"y","x","cluster_id"
143,181,90
143,182,90
143,183,90
143,184,90
144,182,90
144,184,90
144,185,90
144,188,90
144,189,90
145,189,90
146,179,90
146,180,90
146,181,90
146,182,90
146,183,90
146,185,90
147,180,90
151,185,90
151,186,90
154,183,429
154,184,429
155,188,429
157,146,429
157,154,429
158,149,429
159,146,429
159,189,429
160,154,429
160,155,429
160,186,429
161,155,429
161,156,429
161,162,429
161,166,429
161,172,429
162,155,429
162,168,429
162,174,429
163,152,429
163,168,429
163,169,429
163,178,429
164,150,429
164,151,429
164,153,429
164,169,429
164,173,429
165,157,429
165,163,429
165,173,429
165,174,429
165,176,429
166,139,589
166,159,429
166,160,429
166,161,429
166,162,429
166,170,429
166,171,429
166,174,429
167,140,589
167,173,429
168,118,589
168,119,589
168,120,589
168,124,589
168,136,589
168,149,429
168,171,429
168,172,429
168,173,429
168,186,429
168,187,429
168,188,429
168,280,176
169,117,589
169,119,589
169,120,589
169,137,589
169,171,429
169,172,429
169,173,429
169,188,429
169,189,429
169,279,176
170,117,589
170,118,589
170,119,589
170,120,589
170,136,589
170,163,429
170,172,429
170,183,429
170,188,429
170,189,429
171,120,589
171,122,589
171,123,589
171,165,429
171,167,429
171,186,429
171,187,429
171,188,429
171,189,429
171,190,429
172,122,589
172,123,589
172,124,589
172,142,589
172,155,429
172,164,429
172,186,429
172,188,429
172,190,429
173,123,589
173,124,589
173,162,429
173,188,429
173,190,429
173,191,429
174,123,589
174,149,429
174,186,429
174,187,429
174,188,429
174,189,429
174,190,429
174,191,429
174,192,429
175,162,429
175,166,429
175,167,429
175,189,429
175,190,429
175,191,429
176,155,429
176,168,429
176,189,429
176,190,429
176,191,429
176,193,429
177,135,589
177,162,429
177,164,429
177,165,429
177,166,429
177,167,429
177,188,429
177,189,429
177,190,429
177,191,429
177,192,429
178,163,429
178,164,429
178,165,429
178,166,429
178,189,429
178,190,429
179,163,429
179,164,429
179,165,429
179,190,429
179,191,429
180,187,429
180,188,429
180,189,429
180,190,429
181,181,429
181,187,429
181,188,429
181,189,429
181,190,429
181,194,429
181,195,429
181,196,429
182,163,429
182,164,429
182,181,429
182,186,429
182,187,429
182,188,429
182,189,429
182,190,429
182,193,429
182,194,429
183,186,429
183,187,429
183,188,429
183,189,429
183,190,429
183,193,429
183,195,429
184,186,429
184,187,429
184,188,429
184,189,429
184,194,429
185,181,429
185,182,429
185,189,429
187,186,429
187,187,429
187,192,429
187,198,429
188,117,589
188,195,429
188,199,429
189,88,589
189,91,589
189,93,589
189,121,589
189,122,589
189,130,589
189,179,429
189,186,429
189,194,429
190,88,589
190,91,589
190,122,589
190,129,589
190,130,589
190,172,429
190,180,429
190,181,429
190,194,429
190,195,429
191,88,589
191,129,589
191,130,589
191,195,429
191,196,429
192,130,589
192,166,429
192,180,429
192,195,429
192,196,429
192,197,429
193,90,589
193,133,589
193,196,429
193,197,429
194,197,429
194,198,429
195,89,589
195,90,589
195,169,429
195,173,429
195,196,429
195,197,429
195,198,429
195,199,429
196,89,589
196,90,589
196,130,589
196,195,429
196,196,429
196,197,429
196,198,429
196,199,429
197,196,429
197,197,429
197,198,429
197,199,429
197,200,429
197,275,774
197,276,774
197,280,774
197,281,774
197,284,774
197,287,774
198,87,589
198,187,429
198,196,429
198,197,429
198,198,429
198,199,429
198,200,429
198,267,774
198,268,774
198,275,774
198,277,774
198,286,774
198,288,774
198,292,774
198,293,774
198,295,774
198,296,774
199,163,429
199,168,429
199,196,429
199,197,429
199,198,429
199,199,429
199,200,429
199,274,774
199,275,774
199,276,774
199,277,774
199,279,774
199,287,774
199,289,774
199,290,774
199,292,774
199,293,774
199,294,774
199,296,774
199,299,774
200,168,429
200,196,429
200,197,429
200,198,429
200,199,429
200,268,774
200,270,774
200,271,774
200,274,774
200,281,774
200,297,774
200,298,774
200,302,774
201,170,429
201,200,429
201,271,774
201,272,774
201,273,774
201,284,774
201,289,774
201,292,774
201,294,774
201,296,774
201,306,774
202,104,589
202,155,589
202,156,429
202,164,429
202,166,429
202,170,429
202,193,429
202,194,429
202,272,774
202,273,774
202,274,774
202,275,774
202,279,774
202,280,774
202,288,774
202,290,774
202,292,774
202,293,774
202,294,774
202,296,774
202,302,774
202,306,774
202,308,774
202,309,774
202,310,774
203,102,589
203,125,589
203,163,429
203,169,429
203,170,429
203,172,429
203,192,429
203,193,429
203,194,429
203,273,774
203,274,774
203,275,774
203,281,774
203,282,774
203,283,774
203,285,774
203,288,774
203,289,774
203,291,774
203,292,774
203,295,774
203,296,774
203,297,774
203,298,774
203,307,774
203,309,774
203,310,774
204,104,589
204,154,589
204,170,429
204,172,429
204,188,429
204,192,429
204,193,429
204,194,429
204,275,774
204,280,774
204,285,774
204,287,774
204,288,774
204,289,774
204,290,774
204,291,774
204,292,774
204,293,774
204,296,774
204,298,774
204,302,774
204,312,774
204,314,774
205,111,589
205,171,429
205,172,429
205,181,429
205,187,429
205,188,429
205,191,429
205,192,429
205,193,429
205,194,429
205,202,429
205,278,774
205,279,774
205,280,774
205,285,774
205,290,774
205,291,774
205,292,774
205,293,774
205,312,774
205,313,774
205,314,774
206,166,429
206,167,429
206,188,429
206,189,429
206,190,429
206,191,429
206,192,429
206,193,429
206,199,429
206,203,429
206,279,774
206,280,774
206,281,774
206,282,774
206,283,774
206,284,774
206,285,774
206,286,774
206,291,774
206,292,774
206,293,774
206,315,774
207,124,589
207,126,589
207,167,429
207,171,429
207,188,429
207,190,429
207,191,429
207,192,429
207,193,429
207,194,429
207,224,1315
207,280,774
207,282,774
207,283,774
207,285,774
207,286,774
207,287,774
207,310,774
207,315,774
207,316,774
208,112,589
208,120,589
208,123,589
208,124,589
208,162,429
208,190,429
208,192,429
208,280,774
208,282,774
208,284,774
208,285,774
208,290,774
208,292,774
208,293,774
208,311,774
208,313,774
208,315,774
208,322,774
209,120,589
209,122,589
209,123,589
209,125,589
209,192,429
209,286,774
209,290,774
209,291,774
209,294,774
209,301,774
209,304,774
209,311,774
209,312,774
209,315,774
209,318,774
209,320,774
209,322,774
209,323,774
209,324,774
210,119,589
210,122,589
210,124,589
210,182,429
210,282,774
210,288,774
210,305,774
210,310,774
210,312,774
210,318,774
210,319,774
210,323,774
210,345,774
211,220,1315
211,281,774
211,296,774
211,297,774
211,315,774
211,319,774
211,321,774
211,326,774
212,122,589
212,127,589
212,198,429
212,199,1315
212,297,774
212,308,774
212,314,774
212,340,774
212,344,774
213,197,429
213,199,1315
213,297,774
213,298,774
213,299,774
213,301,774
213,309,774
213,311,774
213,343,774
213,344,774
213,346,774
214,104,589
214,200,1315
214,204,1315
214,219,1315
214,285,774
214,295,774
214,297,774
214,298,774
214,299,774
214,300,774
214,301,774
214,305,774
214,308,774
214,311,774
214,313,774
214,342,774
215,100,589
215,104,589
215,130,589
215,195,1315
215,203,1315
215,289,774
215,290,774
215,291,774
215,295,774
215,296,774
215,297,774
215,298,774
215,299,774
215,300,774
215,301,774
215,303,774
215,304,774
215,306,774
215,307,774
215,308,774
215,311,774
215,312,774
215,313,774
215,324,774
215,325,774
215,329,774
215,330,774
215,339,774
215,343,774
215,344,774
216,132,589
216,195,1315
216,202,1315
216,220,1315
216,284,774
216,285,774
216,286,774
216,289,774
216,290,774
216,291,774
216,294,774
216,295,774
216,296,774
216,297,774
216,298,774
216,299,774
216,300,774
216,301,774
216,302,774
216,304,774
216,305,774
216,306,774
216,307,774
216,312,774
216,313,774
217,76,1384
217,105,589
217,123,589
217,124,589
217,125,589
217,152,589
217,183,429
217,187,429
217,195,1315
217,287,774
217,290,774
217,291,774
217,294,774
217,295,774
217,296,774
217,297,774
217,298,774
217,299,774
217,300,774
217,301,774
217,302,774
217,303,774
217,304,774
217,305,774
217,307,774
217,312,774
217,319,774
217,325,774
218,104,589
218,105,589
218,124,589
218,125,589
218,130,589
218,187,429
218,282,774
218,290,774
218,294,774
218,295,774
218,296,774
218,297,774
218,298,774
218,299,774
218,300,774
218,301,774
218,302,774
218,303,774
218,304,774
218,305,774
218,307,774
218,308,774
218,312,774
218,318,774
218,320,774
218,340,774
218,341,774
218,343,774
219,75,1384
219,103,589
219,104,589
219,105,589
219,123,589
219,130,589
219,195,1315
219,199,1315
219,200,1315
219,286,774
219,287,774
219,290,774
219,293,774
219,294,774
219,295,774
219,296,774
219,297,774
219,298,774
219,299,774
219,300,774
219,301,774
219,302,774
219,303,774
219,304,774
219,306,774
219,307,774
219,308,774
219,310,774
219,312,774
219,316,774
219,317,774
219,318,774
219,319,774
219,323,774
219,340,774
220,125,589
220,127,589
220,128,589
220,133,589
220,173,429
220,177,429
220,186,1315
220,197,1315
220,199,1315
220,203,1315
220,286,774
220,287,774
220,289,774
220,290,774
220,294,774
220,295,774
220,296,774
220,298,774
220,299,774
220,300,774
220,301,774
220,303,774
220,306,774
220,308,774
220,309,774
220,310,774
220,311,774
220,312,774
220,316,774
220,317,774
220,318,774
220,319,774
220,323,774
220,324,774
220,326,774
220,327,774
220,333,774
220,336,774
220,339,774
220,340,774
221,73,1384
221,78,1384
221,124,589
221,125,589
221,126,589
221,133,589
221,203,1315
221,209,1315
221,301,774
221,309,774
221,310,774
222,74,1384
222,80,1384
222,125,589
222,126,589
222,173,429
222,199,1315
222,200,1315
222,203,1315
222,210,1315
222,215,1315
222,221,1315
222,287,774
222,293,774
222,296,774
222,297,774
222,298,774
222,308,774
222,309,774
222,310,774
222,311,774
222,312,774
222,315,774
222,316,774
222,318,774
222,320,774
222,321,774
222,323,774
222,324,774
222,325,774
222,326,774
222,327,774
223,107,589
223,129,589
223,170,429
223,171,429
223,182,1315
223,183,1315
223,187,1315
223,195,1315
223,198,1315
223,199,1315
223,200,1315
223,205,1315
223,226,1315
223,276,774
223,278,774
223,279,774
223,294,774
223,295,774
223,296,774
223,297,774
223,299,774
223,303,774
223,308,774
223,309,774
223,310,774
223,311,774
223,315,774
223,316,774
223,317,774
223,321,774
223,324,774
223,326,774
223,327,774
223,329,774
223,331,774
224,168,1524
224,169,1524
224,170,1524
224,171,429
224,183,1315
224,199,1315
224,200,1315
224,201,1315
224,281,774
224,284,774
224,297,774
224,307,774
224,309,774
224,316,774
224,317,774
224,321,774
224,324,774
225,68,1384
225,73,1384
225,76,1384
225,168,1524
225,193,1315
225,198,1315
225,200,1315
225,206,1315
225,208,1315
225,210,1315
225,214,1315
225,220,1315
225,228,1315
225,234,1315
225,309,774
225,316,774
225,317,774
225,318,774
226,68,1384
226,73,1384
226,74,1384
226,79,1384
226,167,1524
226,182,1315
226,187,1315
226,188,1315
226,189,1315
226,193,1315
226,201,1315
226,209,1315
226,214,1315
226,220,1315
226,248,1315
226,249,1315
226,250,1315
226,251,1315
226,276,774
226,277,774
226,315,774
226,316,774
226,317,774
227,70,1384
227,72,1384
227,74,1384
227,75,1384
227,178,1315
227,180,1315
227,181,1315
227,185,1315
227,186,1315
227,187,1315
227,188,1315
227,189,1315
227,190,1315
227,199,1315
227,201,1315
227,213,1315
227,214,1315
227,220,1315
227,227,1315
227,230,1315
227,244,1315
227,248,1315
227,249,1315
227,250,1315
227,251,1315
227,252,1315
227,315,774
227,317,774
227,318,774
227,319,774
227,320,774
228,69,1384
228,78,1384
228,127,589
228,144,1524
228,186,1315
228,187,1315
228,188,1315
228,202,1315
228,244,1315
228,245,1315
228,246,1315
228,248,1315
228,266,774
228,267,774
228,268,774
229,70,1384
229,73,1384
229,76,1384
229,77,1384
229,78,1384
229,88,1384
229,124,589
229,127,589
229,133,1524
229,189,1315
229,221,1315
229,242,1315
229,266,774
229,267,774
229,272,774
230,76,1384
230,110,1384
230,111,1384
230,133,1524
230,172,1524
230,180,1315
230,181,1315
230,247,1315
231,74,1384
231,78,1384
231,106,1384
231,108,1384
231,111,1384
231,112,1384
231,161,1524
231,162,1524
231,173,1524
231,190,1315
231,214,1315
232,77,1384
232,85,1384
232,91,1384
232,108,1384
232,111,1384
232,174,1524
232,175,1524
232,178,1315
232,180,1315
232,190,1315
232,222,1315
232,231,1315
232,273,774
232,274,774
233,73,1384
233,78,1384
233,79,1384
233,110,1384
233,169,1524
233,185,1315
233,217,1315
233,221,1315
233,222,1315
233,233,1315
233,262,774
234,74,1384
234,88,1384
234,104,1384
234,105,1384
234,110,1384
234,160,1524
234,221,1315
234,224,1315
234,231,1315
234,232,1315
234,245,1315
235,74,1384
235,75,1384
235,109,1384
235,121,1524
235,129,1524
235,140,1524
235,161,1524
235,162,1524
235,219,1315
235,229,1315
236,81,1384
236,85,1384
236,88,1384
236,110,1384
236,116,1384
236,121,1524
236,122,1524
236,128,1524
236,129,1524
236,130,1524
236,131,1524
236,146,1524
236,161,1524
236,162,1524
236,206,1315
236,221,1315
236,223,1315
236,226,1315
236,227,1315
236,244,1315
237,76,1384
237,77,1384
237,106,1384
237,108,1384
237,109,1384
237,132,1524
237,134,1524
237,148,1524
237,150,1524
237,151,1524
237,152,1524
237,153,1524
237,170,1524
237,181,1315
237,182,1315
237,208,1315
237,210,1315
237,225,1315
237,226,1315
237,243,1315
238,86,1384
238,92,1384
238,105,1384
238,108,1384
238,150,1524
238,151,1524
238,152,1524
238,153,1524
238,172,1524
238,181,1315
238,208,1315
238,221,1315
238,237,1315
239,103,1384
239,109,1384
239,152,1524
239,153,1524
239,159,1524
239,172,1524
239,180,1315
239,182,1315
239,207,1315
239,220,1315
239,221,1315
240,103,1384
240,111,1384
240,121,1524
240,122,1524
240,153,1524
240,164,1524
240,208,1315
240,210,1315
240,215,1315
240,217,1315
240,218,1315
240,237,1315
241,121,1524
241,131,1524
241,132,1524
241,200,1315
241,208,1315
241,225,1315
242,83,1384
242,86,1384
242,92,1384
242,104,1384
242,126,1524
242,127,1524
242,155,1524
242,200,1315
242,203,1315
242,214,1315
243,102,1384
243,116,1384
243,130,1524
243,146,1524
243,147,1524
243,148,1524
243,157,1524
243,159,1524
243,165,1524
243,171,1524
243,225,1315
244,112,1384
244,142,1524
244,147,1524
244,149,1524
244,164,1524
245,88,1384
245,89,1384
245,90,1384
245,92,1384
245,115,1384
245,116,1384
245,117,1384
245,149,1524
245,155,1524
245,181,1315
245,238,1315
246,89,1384
246,90,1384
246,96,1384
246,111,1384
246,112,1384
246,115,1384
246,126,1524
246,137,1524
246,142,1524
246,143,1524
246,149,1524
246,150,1524
246,152,1524
246,153,1524
246,154,1524
246,169,1524
246,216,1315
246,217,1315
246,222,1315
247,86,1384
247,87,1384
247,89,1384
247,90,1384
247,96,1384
247,112,1384
247,113,1384
247,115,1384
247,118,1524
247,137,1524
247,143,1524
247,151,1524
247,152,1524
247,153,1524
247,158,1524
247,216,1315
247,217,1315
247,222,1315
247,224,1315
247,227,1315
248,82,1384
248,83,1384
248,84,1384
248,85,1384
248,86,1384
248,87,1384
248,88,1384
248,89,1384
248,90,1384
248,99,1384
248,105,1384
248,112,1384
248,113,1384
248,140,1524
248,170,1524
248,194,1315
248,209,1315
248,219,1315
248,220,1315
248,225,1315
249,82,1384
249,84,1384
249,86,1384
249,89,1384
249,90,1384
249,93,1384
249,95,1384
249,97,1384
249,104,1384
249,105,1384
249,112,1384
249,113,1384
249,118,1524
249,121,1524
249,150,1524
249,168,1524
249,219,1315
249,220,1315
249,221,1315
249,222,1315
249,223,1315
249,226,1315
250,82,1384
250,83,1384
250,84,1384
250,93,1384
250,95,1384
250,102,1384
250,103,1384
250,159,1524
250,175,1524
250,191,1315
250,206,1315
250,219,1315
250,221,1315
250,222,1315
250,223,1315
250,225,1315
250,228,1315
251,81,1384
251,83,1384
251,91,1384
251,93,1384
251,96,1384
251,103,1384
251,114,1384
251,124,1524
251,135,1524
251,158,1524
251,166,1524
251,204,1315
251,205,1315
251,222,1315
251,223,1315
251,225,1315
251,228,1315
252,78,1384
252,80,1384
252,82,1384
252,85,1384
252,93,1384
252,94,1384
252,95,1384
252,96,1384
252,100,1384
252,109,1384
252,158,1524
252,212,1315
252,213,1315
252,221,1315
252,226,1315
252,227,1315
252,229,1315
253,68,1384
253,69,1384
253,80,1384
253,93,1384
253,119,1524
253,120,1524
253,125,1524
253,142,1524
253,159,1524
253,166,1524
253,167,1524
253,203,1315
253,204,1315
253,212,1315
253,224,1315
253,225,1315
253,228,1315
253,229,1315
254,71,1384
254,74,1384
254,75,1384
254,79,1384
254,80,1384
254,91,1384
254,92,1384
254,93,1384
254,94,1384
254,125,1524
254,131,1524
254,140,1524
254,143,1524
254,203,1315
254,211,1315
254,223,1315
254,224,1315
254,225,1315
254,230,1315
255,75,1384
255,76,1384
255,84,1384
255,92,1384
255,93,1384
255,96,1384
255,108,1384
255,132,1524
255,133,1524
255,150,1524
255,151,1524
255,160,1524
255,206,1315
255,224,1315
255,225,1315
255,229,1315
256,75,1384
256,76,1384
256,77,1384
256,78,1384
256,82,1384
256,83,1384
256,84,1384
256,85,1384
256,86,1384
256,88,1384
256,92,1384
256,95,1384
256,96,1384
256,108,1384
256,109,1384
256,140,1524
256,202,1315
256,205,1315
256,206,1315
256,220,1315
256,223,1315
256,224,1315
257,75,1384
257,76,1384
257,77,1384
257,82,1384
257,83,1384
257,84,1384
257,85,1384
257,86,1384
257,87,1384
257,89,1384
257,90,1384
257,92,1384
257,94,1384
257,96,1384
257,110,1384
257,114,1384
257,133,1524
257,160,1524
257,163,1524
257,164,1524
257,197,1315
257,201,1315
257,215,1315
257,223,1315
257,224,1315
257,229,1315
258,82,1384
258,83,1384
258,84,1384
258,90,1384
258,92,1384
258,93,1384
258,94,1384
258,95,1384
258,109,1384
258,110,1384
258,133,1524
258,158,1524
258,159,1524
258,160,1524
258,162,1524
258,164,1524
258,195,1315
258,198,1315
258,223,1315
258,224,1315
258,226,1315
258,229,1315
259,82,1384
259,83,1384
259,84,1384
259,90,1384
259,92,1384
259,93,1384
259,94,1384
259,106,1384
259,107,1384
259,108,1384
259,109,1384
259,110,1384
259,130,1524
259,133,1524
259,138,1524
259,146,1524
259,150,1524
259,158,1524
259,159,1524
259,160,1524
259,162,1524
259,163,1524
259,164,1524
259,200,1315
259,217,1315
259,222,1315
259,225,1315
259,226,1315
259,227,1315
260,81,1384
260,83,1384
260,87,1384
260,88,1384
260,89,1384
260,92,1384
260,94,1384
260,97,1384
260,106,1384
260,107,1384
260,119,1524
260,128,1524
260,137,1524
260,145,1524
260,156,1524
260,157,1524
260,158,1524
260,162,1524
260,218,1315
260,220,1315
260,222,1315
261,81,1384
261,82,1384
261,86,1384
261,87,1384
261,88,1384
261,89,1384
261,92,1384
261,95,1384
261,120,1524
261,142,1524
262,86,1384
262,87,1384
262,88,1384
262,89,1384
262,96,1384
262,97,1384
262,112,1920
262,121,1524
262,129,1524
262,133,1524
262,134,1524
262,138,1524
262,145,1524
262,150,1524
262,152,1524
262,160,1524
262,219,1315
262,222,1315
263,84,1384
263,85,1384
263,86,1384
263,87,1384
263,90,1384
263,96,1920
263,108,1920
263,110,1920
263,122,1524
263,146,1524
263,150,1524
263,151,1524
264,88,1920
264,90,1920
264,96,1920
264,109,1920
264,112,1920
264,113,1920
264,142,1524
265,90,1920
265,109,1920
265,112,1920
265,114,1920
265,135,1524
265,138,1524
266,84,1920
266,85,1920
266,86,1920
266,89,1920
266,90,1920
266,102,1920
266,107,1920
266,108,1920
266,110,1920
266,112,1920
266,113,1920
266,123,1524
266,138,1524
266,139,1524
266,148,1524
266,158,1524
266,216,1315
266,218,1315
267,85,1920
267,86,1920
267,89,1920
267,90,1920
267,91,1920
267,107,1920
267,109,1920
267,110,1920
267,111,1920
267,133,1524
267,148,1524
267,152,1524
268,83,1920
268,85,1920
268,86,1920
268,90,1920
268,92,1920
268,107,1920
268,109,1920
268,113,1920
268,116,1920
268,124,1524
268,132,1524
268,148,1524
268,152,1524
269,85,1920
269,86,1920
269,87,1920
269,93,1920
269,94,1920
269,108,1920
269,109,1920
269,116,1920
269,123,1524
269,124,1524
269,218,2083
270,86,1920
270,87,1920
270,88,1920
270,93,1920
270,94,1920
270,105,1920
270,123,1524
270,124,1524
271,77,1920
271,86,1920
271,89,1920
271,96,1920
271,97,1920
271,105,1920
271,106,1920
271,109,1920
271,110,1920
271,113,1920
271,123,1524
271,126,1524
271,127,1524
271,128,1524
271,129,1524
271,152,1524
271,153,1524
272,83,1920
272,86,1920
272,87,1920
272,109,1920
272,112,1920
272,113,1920
272,116,1920
272,117,1920
272,121,1920
272,122,1524
272,125,1524
272,126,1524
272,127,1524
272,131,1524
272,153,1524
273,64,1920
273,80,1920
273,84,1920
273,85,1920
273,92,1920
273,94,1920
273,95,1920
273,96,1920
273,97,1920
273,107,1920
273,108,1920
273,109,1920
273,111,1920
273,112,1920
273,113,1920
273,124,1524
273,126,1524
273,131,1524
273,135,1524
274,80,1920
274,88,1920
274,92,1920
274,97,1920
274,98,1920
274,111,1920
274,124,1524
274,131,1524
274,133,1524
274,134,1524
274,135,1524
274,142,1524
274,144,1524
275,87,1920
275,95,1920
275,97,1920
275,101,1920
275,108,1920
275,109,1920
275,114,1920
275,115,1920
275,137,1524
275,142,1524
275,143,1524
276,82,1920
276,83,1920
276,88,1920
276,92,1920
276,95,1920
276,96,1920
276,97,1920
276,98,1920
276,99,1920
276,100,1920
276,102,1920
276,103,1920
276,104,1920
276,108,1920
276,114,1920
276,125,1524
276,136,1524
277,77,1920
277,82,1920
277,84,1920
277,86,1920
277,88,1920
277,91,1920
277,92,1920
277,94,1920
277,96,1920
277,97,1920
277,99,1920
277,100,1920
277,103,1920
277,104,1920
277,109,1920
277,115,1920
277,129,1524
277,135,1524
277,139,1524
277,140,1524
277,141,1524
277,142,1524
277,143,1524
277,144,1524
278,78,1920
278,91,1920
278,95,1920
278,98,1920
278,99,1920
278,103,1920
278,108,1920
278,109,1920
278,110,1920
278,135,1524
278,136,1524
278,138,1524
278,139,1524
278,140,1524
278,141,1524
278,142,1524
279,85,1920
279,90,1920
279,91,1920
279,92,1920
279,93,1920
279,94,1920
279,95,1920
279,98,1920
279,99,1920
279,100,1920
279,108,1920
279,118,1920
279,119,1920
279,120,1920
279,121,1920
279,138,1524
279,139,1524
279,140,1524
279,142,1524
280,90,1920
280,93,1920
280,94,1920
280,100,1920
280,101,1920
280,114,1920
280,118,1920
280,119,1920
280,120,1920
280,143,1524
281,85,1920
281,86,1920
281,88,1920
281,89,1920
281,90,1920
281,91,1920
281,93,1920
281,96,1920
281,99,1920
281,100,1920
281,101,1920
281,107,1920
281,117,1920
281,118,1920
281,119,1920
281,120,1920
281,121,1920
282,71,1920
282,80,1920
282,82,1920
282,95,1920
282,96,1920
282,97,1920
282,98,1920
282,99,1920
282,100,1920
282,117,1920
282,118,1920
282,119,1920
282,120,1920
283,86,1920
283,92,1920
283,93,1920
283,96,1920
283,97,1920
283,119,1920
283,222,2083
284,84,1920
284,86,1920
284,90,1920
284,94,1920
284,95,1920
284,96,1920
284,97,1920
284,98,1920
284,99,1920
284,219,2083
284,263,2083
285,78,1920
285,84,1920
285,92,1920
285,95,1920
285,97,1920
285,98,1920
285,99,1920
285,220,2083
286,70,1920
286,77,1920
286,78,1920
286,87,1920
286,88,1920
286,91,1920
286,95,1920
286,98,1920
286,259,2083
287,72,1920
287,74,1920
287,79,1920
287,91,1920
287,95,1920
287,99,1920
287,262,2083
288,71,1920
288,72,1920
288,81,1920
288,82,1920
288,89,1920
288,104,1920
288,106,1920
288,107,1920
289,89,1920
289,91,1920
289,92,1920
289,93,1920
289,94,1920
289,103,1920
289,104,1920
289,107,1920
290,77,1920
290,79,1920
290,86,1920
290,87,1920
290,91,1920
290,93,1920
290,97,1920
290,104,1920
291,75,1920
291,104,1920
291,107,1920
291,134,1524
291,136,1524
292,80,1920
292,97,1920
292,98,1920
292,107,1920
292,133,2594
292,215,2083
292,217,2083
293,72,1920
293,73,1920
293,86,1920
293,106,1920
293,136,2594
293,137,2594
293,217,2083
294,73,1920
294,74,1920
294,75,1920
294,108,1920
294,137,2594
294,139,2594
294,209,2083
294,210,2083
294,212,2083
294,227,2083
294,228,2083
294,229,2083
294,230,2083
294,232,2083
294,233,2083
295,75,1920
295,76,1920
295,85,1920
295,104,1920
295,134,2594
295,211,2083
295,212,2083
295,223,2083
295,224,2083
295,225,2083
295,226,2083
295,227,2083
295,228,2083
295,229,2083
295,230,2083
295,231,2083
295,232,2083
295,233,2083
295,234,2083
295,235,2083
295,297,2785
296,134,2594
296,135,2594
296,136,2594
296,215,2083
296,216,2083
296,217,2083
296,218,2083
296,219,2083
296,233,2083
296,234,2083
296,235,2083
296,236,2083
296,237,2083
296,298,2785
297,76,1920
297,80,1920
297,118,1920
297,136,2594
297,218,2083
297,219,2083
297,220,2083
297,221,2083
297,222,2083
297,224,2083
297,228,2083
297,236,2083
297,237,2083
297,238,2083
297,298,2785
298,79,1920
298,80,1920
298,207,2083
298,219,2083
298,220,2083
298,221,2083
298,222,2083
298,223,2083
298,224,2083
298,225,2083
298,227,2083
298,228,2083
298,229,2083
298,230,2083
298,231,2083
298,238,2083
298,298,2785
298,299,2785
299,114,1920
299,120,1920
299,121,2594
299,128,2594
299,228,2083
299,231,2083
