"y","x","cluster_id"
73,174,210
74,17,300
74,18,300
74,21,300
74,22,300
74,51,300
74,56,300
74,59,300
75,17,300
75,18,300
75,21,300
75,22,300
75,52,300
75,77,443
75,78,443
75,80,443
76,17,300
76,18,300
76,19,300
76,20,300
76,21,300
76,22,300
76,75,443
76,78,443
76,173,210
77,19,300
77,20,300
77,21,300
77,52,300
77,56,300
77,57,300
77,75,443
77,76,443
77,77,443
77,127,257
78,18,300
78,19,300
78,20,300
78,21,300
78,72,443
78,75,443
78,76,443
78,79,443
79,20,300
79,21,300
79,28,300
79,79,443
80,22,300
81,103,443
81,152,632
82,104,443
83,120,257
83,121,257
84,121,257
84,124,257
85,121,257
85,122,257
85,123,257
85,124,257
86,76,443
86,80,443
86,124,257
87,74,443
87,75,443
87,77,443
87,78,443
88,74,443
88,76,443
88,77,443
88,78,443
88,162,632
88,163,632
89,72,443
89,73,443
89,74,443
89,76,443
89,77,443
89,78,443
89,79,443
89,162,632
90,76,443
90,77,443
90,78,443
90,79,443
90,80,443
90,86,443
91,64,443
91,70,443
91,76,443
91,79,443
91,80,443
91,81,443
91,87,443
91,88,443
91,122,632
92,24,555
92,26,555
92,27,555
92,86,443
93,26,555
93,27,555
93,83,443
93,84,443
93,85,443
93,86,443
93,103,443
94,26,555
94,27,555
94,83,443
94,84,443
94,85,443
95,25,555
95,102,443
96,25,555
96,100,443
97,26,555
97,97,443
97,98,443
97,103,443
98,26,555
98,61,686
98,96,443
98,165,632
98,166,632
99,59,686
99,95,443
99,164,632
100,107,443
100,108,443
100,162,632
100,166,632
101,105,443
101,106,443
101,146,632
101,147,632
102,55,686
102,56,686
102,122,874
103,55,686
104,57,686
104,68,686
104,69,686
104,124,874
104,160,632
104,162,632
104,163,632
105,55,686
105,68,686
105,69,686
105,70,686
105,161,632
105,162,632
105,163,632
106,64,686
106,65,686
106,68,686
106,69,686
106,70,686
106,71,686
106,72,686
106,110,874
106,141,632
106,161,632
106,162,632
107,35,555
107,36,555
107,63,686
107,69,686
107,70,686
107,71,686
107,106,874
107,149,632
108,34,555
108,36,555
108,37,555
108,38,555
108,41,555
108,64,686
108,65,686
108,67,686
108,68,686
108,69,686
108,70,686
108,71,686
108,72,686
108,104,874
108,120,874
108,146,632
108,150,632
109,63,686
109,64,686
109,65,686
109,66,686
109,67,686
109,68,686
109,69,686
109,70,686
109,71,686
109,72,686
109,77,686
109,120,874
109,128,632
109,129,632
109,134,632
109,145,632
109,146,632
110,41,555
110,62,686
110,63,686
110,64,686
110,66,686
110,67,686
110,68,686
110,69,686
110,70,686
110,71,686
110,72,686
110,73,686
110,76,686
110,77,686
110,143,632
111,60,686
111,61,686
111,62,686
111,63,686
111,64,686
111,65,686
111,66,686
111,67,686
111,68,686
111,69,686
111,70,686
111,71,686
111,96,686
111,144,632
111,162,632
112,60,686
112,61,686
112,62,686
112,65,686
112,66,686
112,67,686
112,68,686
112,69,686
112,70,686
112,76,686
112,87,686
112,100,874
112,119,874
112,153,632
112,154,632
113,33,555
113,60,686
113,61,686
113,62,686
113,65,686
113,66,686
113,67,686
113,68,686
113,69,686
113,70,686
113,77,686
113,91,686
113,92,686
113,99,874
113,109,874
113,110,874
113,120,874
113,138,632
113,140,632
113,142,632
114,33,555
114,34,555
114,50,555
114,59,686
114,60,686
114,61,686
114,62,686
114,63,686
114,65,686
114,66,686
114,67,686
114,68,686
114,69,686
114,70,686
114,88,686
114,91,686
114,92,686
114,93,686
114,104,874
114,105,874
114,106,874
114,160,632
115,31,555
115,33,555
115,34,555
115,60,686
115,61,686
115,62,686
115,65,686
115,66,686
115,67,686
115,68,686
115,69,686
115,70,686
115,71,686
115,72,686
115,88,686
115,90,686
115,92,686
115,93,686
115,116,874
115,143,632
115,159,632
116,32,555
116,33,555
116,34,555
116,60,686
116,61,686
116,64,686
116,65,686
116,66,686
116,67,686
116,68,686
116,69,686
116,73,686
116,88,686
116,92,686
116,93,686
116,94,686
116,138,632
116,143,632
116,144,632
116,159,632
116,160,632
117,27,555
117,29,555
117,32,555
117,33,555
117,59,686
117,60,686
117,61,686
117,66,686
117,69,686
117,70,686
117,73,686
117,86,686
117,98,874
117,105,874
117,110,874
117,115,874
117,137,632
117,138,632
117,143,632
117,158,632
117,159,632
117,160,632
118,29,555
118,30,555
118,58,686
118,60,686
118,66,686
118,70,686
118,71,686
118,72,686
118,73,686
118,85,686
118,86,686
118,87,686
118,117,874
118,131,874
118,158,632
118,159,632
119,29,555
119,30,555
119,59,686
119,71,686
119,72,686
119,85,686
119,86,686
119,87,686
119,114,874
119,118,874
119,130,874
119,131,874
119,158,632
120,30,555
120,56,686
120,72,686
120,73,686
120,75,686
120,85,686
120,86,686
120,88,686
120,90,686
120,134,874
120,158,632
121,84,686
121,87,686
121,88,686
121,91,686
121,111,874
121,128,874
121,157,632
121,158,632
122,54,686
122,122,874
122,127,874
122,147,632
122,157,632
122,158,632
123,54,686
123,55,686
123,57,686
123,61,686
123,62,686
123,89,686
123,104,874
123,122,874
123,124,874
123,141,632
123,146,632
124,54,686
124,55,686
124,63,686
124,94,686
124,108,874
124,122,874
124,141,632
125,54,686
125,55,686
125,83,686
125,86,686
125,95,874
125,107,874
125,108,874
125,109,874
125,115,874
125,122,874
126,54,686
126,55,686
126,102,874
126,134,874
126,135,874
127,53,686
127,54,686
127,55,686
127,136,874
127,137,874
127,151,632
127,155,632
128,53,686
128,54,686
128,55,686
128,98,874
128,113,874
128,134,874
128,135,874
128,136,874
129,54,686
129,130,874
129,133,874
129,134,874
129,135,874
129,137,874
129,143,632
130,40,555
130,82,686
130,112,874
130,113,874
130,114,874
130,115,874
130,125,874
130,129,874
131,111,874
131,112,874
131,113,874
131,114,874
131,121,874
131,125,874
132,38,555
132,39,555
132,82,686
132,94,874
132,113,874
132,114,874
132,121,874
132,122,874
133,63,686
133,64,686
133,114,874
133,119,874
133,126,874
134,64,686
134,84,686
134,116,874
134,117,874
134,128,874
135,46,1015
135,63,1015
135,101,874
135,108,874
135,110,874
135,128,874
135,129,874
136,65,1015
136,101,874
136,146,632
137,48,1015
137,73,686
137,74,686
137,75,686
137,126,874
137,127,874
137,133,874
138,45,1015
138,46,1015
138,47,1015
138,48,1015
138,49,1015
138,73,1015
138,74,686
138,113,874
138,114,874
138,127,874
138,128,874
138,136,874
138,137,874
139,45,1015
139,46,1015
139,47,1015
139,48,1015
139,49,1015
139,113,874
139,114,874
139,127,874
139,131,874
140,47,1015
140,48,1015
140,49,1015
140,58,1015
140,85,1104
140,86,1104
141,47,1015
141,48,1015
141,49,1015
141,58,1015
141,68,1015
141,86,1104
141,87,1104
141,97,874
141,113,874
141,141,874
142,47,1015
142,48,1015
142,66,1015
142,87,1104
142,95,1104
142,116,874
143,47,1015
143,48,1015
143,59,1015
143,71,1015
143,73,1015
143,75,1015
143,76,1104
143,77,1104
144,47,1015
144,48,1015
144,59,1015
144,73,1015
144,74,1015
144,75,1104
144,76,1104
144,86,1104
144,111,874
145,47,1015
145,48,1015
145,49,1015
145,56,1015
145,72,1015
145,73,1015
145,74,1015
145,129,874
146,48,1015
146,49,1015
146,50,1015
146,51,1015
146,86,1104
146,107,874
146,108,874
146,109,874
146,117,874
147,48,1015
147,50,1015
147,52,1015
147,82,1104
147,108,874
147,118,874
147,137,874
148,48,1015
148,52,1015
148,54,1015
148,71,1015
148,74,1104
148,75,1104
148,106,874
148,107,874
148,110,874
148,111,874
149,48,1015
149,50,1015
149,52,1015
149,53,1015
149,70,1015
149,71,1015
149,73,1015
149,102,1104
149,106,874
149,113,874
149,114,874
149,115,874
150,52,1015
150,68,1015
150,102,1104
150,113,874
150,114,874
150,115,874
151,58,1015
151,102,1104
151,103,1104
151,114,874
152,55,1015
153,51,1015
153,52,1015
154,50,1015
154,51,1015
155,50,1015
155,51,1015
155,81,1104
155,83,1104
155,84,1104
155,85,1104
155,86,1104
155,121,874
155,124,874
156,81,1104
156,82,1104
156,83,1104
156,84,1104
156,85,1104
156,86,1104
156,87,1104
156,93,1104
157,51,1015
157,81,1104
157,82,1104
157,83,1104
157,84,1104
157,85,1104
157,86,1104
157,87,1104
157,98,1104
157,100,1104
157,122,874
158,50,1015
158,58,1015
158,81,1104
158,82,1104
158,83,1104
158,84,1104
158,85,1104
158,86,1104
158,87,1104
158,98,1104
158,119,874
158,120,874
159,48,1015
159,50,1015
159,82,1104
159,83,1104
159,84,1104
159,85,1104
159,86,1104
159,87,1104
159,88,1104
159,99,1104
160,47,1015
160,48,1015
160,49,1015
160,50,1015
160,51,1015
160,52,1015
160,82,1104
160,83,1104
160,84,1104
160,85,1104
160,86,1104
161,48,1015
161,49,1015
161,50,1015
161,51,1015
161,52,1015
161,55,1015
161,56,1015
161,66,1015
161,76,1104
161,82,1104
161,83,1104
161,84,1104
161,97,1104
161,98,1104
161,100,1104
161,102,1104
162,49,1015
162,50,1015
162,51,1015
162,52,1015
162,55,1015
162,82,1104
162,83,1104
162,86,1104
162,99,1104
162,100,1104
162,101,1104
162,102,1104
162,105,1104
162,106,1104
162,114,1104
163,50,1015
163,51,1015
163,52,1015
163,55,1015
163,56,1015
163,80,1104
163,102,1104
163,103,1104
163,105,1104
163,108,1104
163,109,1104
163,110,1104
163,111,1104
163,112,1104
163,113,1104
164,52,1015
164,55,1015
164,56,1015
164,58,1015
164,59,1015
164,82,1104
164,104,1104
164,105,1104
164,107,1104
164,108,1104
164,110,1104
164,111,1104
164,112,1104
165,53,1015
165,54,1015
165,55,1015
165,59,1015
165,60,1015
165,61,1015
165,72,1104
165,82,1104
165,105,1104
165,106,1104
165,110,1104
166,52,1015
166,53,1015
166,54,1015
166,55,1015
166,56,1015
166,60,1015
167,53,1015
167,54,1015
167,55,1015
167,56,1015
167,74,1104
167,100,1104
167,101,1104
167,102,1104
168,55,1015
168,56,1015
168,64,1015
168,65,1015
168,74,1104
168,101,1104
168,102,1104
168,103,1104
169,55,1015
169,56,1015
169,57,1015
169,65,1015
169,103,1104
169,108,1104
170,55,1015
170,56,1015
171,55,1015
171,56,1015
171,60,1015
171,63,1015
171,91,1104
172,96,1104
172,97,1104
172,98,1104
173,75,1104
173,76,1104
173,80,1104
173,95,1104
174,75,1104
174,76,1104
174,79,1104
174,80,1104
174,96,1104
174,97,1104
174,98,1104
175,73,1104
175,75,1104
175,76,1104
177,65,1104
177,85,1104
177,93,1104
177,94,1104
178,65,1104
178,76,1104
178,85,1104
178,95,1104
179,64,1104
179,90,1104
180,66,1104
180,71,1104
180,94,1104
185,72,1104
187,78,1104
188,78,1104
188,79,1104
188,80,1104
189,79,1104
191,83,1104
192,80,1104
192,83,1104
