"y","x","cluster_id"
35,152,974
35,153,974
35,158,974
35,163,974
35,164,974
35,165,974
35,166,974
35,167,974
35,168,974
35,169,974
35,179,974
35,181,974
35,183,974
35,184,974
35,193,1171
35,194,1171
35,203,1171
35,228,1171
35,230,1171
35,231,1171
35,233,1171
36,83,758
36,84,758
36,121,648
36,122,648
36,149,974
36,150,974
36,151,974
36,154,974
36,160,974
36,163,974
36,165,974
36,166,974
36,167,974
36,171,974
36,172,974
36,176,974
36,177,974
36,178,974
36,183,974
36,200,1171
36,204,1171
36,206,1171
36,222,1171
36,224,1171
36,228,1171
36,229,1171
36,231,1171
36,232,1171
36,233,1171
37,55,758
37,84,758
37,121,648
37,122,648
37,123,648
37,149,974
37,151,974
37,153,974
37,155,974
37,162,974
37,164,974
37,168,974
37,174,974
37,175,974
37,176,974
37,177,974
37,178,974
37,201,1171
37,208,1171
37,230,1171
37,231,1171
37,233,1171
37,234,1171
37,235,1171
38,69,758
38,71,758
38,150,974
38,156,974
38,157,974
38,165,974
38,167,974
38,168,974
38,173,974
38,174,974
38,175,974
38,176,974
38,177,974
38,179,974
38,180,974
38,181,974
38,189,974
38,192,1171
38,195,1171
38,199,1171
38,200,1171
38,201,1171
38,231,1171
38,232,1171
38,233,1171
38,234,1171
38,236,1171
38,237,1171
39,70,758
39,71,758
39,84,758
39,85,758
39,118,648
39,119,648
39,150,974
39,154,974
39,156,974
39,160,974
39,166,974
39,167,974
39,169,974
39,171,974
39,172,974
39,174,974
39,175,974
39,176,974
39,177,974
39,179,974
39,188,974
39,192,1171
39,199,1171
39,200,1171
39,202,1171
39,232,1171
39,233,1171
39,234,1171
39,236,1171
39,237,1171
39,238,1171
40,43,1766
40,69,758
40,70,758
40,71,758
40,72,758
40,74,758
40,75,758
40,78,758
40,84,758
40,116,648
40,117,648
40,118,648
40,119,648
40,148,974
40,152,974
40,154,974
40,155,974
40,156,974
40,158,974
40,166,974
40,167,974
40,168,974
40,169,974
40,171,974
40,174,974
40,176,974
40,177,974
40,178,974
40,193,1171
40,197,1171
40,199,1171
40,203,1171
40,234,1171
40,236,1171
40,237,1171
40,238,1171
40,239,1171
41,42,1766
41,64,758
41,69,758
41,70,758
41,71,758
41,72,758
41,73,758
41,74,758
41,75,758
41,77,758
41,148,974
41,149,974
41,152,974
41,153,974
41,154,974
41,155,974
41,156,974
41,157,974
41,165,974
41,166,974
41,167,974
41,168,974
41,169,974
41,171,974
41,173,974
41,177,974
41,178,974
41,200,1171
41,201,1171
41,237,1171
41,240,1171
41,244,1171
42,69,758
42,71,758
42,72,758
42,73,758
42,74,758
42,77,758
42,117,648
42,118,648
42,119,648
42,153,974
42,156,974
42,158,974
42,164,974
42,165,974
42,167,974
42,168,974
42,169,974
42,171,974
42,174,974
42,175,974
42,176,974
42,177,974
42,178,974
42,216,1171
42,221,1171
42,222,1171
42,239,1171
42,243,1171
43,17,1766
43,41,1766
43,68,758
43,71,758
43,88,758
43,92,758
43,93,758
43,94,758
43,108,648
43,109,648
43,110,648
43,115,648
43,116,648
43,117,648
43,118,648
43,119,648
43,150,974
43,155,974
43,156,974
43,157,974
43,167,974
43,169,974
43,172,974
43,173,974
43,174,974
43,175,974
43,176,974
43,177,974
43,178,974
43,179,974
43,181,974
43,215,1171
43,222,1171
43,226,1171
43,237,1171
43,238,1171
43,239,1171
43,242,1171
43,243,1171
44,16,1766
44,41,1766
44,48,1766
44,49,1766
44,50,1766
44,51,1766
44,85,758
44,86,758
44,88,758
44,89,758
44,90,758
44,91,758
44,106,648
44,107,648
44,108,648
44,109,648
44,110,648
44,111,648
44,112,648
44,113,648
44,114,648
44,115,648
44,116,648
44,117,648
44,118,648
44,119,648
44,120,648
44,155,974
44,164,974
44,165,974
44,166,974
44,167,974
44,169,974
44,170,974
44,172,974
44,173,974
44,174,974
44,175,974
44,176,974
44,177,974
44,210,1171
44,222,1171
44,238,1171
44,241,1171
44,244,1171
45,16,1766
45,17,1766
45,40,1766
45,46,1766
45,47,1766
45,48,1766
45,49,1766
45,50,1766
45,52,1766
45,64,758
45,65,758
45,87,758
45,88,758
45,89,758
45,90,758
45,93,758
45,94,758
45,104,1906
45,105,1906
45,106,1906
45,107,1906
45,108,1906
45,109,648
45,110,648
45,111,648
45,112,648
45,113,648
45,115,648
45,116,648
45,117,648
45,118,648
45,120,648
45,121,648
45,162,974
45,164,974
45,165,974
45,172,974
45,173,974
45,174,974
45,175,974
45,176,974
45,226,1171
45,228,1171
45,230,1171
45,248,2006
46,16,1766
46,18,1766
46,42,1766
46,44,1766
46,45,1766
46,46,1766
46,47,1766
46,48,1766
46,49,1766
46,50,1766
46,51,1766
46,90,758
46,91,758
46,92,758
46,103,1906
46,104,1906
46,105,1906
46,106,1906
46,107,1906
46,110,1906
46,112,1906
46,115,1906
46,116,1906
46,117,1906
46,118,1906
46,119,648
46,120,648
46,121,648
46,164,974
46,165,974
46,173,974
46,174,974
46,175,974
46,176,974
46,177,974
46,203,1171
46,207,1171
46,211,1171
46,212,1171
46,213,1171
46,214,1171
46,226,1171
46,228,1171
46,229,1171
46,230,1171
47,11,1766
47,12,1766
47,13,1766
47,14,1766
47,15,1766
47,16,1766
47,17,1766
47,18,1766
47,19,1766
47,42,1766
47,45,1766
47,46,1766
47,47,1766
47,50,1766
47,87,758
47,88,758
47,89,758
47,90,758
47,91,758
47,92,758
47,100,1906
47,101,1906
47,104,1906
47,105,1906
47,110,1906
47,111,1906
47,112,1906
47,113,1906
47,114,1906
47,115,1906
47,119,1906
47,120,1906
47,121,1906
47,173,974
47,174,974
47,176,974
47,210,1171
47,211,1171
47,228,1171
47,229,1171
47,230,1171
48,11,1766
48,12,1766
48,13,1766
48,14,1766
48,15,1766
48,16,1766
48,17,1766
48,18,1766
48,19,1766
48,21,1766
48,22,1766
48,23,1766
48,24,1766
48,41,1766
48,42,1766
48,86,758
48,87,758
48,88,758
48,89,758
48,90,758
48,91,1906
48,99,1906
48,100,1906
48,101,1906
48,102,1906
48,103,1906
48,104,1906
48,105,1906
48,108,1906
48,110,1906
48,111,1906
48,112,1906
48,113,1906
48,114,1906
48,115,1906
48,116,1906
48,117,1906
48,120,1906
48,121,1906
48,122,1906
48,153,974
48,173,974
48,223,1171
48,224,1171
48,234,1171
48,248,2006
48,250,2006
48,251,2006
49,11,1766
49,12,1766
49,13,1766
49,14,1766
49,15,1766
49,16,1766
49,17,1766
49,21,1766
49,22,1766
49,23,1766
49,41,1766
49,42,1766
49,43,1766
49,85,758
49,86,758
49,87,758
49,88,758
49,89,758
49,99,1906
49,100,1906
49,101,1906
49,102,1906
49,103,1906
49,104,1906
49,105,1906
49,107,1906
49,108,1906
49,109,1906
49,110,1906
49,111,1906
49,115,1906
49,116,1906
49,119,1906
49,121,1906
49,125,1906
49,163,974
49,220,1171
49,222,1171
49,223,1171
49,225,1171
49,234,1171
49,236,1171
50,9,1766
50,11,1766
50,12,1766
50,13,1766
50,14,1766
50,16,1766
50,18,1766
50,19,1766
50,21,1766
50,22,1766
50,23,1766
50,41,1766
50,42,1766
50,43,1766
50,44,1766
50,45,1766
50,77,758
50,78,758
50,79,758
50,84,758
50,85,758
50,86,758
50,87,758
50,88,758
50,89,758
50,99,1906
50,100,1906
50,101,1906
50,102,1906
50,103,1906
50,108,1906
50,109,1906
50,110,1906
50,111,1906
50,112,1906
50,115,1906
50,117,1906
50,125,1906
50,126,1906
50,207,1171
50,230,1171
50,232,1171
50,234,1171
50,235,1171
50,256,2006
51,10,1766
51,11,1766
51,12,1766
51,13,1766
51,14,1766
51,15,1766
51,16,1766
51,19,1766
51,20,1766
51,23,1766
51,43,1766
51,46,1766
51,47,1766
51,48,1766
51,85,758
51,86,758
51,87,758
51,88,758
51,89,1906
51,98,1906
51,99,1906
51,100,1906
51,101,1906
51,102,1906
51,103,1906
51,106,1906
51,107,1906
51,108,1906
51,109,1906
51,110,1906
51,111,1906
51,112,1906
51,118,1906
51,119,1906
51,120,1906
51,180,974
51,232,1171
51,251,2006
51,255,2006
51,256,2006
52,12,1766
52,13,1766
52,14,1766
52,15,1766
52,16,1766
52,17,1766
52,18,1766
52,19,1766
52,43,1766
52,44,1766
52,46,1766
52,47,1766
52,48,1766
52,49,1766
52,50,1766
52,51,1766
52,55,1766
52,56,1766
52,90,1906
52,91,1906
52,93,1906
52,94,1906
52,95,1906
52,97,1906
52,98,1906
52,99,1906
52,100,1906
52,102,1906
52,103,1906
52,106,1906
52,107,1906
52,109,1906
52,110,1906
52,111,1906
52,112,1906
52,208,1171
52,234,1171
52,250,2006
52,253,2006
52,255,2006
52,256,2006
52,257,2006
52,258,2006
53,12,1766
53,13,1766
53,14,1766
53,15,1766
53,16,1766
53,17,1766
53,18,1766
53,20,1766
53,37,1766
53,38,1766
53,43,1766
53,46,1766
53,47,1766
53,48,1766
53,49,1766
53,50,1766
53,57,1766
53,79,758
53,82,758
53,92,1906
53,93,1906
53,94,1906
53,95,1906
53,96,1906
53,97,1906
53,98,1906
53,99,1906
53,100,1906
53,101,1906
53,102,1906
53,103,1906
53,105,1906
53,106,1906
53,107,1906
53,108,1906
53,109,1906
53,110,1906
53,111,1906
53,207,1171
53,243,1171
53,252,2006
53,254,2006
53,255,2006
53,256,2006
53,257,2006
53,259,2006
54,13,1766
54,14,1766
54,15,1766
54,16,1766
54,17,1766
54,18,1766
54,36,1766
54,37,1766
54,38,1766
54,39,1766
54,45,1766
54,46,1766
54,47,1766
54,58,1766
54,80,758
54,92,1906
54,93,1906
54,94,1906
54,95,1906
54,96,1906
54,97,1906
54,98,1906
54,99,1906
54,100,1906
54,101,1906
54,104,1906
54,105,1906
54,108,1906
54,109,1906
54,110,1906
54,111,1906
54,162,974
54,239,1171
54,240,1171
54,241,1171
54,253,2006
54,254,2006
54,255,2006
54,258,2006
55,12,1766
55,13,1766
55,14,1766
55,15,1766
55,16,1766
55,17,1766
55,18,1766
55,35,1766
55,36,1766
55,38,1766
55,53,1766
55,94,1906
55,95,1906
55,96,1906
55,97,1906
55,98,1906
55,99,1906
55,102,1906
55,104,1906
55,105,1906
55,109,1906
55,110,1906
55,111,1906
55,131,1906
55,240,1171
55,242,1171
55,243,2006
55,258,2006
55,260,2006
56,12,1766
56,13,1766
56,14,1766
56,15,1766
56,16,1766
56,17,1766
56,28,1766
56,32,1766
56,47,1766
56,48,1766
56,53,1766
56,54,1766
56,79,758
56,80,758
56,97,1906
56,98,1906
56,101,1906
56,103,1906
56,104,1906
56,105,1906
56,108,1906
56,109,1906
56,110,1906
56,111,1906
56,128,1906
56,133,1906
56,134,1906
56,152,974
56,153,974
56,162,974
56,163,974
56,165,974
56,242,1171
56,243,2006
56,258,2006
56,259,2006
57,11,1766
57,12,1766
57,13,1766
57,14,1766
57,15,1766
57,16,1766
57,17,1766
57,31,1766
57,33,1766
57,34,1766
57,46,1766
57,47,1766
57,61,1766
57,62,1766
57,78,758
57,79,758
57,98,1906
57,99,1906
57,101,1906
57,102,1906
57,103,1906
57,104,1906
57,105,1906
57,106,1906
57,108,1906
57,109,1906
57,110,1906
57,111,1906
57,130,1906
57,133,1906
57,152,974
57,153,974
57,228,1171
57,229,1171
57,243,2006
57,259,2006
57,260,2006
57,261,2006
57,262,2006
58,11,1766
58,12,1766
58,14,1766
58,15,1766
58,16,1766
58,31,1766
58,32,1766
58,33,1766
58,34,1766
58,46,1766
58,47,1766
58,61,1766
58,62,1766
58,64,758
58,65,758
58,68,758
58,80,758
58,98,1906
58,100,1906
58,101,1906
58,102,1906
58,103,1906
58,104,1906
58,105,1906
58,106,1906
58,107,1906
58,108,1906
58,109,1906
58,110,1906
58,111,1906
58,112,1906
58,113,1906
58,114,1906
58,130,1906
58,132,1906
58,133,1906
58,138,1906
58,151,974
58,152,974
58,153,974
58,204,1171
58,261,2006
58,262,2006
59,11,1766
59,17,1766
59,29,1766
59,30,1766
59,31,1766
59,32,1766
59,33,1766
59,45,1766
59,46,1766
59,47,1766
59,48,1766
59,61,1766
59,62,1766
59,76,758
59,77,758
59,78,758
59,79,758
59,97,1906
59,98,1906
59,100,1906
59,101,1906
59,102,1906
59,103,1906
59,104,1906
59,105,1906
59,106,1906
59,107,1906
59,108,1906
59,109,1906
59,110,1906
59,111,1906
59,112,1906
59,113,1906
59,114,1906
59,115,1906
59,116,1906
59,132,1906
59,139,974
59,152,974
59,154,974
59,178,974
59,213,1171
59,261,2006
59,262,2006
59,263,2006
59,264,2006
60,28,1766
60,30,1766
60,33,1766
60,44,1766
60,45,1766
60,46,1766
60,47,1766
60,60,1766
60,61,1766
60,62,1766
60,63,1766
60,66,758
60,75,2777
60,97,1906
60,98,1906
60,100,1906
60,102,1906
60,103,1906
60,104,1906
60,105,1906
60,107,1906
60,108,1906
60,109,1906
60,110,1906
60,111,1906
60,112,1906
60,113,1906
60,114,1906
60,115,1906
60,116,1906
60,117,1906
60,118,1906
60,137,1906
60,139,974
60,150,974
60,163,974
60,164,974
60,210,1171
60,216,1171
60,264,2006
60,265,2006
61,26,1766
61,27,1766
61,28,1766
61,29,1766
61,44,1766
61,45,1766
61,46,1766
61,47,1766
61,73,2777
61,74,2777
61,96,1906
61,97,1906
61,98,1906
61,100,1906
61,101,1906
61,102,1906
61,103,1906
61,104,1906
61,108,1906
61,109,1906
61,110,1906
61,111,1906
61,112,1906
61,113,1906
61,114,1906
61,115,1906
61,116,1906
61,117,1906
61,118,1906
61,119,1906
61,162,974
61,163,974
61,164,974
61,211,1171
61,212,1171
61,266,2006
62,22,1766
62,26,1766
62,27,1766
62,28,1766
62,34,1766
62,35,1766
62,44,1766
62,45,1766
62,46,1766
62,60,1766
62,62,1766
62,63,1766
62,64,2777
62,65,2777
62,73,2777
62,74,2777
62,75,2777
62,96,1906
62,97,1906
62,98,1906
62,99,1906
62,100,1906
62,101,1906
62,102,1906
62,103,1906
62,104,1906
62,105,1906
62,106,1906
62,107,1906
62,108,1906
62,109,1906
62,110,1906
62,111,1906
62,112,1906
62,113,1906
62,114,1906
62,115,1906
62,116,1906
62,117,1906
62,118,1906
62,119,1906
62,207,1171
62,212,1171
62,267,2006
63,22,1766
63,42,1766
63,44,1766
63,45,1766
63,46,1766
63,60,1766
63,65,2777
63,70,2777
63,73,2777
63,95,1906
63,96,1906
63,97,1906
63,98,1906
63,99,1906
63,100,1906
63,101,1906
63,102,1906
63,103,1906
63,104,1906
63,105,1906
63,106,1906
63,107,1906
63,108,1906
63,109,1906
63,113,1906
63,114,1906
63,115,1906
63,116,1906
63,117,1906
63,118,1906
63,119,1906
63,120,1906
63,124,1906
63,160,974
63,234,1171
63,268,2006
63,269,2006
64,24,1766
64,44,1766
64,45,1766
64,46,1766
64,60,1766
64,71,2777
64,72,2777
64,74,2777
64,93,1906
64,96,1906
64,99,1906
64,101,1906
64,102,1906
64,103,1906
64,104,1906
64,105,1906
64,106,1906
64,107,1906
64,108,1906
64,112,1906
64,113,1906
64,114,1906
64,115,1906
64,116,1906
64,117,1906
64,118,1906
64,122,1906
64,123,1906
64,161,974
64,172,974
64,269,2006
64,271,2006
65,27,1766
65,28,1766
65,44,1766
65,45,1766
65,46,1766
65,60,1766
65,90,1906
65,92,1906
65,99,1906
65,106,1906
65,107,1906
65,108,1906
65,110,1906
65,113,1906
65,114,1906
65,115,1906
65,116,1906
65,117,1906
65,161,974
65,173,2953
65,174,2953
66,29,1766
66,99,1906
66,107,1906
66,108,1906
66,109,1906
66,110,1906
66,113,1906
66,114,1906
66,115,1906
66,116,1906
66,162,974
66,185,2953
66,271,2006
66,272,2006
66,273,2006
66,274,2006
67,28,1766
67,29,1766
67,30,1766
67,31,1766
67,45,1766
67,93,1906
67,94,1906
67,109,1906
67,110,1906
67,111,1906
67,113,1906
67,114,1906
67,115,1906
67,116,1906
67,165,974
67,173,2953
67,174,2953
67,222,1171
67,224,1171
67,225,1171
67,272,2006
67,273,2006
68,29,1766
68,31,1766
68,45,1766
68,46,1766
68,90,1906
68,92,1906
68,93,1906
68,94,1906
68,100,1906
68,109,1906
68,110,1906
68,111,1906
68,113,1906
68,114,1906
68,163,974
68,165,974
68,173,2953
68,174,2953
68,224,1171
68,273,2006
68,274,2006
68,275,2006
69,29,1766
69,30,1766
69,32,1766
69,33,1766
69,45,1766
69,46,1766
69,47,1766
