"y","x","cluster_id"
58,132,814
58,133,814
58,175,885
58,348,76
58,358,621
58,359,621
58,360,621
58,361,621
58,363,621
58,364,621
59,131,814
59,132,814
59,133,814
59,140,814
59,220,885
59,348,621
59,349,621
59,350,621
59,358,621
59,360,621
59,362,621
59,363,621
59,364,621
59,365,621
60,54,727
60,55,727
60,132,814
60,133,814
60,139,814
60,140,814
60,141,814
60,142,814
60,361,621
60,363,621
60,364,621
60,365,621
61,54,727
61,55,727
61,77,727
61,141,814
61,142,814
61,361,621
61,362,621
61,363,621
61,364,621
62,205,885
62,222,885
62,361,621
62,362,621
62,363,621
63,363,621
63,365,621
63,367,621
64,48,727
64,69,727
64,73,727
64,129,814
64,158,885
64,159,885
64,160,885
64,161,885
64,162,885
64,365,621
64,366,621
64,367,621
65,46,727
65,48,727
65,67,727
65,70,727
65,72,727
65,159,885
65,160,885
65,161,885
65,162,885
65,353,621
65,364,621
65,366,621
66,60,727
66,61,727
66,62,727
66,68,727
66,69,727
66,70,727
66,160,885
66,161,885
66,219,885
66,357,621
66,365,621
66,366,621
66,367,621
67,61,727
67,62,727
67,70,727
67,115,814
67,365,621
67,366,621
67,367,621
67,368,621
68,47,727
68,48,727
68,54,727
68,62,727
68,63,727
68,68,727
68,80,727
68,114,814
68,115,814
68,362,621
68,363,621
68,364,621
68,365,621
68,366,621
68,367,621
69,46,727
69,47,727
69,48,727
69,49,727
69,63,727
69,64,727
69,68,727
69,79,727
69,80,727
69,115,814
69,170,885
69,361,621
69,362,621
69,363,621
69,364,621
69,366,621
70,45,727
70,46,727
70,47,727
70,48,727
70,49,727
70,52,727
70,64,727
70,68,727
70,72,727
70,80,727
70,121,814
70,174,885
70,361,621
70,362,621
71,45,727
71,52,727
71,66,727
71,68,727
71,73,727
71,74,727
71,75,727
71,76,727
71,77,727
71,80,727
71,81,727
71,119,814
71,120,814
71,121,814
71,125,814
71,362,621
71,368,621
72,53,727
72,67,727
72,70,727
72,74,727
72,75,727
72,82,727
72,98,814
72,101,814
72,102,814
72,120,814
72,362,621
72,363,621
72,365,621
72,369,621
73,43,727
73,45,727
73,46,727
73,47,727
73,48,727
73,53,727
73,55,727
73,56,727
73,57,727
73,68,727
73,69,727
73,75,727
73,81,727
73,98,814
73,99,814
73,131,814
73,363,621
73,369,621
73,370,621
73,371,621
73,372,621
74,44,727
74,45,727
74,46,727
74,47,727
74,48,727
74,49,727
74,54,727
74,55,727
74,56,727
74,57,727
74,58,727
74,75,727
74,76,727
74,96,814
74,98,814
74,99,814
74,106,814
74,127,814
74,360,621
74,361,621
74,363,621
74,364,621
74,365,621
74,369,621
74,370,621
74,371,621
75,45,727
75,46,727
75,47,727
75,48,727
75,49,727
75,56,727
75,57,727
75,58,727
75,59,727
75,70,727
75,75,727
75,76,727
75,77,727
75,86,727
75,96,814
75,97,814
75,98,814
75,99,814
75,102,814
75,103,814
75,108,814
75,127,814
75,188,885
75,364,621
75,365,621
75,366,621
75,367,621
75,368,621
75,369,621
75,370,621
75,374,621
76,45,727
76,46,727
76,47,727
76,48,727
76,49,727
76,55,727
76,56,727
76,57,727
76,58,727
76,59,727
76,60,727
76,66,727
76,71,727
76,75,727
76,76,727
76,77,727
76,79,727
76,80,727
76,96,814
76,97,814
76,98,814
76,116,814
76,167,885
76,169,885
76,204,885
76,212,885
76,363,621
76,364,621
76,365,621
76,366,621
76,367,621
76,368,621
76,369,621
76,370,621
76,371,621
76,372,621
76,373,621
76,374,621
77,46,727
77,47,727
77,48,727
77,49,727
77,50,727
77,54,727
77,56,727
77,57,727
77,58,727
77,59,727
77,60,727
77,61,727
77,66,727
77,75,727
77,76,727
77,80,727
77,81,727
77,96,814
77,97,814
77,98,814
77,105,814
77,116,814
77,167,885
77,168,885
77,363,621
77,364,621
77,365,621
77,366,621
77,367,621
77,368,621
77,369,621
77,370,621
77,371,621
77,372,621
77,373,621
78,44,727
78,45,727
78,46,727
78,48,727
78,49,727
78,50,727
78,51,727
78,52,727
78,53,727
78,54,727
78,55,727
78,58,727
78,59,727
78,60,727
78,61,727
78,62,727
78,73,727
78,74,727
78,75,727
78,76,727
78,77,727
78,78,727
78,97,814
78,111,814
78,113,814
78,118,814
78,363,621
78,364,621
78,365,621
78,366,621
78,367,621
78,368,621
78,369,621
78,370,621
78,371,621
78,372,621
78,373,621
78,376,621
79,44,727
79,45,727
79,47,727
79,48,727
79,49,727
79,50,727
79,51,727
79,52,727
79,53,727
79,54,727
79,55,727
79,59,727
79,60,727
79,61,727
79,62,727
79,74,727
79,75,727
79,76,727
79,77,727
79,78,727
79,97,814
79,164,885
79,364,621
79,365,621
79,366,621
79,367,621
79,368,621
79,369,621
79,370,621
79,371,621
79,372,621
79,376,621
79,377,621
80,44,727
80,46,727
80,47,727
80,48,727
80,49,727
80,50,727
80,51,727
80,52,727
80,53,727
80,54,727
80,55,727
80,59,727
80,60,727
80,61,727
80,62,727
80,63,727
80,64,727
80,65,727
80,73,727
80,74,727
80,75,727
80,76,727
80,77,727
80,78,727
80,123,814
80,127,814
80,197,885
80,198,885
80,365,621
80,366,621
80,367,621
80,368,621
80,369,621
80,370,621
80,371,621
80,372,621
80,373,621
80,374,621
81,44,727
81,45,727
81,47,727
81,51,727
81,52,727
81,53,727
81,56,727
81,60,727
81,61,727
81,62,727
81,63,727
81,64,727
81,65,727
81,66,727
81,73,727
81,74,727
81,75,727
81,76,727
81,77,727
81,78,727
81,79,727
81,80,727
81,118,814
81,197,885
81,198,885
81,370,621
81,371,621
81,372,621
81,373,621
81,374,621
82,45,727
82,51,727
82,54,727
82,55,727
82,60,727
82,61,727
82,62,727
82,63,727
82,64,727
82,65,727
82,66,727
82,67,727
82,69,727
82,70,727
82,72,727
82,73,727
82,76,727
82,78,727
82,79,727
82,80,727
82,81,727
82,82,727
82,115,814
82,370,621
82,371,621
82,372,621
82,373,621
82,376,621
83,47,727
83,50,727
83,56,727
83,60,727
83,61,727
83,62,727
83,63,727
83,64,727
83,65,727
83,66,727
83,67,727
83,68,727
83,69,727
83,70,727
83,73,727
83,74,727
83,75,727
83,76,727
83,77,727
83,78,727
83,79,727
83,80,727
83,81,727
83,82,727
83,83,727
83,371,621
83,372,621
83,373,621
83,374,621
84,49,727
84,50,727
84,52,727
84,53,727
84,54,727
84,55,727
84,56,727
84,57,727
84,61,727
84,62,727
84,63,727
84,64,727
84,65,727
84,66,727
84,67,727
84,68,727
84,69,727
84,70,727
84,72,727
84,73,727
84,74,727
84,75,727
84,76,727
84,77,727
84,78,727
84,79,727
84,80,727
84,81,727
84,82,727
84,369,621
84,370,621
84,371,621
84,372,621
84,374,621
84,375,621
85,49,727
85,50,727
85,51,727
85,52,727
85,53,727
85,54,727
85,55,727
85,56,727
85,61,727
85,62,727
85,63,727
85,64,727
85,65,727
85,66,727
85,67,727
85,68,727
85,69,727
85,70,727
85,71,727
85,72,727
85,74,727
85,75,727
85,77,727
85,78,727
85,79,727
85,80,727
85,81,727
85,82,727
85,99,814
85,219,885
85,371,621
85,372,621
85,375,621
85,376,621
86,50,727
86,51,727
86,52,727
86,53,727
86,54,727
86,55,727
86,56,727
86,57,727
86,58,727
86,61,727
86,62,727
86,63,727
86,64,727
86,65,727
86,66,727
86,67,727
86,68,727
86,69,727
86,70,727
86,71,727
86,72,727
86,75,727
86,76,727
86,77,727
86,78,727
86,79,727
86,80,727
86,81,727
86,82,727
86,87,814
86,88,814
86,107,814
86,138,814
86,156,885
86,366,621
86,374,621
86,375,621
86,377,621
87,52,727
87,53,727
87,54,727
87,55,727
87,56,727
87,57,727
87,58,727
87,59,727
87,62,727
87,64,727
87,65,727
87,66,727
87,67,727
87,68,727
87,69,727
87,70,727
87,71,727
87,72,727
87,73,727
87,74,727
87,75,727
87,76,727
87,77,727
87,78,727
87,79,727
87,80,727
87,81,727
87,82,727
87,366,621
87,374,621
87,375,621
87,376,621
88,48,727
88,49,727
88,52,727
88,54,727
88,55,727
88,56,727
88,57,727
88,59,727
88,60,727
88,65,727
88,66,727
88,67,727
88,68,727
88,69,727
88,70,727
88,71,727
88,72,727
88,73,727
88,74,727
88,75,727
88,76,727
88,77,727
88,78,727
88,79,727
88,80,727
88,81,727
88,82,727
88,83,727
88,91,814
88,92,814
88,93,814
88,94,814
88,185,885
88,366,621
88,367,621
88,372,621
88,374,621
88,375,621
88,376,621
88,377,621
89,47,727
89,48,727
89,49,727
89,51,727
89,52,727
89,53,727
89,54,727
89,55,727
89,56,727
89,57,727
89,58,727
89,59,727
89,60,727
89,64,727
89,65,727
89,66,727
89,67,727
89,68,727
89,69,727
89,70,727
89,71,727
89,72,727
89,73,727
89,74,727
89,75,727
89,76,727
89,77,727
89,78,727
89,79,727
89,80,727
89,81,727
89,82,727
89,84,727
89,85,727
89,86,727
89,92,814
89,93,814
89,145,814
89,366,621
89,367,621
89,372,621
89,376,621
89,377,621
89,378,621
90,49,727
90,50,727
90,51,727
90,55,727
90,56,727
90,60,727
90,61,727
90,63,727
90,64,727
90,65,727
90,66,727
90,67,727
90,68,727
90,69,727
90,70,727
90,71,727
90,72,727
90,73,727
90,74,727
90,75,727
90,76,727
90,77,727
90,78,727
90,80,727
90,81,727
90,82,727
90,83,727
90,84,727
90,86,727
90,87,814
90,88,814
90,89,814
90,91,814
90,92,814
90,366,621
90,367,621
90,372,621
90,377,621
91,48,727
91,50,727
91,51,727
91,55,727
91,56,727
91,57,727
91,61,727
91,62,727
91,63,727
91,64,727
91,65,727
91,66,727
91,67,727
91,68,727
91,69,727
91,70,727
91,71,727
91,72,727
91,73,727
91,74,727
91,75,727
91,76,727
91,77,727
91,78,727
91,79,727
91,80,727
91,81,727
91,82,727
91,83,727
91,84,727
91,85,727
91,86,727
91,87,814
91,88,814
91,89,814
91,90,814
91,91,814
91,92,814
91,209,885
91,367,621
91,368,621
91,372,621
91,373,621
91,376,621
92,50,727
92,52,727
92,53,727
92,55,727
92,56,727
92,57,727
92,58,727
92,59,727
92,60,727
92,61,727
92,64,727
92,65,727
92,66,727
92,67,727
92,68,727
92,69,727
92,70,727
92,71,727
92,72,727
92,73,727
92,74,727
92,75,727
92,76,727
92,77,727
92,78,727
92,79,727
92,80,727
92,81,727
92,83,727
92,84,727
92,85,727
92,86,727
92,87,814
92,89,814
92,90,814
92,91,814
92,92,814
92,100,814
92,367,621
92,368,621
92,372,621
92,373,621
92,374,621
92,375,621
93,49,727
93,50,727
93,51,727
93,52,727
93,53,727
93,54,727
93,57,727
93,58,727
93,65,727
93,66,727
93,67,727
93,68,727
93,69,727
93,70,727
93,71,727
93,75,727
93,76,727
93,77,727
93,78,727
93,79,727
93,80,727
93,81,727
93,85,727
93,86,727
93,96,814
93,196,885
93,367,621
93,368,621
93,373,621
93,375,621
93,376,621
93,377,621
93,378,621
94,41,1595
94,50,1595
94,51,727
94,52,727
94,56,727
94,57,727
94,59,727
94,66,727
94,67,727
94,68,727
94,69,727
94,70,727
94,71,727
94,72,727
94,73,727
94,74,727
94,75,727
94,76,727
94,77,727
94,80,727
94,82,727
94,85,727
94,86,727
94,95,814
94,96,814
94,97,814
94,375,621
94,377,621
95,51,1595
95,53,1595
95,59,727
95,60,727
95,66,727
95,67,727
95,68,727
95,69,727
95,70,727
95,71,727
95,72,727
95,73,727
95,74,727
95,75,727
95,76,727
95,77,727
95,78,727
95,79,727
95,80,727
95,82,727
95,84,727
95,86,727
95,95,814
95,96,814
95,97,814
95,98,814
95,99,814
95,367,621
95,368,621
95,369,621
95,375,621
95,376,621
95,377,621
95,378,621
96,49,1595
96,53,1595
96,54,1595
96,59,727
96,60,727
96,61,727
96,66,727
96,67,727
96,68,727
96,71,727
96,73,727
96,74,727
96,75,727
96,76,727
96,77,727
96,78,727
96,79,727
96,81,727
96,83,727
96,84,727
96,85,727
96,96,814
96,97,814
96,98,814
96,99,814
96,100,814
96,101,814
96,102,814
96,174,885
96,367,621
96,368,621
96,369,621
96,378,621
97,42,1595
97,52,1595
97,53,1595
97,54,1595
97,55,1595
97,56,1595
97,57,1595
97,58,1595
97,59,1595
97,60,727
97,61,727
97,65,727
97,66,727
97,67,727
97,73,727
97,74,727
97,77,727
97,78,727
97,79,727
97,80,727
97,81,727
97,82,727
97,83,727
97,84,727
97,85,727
97,87,814
97,89,814
97,90,814
97,98,814
97,99,814
97,100,814
97,101,814
97,102,814
97,135,814
97,367,621
97,372,621
97,378,621
98,50,1595
98,51,1595
98,52,1595
98,53,1595
98,54,1595
98,55,1595
98,56,1595
98,57,1595
98,58,1595
98,59,1595
98,60,1595
98,61,1595
98,64,727
98,65,727
98,66,727
98,71,727
98,72,727
98,73,727
98,74,727
98,75,727
98,76,727
98,77,727
98,78,727
98,79,727
98,80,727
98,81,727
98,82,727
98,83,727
98,89,814
98,90,814
98,97,814
98,102,814
98,111,814
98,196,885
98,366,621
98,371,621
98,372,621
98,373,621
98,376,621
98,379,621
99,28,1595
99,29,1595
99,53,1595
99,54,1595
99,55,1595
99,56,1595
99,57,1595
99,58,1595
99,59,1595
99,60,1595
99,61,1595
99,62,1595
99,63,1595
99,64,1595
99,71,727
99,72,727
99,73,727
99,74,727
99,75,727
99,76,727
99,77,727
99,79,727
99,80,727
99,81,727
99,82,727
99,83,727
99,87,814
99,89,814
99,90,814
99,98,814
99,103,814
99,196,885
99,366,621
99,372,621
99,373,621
99,377,621
100,28,1595
100,29,1595
100,44,1595
100,45,1595
100,49,1595
100,52,1595
100,53,1595
100,54,1595
100,55,1595
100,56,1595
100,57,1595
100,58,1595
100,59,1595
100,60,1595
100,61,1595
100,62,1595
100,63,1595
100,71,727
100,72,727
100,73,727
100,74,727
100,75,727
100,76,727
100,77,727
100,80,727
100,85,727
100,88,814
100,89,814
100,90,814
100,91,814
100,103,814
100,125,814
100,145,814
100,366,621
100,371,621
100,373,621
101,35,1595
101,42,1595
101,44,1595
101,45,1595
101,51,1595
101,52,1595
101,54,1595
101,55,1595
101,56,1595
101,57,1595
101,58,1595
101,59,1595
101,60,1595
101,61,1595
101,63,1595
101,69,1595
101,70,1595
101,71,1595
101,72,727
101,73,727
101,74,727
101,75,727
101,76,727
101,77,727
101,86,814
101,101,814
101,102,814
101,103,814
101,104,814
101,125,814
101,366,621
102,42,1595
102,50,1595
102,51,1595
102,52,1595
102,55,1595
102,56,1595
102,57,1595
102,58,1595
102,59,1595
102,60,1595
102,61,1595
102,62,1595
102,70,1595
102,72,1595
102,73,1595
102,74,1595
102,76,727
102,94,814
102,103,814
102,104,814
102,105,814
102,159,885
102,376,621
103,51,1595
103,52,1595
103,53,1595
103,56,1595
103,57,1595
103,58,1595
103,59,1595
103,60,1595
103,61,1595
103,62,1595
103,72,1595
103,73,1595
103,74,1595
103,75,1595
103,76,1595
103,77,1595
103,97,814
103,98,814
103,104,814
103,105,814
103,114,814
103,175,885
103,193,885
103,221,885
103,367,2144
103,373,621
103,376,621
104,51,1595
104,52,1595
104,53,1595
104,54,1595
104,56,1595
104,57,1595
104,58,1595
104,59,1595
104,60,1595
104,61,1595
104,74,1595
104,75,1595
104,76,1595
104,104,814
104,105,814
104,106,814
104,118,814
104,212,885
104,230,885
104,249,885
104,367,2144
104,372,2144
104,378,2144
105,38,1595
105,52,1595
105,53,1595
105,54,1595
105,55,1595
105,56,1595
105,57,1595
105,58,1595
105,59,1595
105,60,1595
105,61,1595
105,62,1595
105,77,1595
105,78,1595
105,80,1595
105,105,814
105,106,814
105,107,814
105,179,885
105,212,885
105,367,2144
105,368,2144
105,369,2144
105,371,2144
105,372,2144
105,373,2144
106,36,1595
106,38,1595
106,39,1595
106,44,1595
106,53,1595
106,54,1595
106,55,1595
106,56,1595
106,57,1595
106,58,1595
106,59,1595
106,60,1595
106,61,1595
106,62,1595
106,75,1595
106,80,1595
106,92,814
106,105,814
106,106,814
106,107,814
106,108,814
106,183,885
106,212,885
106,245,885
106,368,2144
106,369,2144
106,370,2144
106,371,2144
106,372,2144
107,51,1595
107,53,1595
107,54,1595
107,55,1595
107,56,1595
107,57,1595
107,58,1595
107,59,1595
107,60,1595
107,61,1595
107,105,814
107,106,814
107,107,814
107,108,814
107,109,814
107,139,814
107,206,885
107,207,885
107,366,2144
107,367,2144
107,368,2144
107,371,2144
108,24,1595
108,44,1595
108,45,1595
108,51,1595
108,52,1595
108,53,1595
108,54,1595
108,55,1595
108,56,1595
108,57,1595
108,58,1595
108,59,1595
108,60,1595
108,61,1595
108,62,1595
108,72,1595
108,73,1595
108,106,814
108,107,814
108,108,814
108,109,814
108,137,814
108,247,885
108,261,885
108,376,2144
109,44,1595
109,53,1595
109,54,1595
109,55,1595
109,56,1595
109,57,1595
109,58,1595
109,59,1595
109,60,1595
109,61,1595
109,80,1595
109,108,814
109,109,814
109,110,814
109,144,814
109,220,885
109,262,885
109,364,2144
109,365,2144
109,367,2144
109,368,2144
109,378,2144
110,52,1595
110,54,1595
110,55,1595
110,56,1595
110,57,1595
110,58,1595
110,59,1595
110,60,1595
110,61,1595
110,71,1595
110,96,814
110,108,814
110,109,814
110,110,814
110,111,814
110,114,814
110,222,885
110,366,2144
110,367,2144
110,368,2144
110,369,2144
110,375,2144
111,52,1595
111,53,1595
111,54,1595
111,55,1595
111,56,1595
111,57,1595
111,58,1595
111,59,1595
111,60,1595
111,61,1595
111,62,1595
111,63,1595
111,64,1595
111,65,1595
111,70,1595
111,71,1595
111,110,814
111,153,885
111,362,2144
111,365,2144
111,366,2144
111,367,2144
111,368,2144
111,374,2144
111,375,2144
111,376,2144
111,378,2144
112,55,1595
112,56,1595
112,57,1595
112,58,1595
112,59,1595
112,60,1595
112,61,1595
112,62,1595
112,63,1595
112,64,1595
112,70,1595
112,71,1595
112,87,2589
112,181,885
112,365,2144
112,366,2144
112,367,2144
112,368,2144
112,373,2144
112,374,2144
112,375,2144
112,376,2144
112,379,2144
113,52,1595
113,56,1595
113,57,1595
113,58,1595
113,59,1595
113,60,1595
113,61,1595
113,62,1595
113,63,1595
113,64,1595
113,65,1595
113,66,1595
113,67,1595
113,68,1595
113,69,1595
113,70,1595
113,71,1595
113,72,1595
113,112,814
113,120,814
113,167,885
113,182,885
113,366,2144
113,367,2144
113,368,2144
113,371,2144
113,372,2144
113,373,2144
113,375,2144
113,376,2144
113,377,2144
114,52,1595
114,56,1595
114,58,1595
114,59,1595
114,60,1595
114,61,1595
114,62,1595
114,63,1595
114,64,1595
114,65,1595
114,66,1595
114,67,1595
114,68,1595
114,69,1595
114,70,1595
114,71,1595
114,72,1595
114,73,1595
114,74,1595
114,79,1595
114,80,1595
114,111,814
114,365,2144
114,368,2144
114,369,2144
114,372,2144
114,375,2144
114,376,2144
114,377,2144
114,379,2144
115,29,1595
115,30,1595
115,50,1595
115,55,1595
115,56,1595
115,58,1595
115,59,1595
115,60,1595
115,61,1595
115,62,1595
115,63,1595
115,64,1595
115,65,1595
115,66,1595
115,67,1595
115,69,1595
115,70,1595
115,71,1595
115,72,1595
115,73,1595
115,74,1595
115,75,1595
115,76,1595
115,77,1595
115,78,1595
115,79,1595
115,80,1595
115,107,2589
115,180,885
115,361,2144
115,367,2144
115,369,2144
115,372,2144
115,373,2144
115,374,2144
116,51,1595
116,53,1595
116,54,1595
116,55,1595
116,56,1595
116,57,1595
116,59,1595
116,60,1595
116,61,1595
116,62,1595
116,63,1595
116,64,1595
116,65,1595
116,66,1595
116,67,1595
116,71,1595
116,72,1595
116,73,1595
116,74,1595
116,75,1595
116,76,1595
116,77,1595
116,79,1595
116,81,1595
116,166,885
116,360,2144
116,369,2144
116,370,2144
116,371,2144
116,372,2144
116,374,2144
116,375,2144
116,376,2144
117,52,1595
117,55,1595
117,57,1595
117,58,1595
117,59,1595
117,60,1595
117,61,1595
117,64,1595
117,65,1595
117,66,1595
117,67,1595
117,74,1595
117,76,1595
117,77,1595
117,78,1595
117,80,1595
117,85,2589
117,88,2589
117,95,2589
117,107,2589
117,220,885
117,364,2144
117,365,2144
117,366,2144
117,371,2144
117,372,2144
117,373,2144
117,374,2144
117,375,2144
118,32,1595
118,33,1595
118,54,1595
118,55,1595
118,58,1595
118,59,1595
118,60,1595
118,61,1595
118,62,1595
118,63,1595
118,64,1595
118,65,1595
118,67,1595
118,76,1595
118,81,2589
118,82,2589
118,88,2589
118,120,2589
118,231,885
118,362,2144
118,363,2144
118,365,2144
118,368,2144
118,374,2144
118,375,2144
118,376,2144
119,32,1595
119,33,1595
119,34,1595
119,35,1595
119,37,1595
119,38,1595
119,52,1595
119,53,1595
119,54,1595
119,55,1595
119,57,1595
119,58,1595
119,59,1595
119,60,1595
119,61,1595
119,62,1595
119,63,1595
119,64,1595
119,65,1595
119,76,1595
119,77,1595
119,78,1595
119,79,1595
119,81,2589
119,82,2589
119,86,2589
119,88,2589
119,89,2589
119,220,885
119,361,2144
119,362,2144
119,363,2144
119,364,2144
119,365,2144
119,368,2144
119,369,2144
119,376,2144
120,28,1595
120,29,1595
120,33,1595
120,34,1595
120,35,1595
120,36,1595
120,37,1595
120,38,1595
120,51,1595
120,52,1595
120,53,1595
120,54,1595
120,55,1595
120,56,1595
120,58,1595
120,59,1595
120,60,1595
120,62,1595
120,63,1595
120,78,1595
120,79,2589
120,80,2589
120,81,2589
120,86,2589
120,87,2589
120,88,2589
120,89,2589
120,90,2589
120,214,885
120,360,2144
120,361,2144
120,365,2144
120,369,2144
120,370,2144
120,372,2144
120,373,2144
121,29,1595
121,30,1595
121,31,1595
121,32,1595
121,33,1595
121,34,1595
121,35,1595
121,36,1595
121,37,1595
121,39,1595
121,50,1595
121,51,1595
121,52,1595
121,53,1595
121,55,1595
121,57,1595
121,58,1595
121,59,1595
121,60,1595
121,61,1595
121,86,2589
121,87,2589
121,88,2589
121,89,2589
121,102,2589
121,103,2589
121,106,2589
121,120,2589
121,190,885
121,360,2144
121,364,2144
121,367,2144
121,369,2144
121,371,2144
121,372,2144
121,373,2144
122,29,1595
122,30,1595
122,31,1595
122,32,1595
122,33,1595
122,34,1595
122,35,1595
122,36,1595
122,37,1595
122,38,1595
122,42,1595
122,52,1595
122,53,1595
122,55,1595
122,57,1595
122,58,1595
122,59,1595
122,60,1595
122,61,1595
122,80,2589
122,81,2589
122,87,2589
122,88,2589
122,89,2589
122,99,2589
122,100,2589
122,101,2589
122,103,2589
122,104,2589
122,109,2589
122,120,2589
122,168,885
122,357,2144
122,361,2144
122,364,2144
122,365,2144
122,367,2144
122,368,2144
122,369,2144
122,370,2144
122,371,2144
122,372,2144
122,373,2144
123,29,1595
123,30,1595
123,31,1595
123,32,1595
123,33,1595
123,34,1595
123,35,1595
123,36,1595
123,37,1595
123,38,1595
123,41,1595
123,42,1595
123,56,1595
123,57,1595
123,58,1595
123,59,1595
123,60,1595
123,61,1595
123,73,1595
123,89,2589
123,90,2589
123,97,2589
123,98,2589
123,99,2589
123,100,2589
123,101,2589
123,102,2589
123,107,2589
123,108,2589
123,109,2589
123,120,2589
123,161,885
123,167,885
123,200,885
123,226,885
123,358,2144
123,367,2144
123,368,2144
123,369,2144
123,370,2144
123,371,2144
123,374,2144
124,29,1595
124,30,1595
124,31,1595
124,32,1595
124,33,1595
124,34,1595
124,35,1595
124,36,1595
124,37,1595
124,38,1595
124,39,1595
124,40,1595
124,41,1595
124,42,1595
124,56,1595
124,57,1595
124,58,1595
124,59,1595
124,60,1595
124,61,1595
124,63,1595
124,92,2589
124,93,2589
124,97,2589
124,98,2589
124,99,2589
124,100,2589
124,101,2589
124,107,2589
124,108,2589
124,135,2589
124,139,3896
124,367,2144
124,368,2144
124,369,2144
124,370,2144
124,371,2144
124,373,2144
124,374,2144
125,30,2817
125,31,2817
125,32,2817
125,33,2817
125,34,2817
125,35,1595
125,36,1595
125,37,1595
125,38,1595
125,39,1595
125,40,1595
125,41,1595
125,42,1595
125,55,1595
125,56,1595
125,57,1595
125,58,1595
125,59,1595
125,61,1595
125,62,1595
125,63,1595
125,64,1595
125,65,1595
125,73,1595
125,74,1595
125,75,2589
125,76,2589
125,93,2589
125,97,2589
125,98,2589
125,99,2589
125,100,2589
125,101,2589
125,105,2589
125,119,2589
125,122,2589
125,167,885
125,182,885
125,202,885
125,363,2144
125,369,2144
125,370,2144
125,374,2144
126,31,2817
126,32,2817
126,33,2817
126,34,2817
126,35,2817
126,36,2817
126,37,2817
126,38,2817
126,39,2817
126,40,2817
126,41,2817
126,42,2817
126,43,2817
126,44,2817
126,45,1595
126,46,1595
126,56,1595
126,57,1595
126,58,1595
126,59,1595
126,60,1595
126,61,1595
126,62,1595
126,63,1595
126,64,1595
126,65,1595
126,66,1595
126,68,1595
126,74,1595
126,75,2589
126,76,2589
126,78,2589
126,82,2589
126,83,2589
126,94,2589
126,98,2589
126,99,2589
126,100,2589
126,101,2589
126,122,2589
126,123,2589
126,161,885
126,162,885
126,362,2144
126,366,2144
126,367,2144
126,369,2144
126,370,2144
126,371,2144
127,32,2817
127,33,2817
127,34,2817
127,35,2817
127,36,2817
127,37,2817
127,39,2817
127,40,2817
127,41,2817
127,43,2817
127,46,2817
127,57,1595
127,58,1595
127,59,1595
127,60,1595
127,61,1595
127,62,1595
127,63,1595
127,64,1595
127,65,1595
127,66,1595
127,74,2589
127,75,2589
127,76,2589
127,81,2589
127,82,2589
127,84,2589
127,85,2589
127,94,2589
127,95,2589
127,96,2589
127,99,2589
127,100,2589
127,122,2589
127,123,2589
127,362,2144
127,366,2144
127,368,2144
128,32,2817
128,33,2817
128,35,2817
128,36,2817
128,37,2817
128,38,2817
128,40,2817
128,41,2817
