"y","x","cluster_id"
92,366,984
92,367,984
92,368,984
92,380,984
92,382,809
92,383,809
92,411,809
92,431,809
92,432,809
92,433,809
93,92,1271
93,107,1271
93,108,1271
93,177,516
93,214,516
93,215,516
93,216,516
93,217,516
93,219,516
93,220,516
93,221,516
93,222,516
93,224,516
93,234,529
93,235,529
93,236,529
93,238,529
93,239,529
93,272,529
93,319,984
93,328,984
93,333,984
93,334,984
93,335,984
93,336,984
93,354,984
93,366,984
93,367,984
93,368,984
93,369,984
93,370,984
93,371,984
93,380,984
93,381,984
93,382,809
93,413,809
93,417,809
93,430,809
93,431,809
94,122,1271
94,123,1271
94,171,516
94,172,516
94,173,516
94,197,516
94,213,516
94,214,516
94,215,516
94,216,516
94,217,516
94,218,516
94,220,516
94,222,516
94,223,516
94,226,516
94,236,529
94,249,529
94,276,529
94,318,984
94,329,984
94,330,984
94,335,984
94,348,984
94,351,984
94,352,984
94,353,984
94,358,984
94,359,984
94,361,984
94,366,984
94,367,984
94,368,984
94,369,984
94,370,984
94,371,984
94,372,984
94,380,984
94,384,809
94,415,809
94,416,809
94,429,809
94,430,809
95,168,516
95,169,516
95,170,516
95,171,516
95,172,516
95,213,516
95,214,516
95,215,516
95,216,516
95,217,516
95,218,516
95,219,516
95,220,516
95,221,516
95,222,516
95,223,516
95,224,516
95,225,516
95,226,516
95,227,516
95,228,529
95,232,529
95,233,529
95,236,529
95,238,529
95,249,529
95,261,529
95,262,529
95,330,984
95,331,984
95,332,984
95,333,984
95,338,984
95,343,984
95,344,984
95,349,984
95,350,984
95,351,984
95,352,984
95,353,984
95,364,984
95,365,984
95,366,984
95,367,984
95,368,984
95,369,984
95,370,984
95,371,984
95,372,984
95,373,984
95,374,984
95,375,984
95,380,984
95,408,809
95,414,809
95,426,809
95,427,809
95,428,809
95,429,809
96,156,516
96,215,516
96,216,516
96,217,516
96,218,516
96,219,516
96,220,516
96,221,516
96,222,516
96,223,516
96,224,516
96,226,516
96,234,529
96,235,529
96,264,529
96,265,529
96,275,529
96,277,529
96,278,529
96,279,529
96,331,984
96,332,984
96,333,984
96,334,984
96,335,984
96,336,984
96,343,984
96,344,984
96,345,984
96,346,984
96,347,984
96,348,984
96,349,984
96,350,984
96,352,984
96,353,984
96,365,984
96,366,984
96,368,984
96,369,984
96,370,984
96,371,984
96,372,984
96,373,984
96,374,984
96,375,984
96,376,984
96,380,984
96,409,809
96,412,809
96,413,809
96,414,809
96,424,809
96,425,809
96,426,809
96,427,809
96,428,809
96,429,809
97,172,516
97,185,516
97,187,516
97,190,516
97,191,516
97,192,516
97,215,516
97,216,516
97,217,516
97,221,516
97,222,516
97,223,516
97,227,516
97,230,529
97,231,529
97,234,529
97,235,529
97,239,529
97,265,529
97,266,529
97,330,984
97,333,984
97,334,984
97,335,984
97,336,984
97,337,984
97,347,984
97,348,984
97,350,984
97,352,984
97,353,984
97,354,984
97,355,984
97,367,984
97,368,984
97,369,984
97,371,984
97,374,984
97,375,984
97,376,984
97,409,809
97,412,809
97,422,809
97,424,809
98,166,516
98,177,516
98,188,516
98,190,516
98,215,516
98,216,516
98,218,516
98,219,516
98,221,516
98,225,516
98,230,529
98,233,529
98,234,529
98,235,529
98,266,529
98,267,529
98,332,984
98,333,984
98,334,984
98,335,984
98,336,984
98,338,984
98,339,984
98,340,984
98,347,984
98,354,984
98,371,984
98,372,984
98,373,984
98,374,984
98,375,984
98,376,984
98,382,984
98,424,809
98,425,809
99,190,516
99,210,516
99,217,516
99,219,516
99,220,516
99,224,516
99,225,516
99,228,529
99,229,529
99,230,529
99,231,529
99,234,529
99,235,529
99,255,529
99,333,984
99,334,984
99,335,984
99,336,984
99,339,984
99,341,984
99,375,984
99,376,984
99,377,984
99,383,809
99,421,809
99,422,809
99,423,809
99,424,809
100,71,1271
100,94,1271
100,179,516
100,192,516
100,216,516
100,217,516
100,218,516
100,219,516
100,220,516
100,223,516
100,224,516
100,227,516
100,229,529
100,231,529
100,234,529
100,237,529
100,264,529
100,265,529
100,295,529
100,333,984
100,334,984
100,335,984
100,339,984
100,340,984
100,341,984
100,346,984
100,383,809
100,421,809
100,422,809
100,423,809
100,424,809
101,94,1271
101,95,1271
101,96,1271
101,97,1271
101,179,516
101,192,516
101,194,516
101,216,516
101,217,516
101,218,516
101,219,516
101,227,516
101,231,529
101,233,529
101,234,529
101,237,529
101,238,529
101,239,529
101,240,529
101,249,529
101,262,529
101,263,529
101,264,529
101,265,529
101,333,984
101,334,984
101,335,984
101,336,984
101,337,984
101,338,984
101,340,984
101,351,984
101,381,984
101,383,809
101,419,809
101,420,809
101,421,809
101,422,809
101,423,809
101,424,809
102,94,1271
102,95,1271
102,96,1271
102,97,1271
102,193,516
102,215,516
102,216,516
102,217,516
102,222,516
102,223,516
102,230,529
102,231,529
102,232,529
102,233,529
102,234,529
102,235,529
102,236,529
102,239,529
102,258,529
102,260,529
102,261,529
102,262,529
102,263,529
102,264,529
102,269,529
102,297,529
102,332,984
102,333,984
102,334,984
102,335,984
102,336,984
102,337,984
102,344,984
102,346,984
102,348,984
102,349,984
102,351,984
102,356,984
102,368,984
102,369,984
102,378,984
102,421,809
102,422,809
103,93,1271
103,96,1271
103,97,1271
103,153,1271
103,196,516
103,197,516
103,215,516
103,216,516
103,223,516
103,228,529
103,229,529
103,232,529
103,256,529
103,262,529
103,263,529
103,299,529
103,332,984
103,333,984
103,334,984
103,335,984
103,336,984
103,337,984
103,346,984
103,349,984
103,350,984
103,351,984
103,362,984
103,377,984
103,379,984
103,382,984
103,391,809
103,420,809
103,421,809
103,422,809
104,93,1271
104,195,516
104,196,516
104,214,516
104,218,516
104,219,516
104,263,529
104,264,529
104,265,529
104,330,984
104,334,984
104,338,984
104,339,984
104,340,984
104,357,984
104,369,984
104,374,984
104,375,984
104,379,984
104,380,984
104,386,809
104,420,809
104,421,809
105,214,516
105,218,516
105,219,516
105,226,516
105,237,529
105,249,529
105,252,529
105,253,529
105,264,529
105,265,529
105,334,984
105,338,984
105,339,984
105,340,984
105,341,984
105,365,984
105,371,984
105,373,984
105,374,984
105,375,984
105,376,984
105,385,809
105,386,809
105,420,809
106,127,1271
106,214,516
106,215,516
106,216,516
106,242,529
106,246,529
106,252,529
106,339,984
106,340,984
106,341,984
106,342,984
106,356,984
106,357,984
106,371,984
106,372,984
106,373,984
106,374,984
106,375,984
106,376,984
106,377,984
106,420,809
107,69,1271
107,122,1271
107,214,516
107,215,516
107,216,516
107,218,516
107,339,984
107,340,984
107,341,984
107,342,984
107,343,984
107,358,984
107,371,984
107,372,984
107,373,984
107,374,984
107,375,984
107,376,984
107,377,984
107,379,984
107,420,809
108,64,1271
108,68,1271
108,71,1271
108,214,516
108,242,529
108,249,529
108,250,529
108,252,529
108,259,529
108,341,984
108,342,984
108,343,984
108,345,984
108,347,984
108,371,984
108,372,984
108,373,984
108,374,984
108,375,984
108,376,984
108,378,984
108,379,984
108,419,809
108,420,809
109,65,1271
109,71,1271
109,72,1271
109,87,1271
109,101,1271
109,180,516
109,181,516
109,182,516
109,200,516
109,213,516
109,227,516
109,242,529
109,243,529
109,247,529
109,248,529
109,319,984
109,341,984
109,342,984
109,348,984
109,350,984
109,362,984
109,371,984
109,372,984
109,373,984
109,374,984
109,375,984
109,376,984
109,377,984
109,378,984
109,379,984
109,417,809
109,419,809
109,420,809
109,421,809
110,66,1271
110,67,1271
110,71,1271
110,72,1271
110,115,1271
110,116,1271
110,133,1271
110,200,516
110,201,516
110,213,516
110,214,516
110,227,516
110,228,529
110,233,529
110,234,529
110,235,529
110,238,529
110,239,529
110,246,529
110,248,529
110,260,529
110,345,984
110,347,984
110,371,984
110,372,984
110,419,809
111,67,1271
111,68,1271
111,72,1271
111,87,1271
111,133,1271
111,134,1271
111,197,516
111,198,516
111,235,529
111,236,529
111,237,529
111,238,529
111,239,529
111,240,529
111,316,984
111,317,984
111,387,809
111,408,809
111,415,809
111,416,809
112,61,1271
112,86,1271
112,115,1271
112,197,516
112,198,516
112,234,529
112,236,529
112,237,529
112,238,529
112,239,529
112,240,529
112,316,984
112,333,984
112,408,809
112,412,809
112,414,809
113,60,1271
113,78,1271
113,86,1271
113,114,1271
113,115,1271
113,182,516
113,196,516
113,197,516
113,198,516
113,237,529
113,238,529
113,239,529
113,245,529
113,246,529
113,284,529
113,296,529
113,297,529
113,333,984
113,351,984
113,402,809
113,405,809
113,408,809
113,410,809
114,115,1271
114,116,1271
114,175,516
114,182,516
114,196,516
114,223,516
114,225,516
114,297,529
114,310,984
114,355,984
114,404,809
114,405,809
114,408,809
114,409,809
115,87,1271
115,99,1271
115,115,1271
115,116,1271
115,165,516
115,174,516
115,196,516
115,197,516
115,224,516
115,225,516
115,239,529
115,297,529
115,298,529
115,330,984
115,350,984
115,360,984
115,362,984
115,399,809
115,402,809
115,403,809
115,404,809
115,405,809
116,86,1271
116,98,1271
116,99,1271
116,151,1271
116,196,516
116,210,516
116,223,516
116,224,516
116,297,529
116,298,529
116,350,984
116,358,984
116,359,984
116,360,984
116,361,984
116,363,984
116,365,984
116,401,809
116,402,809
116,403,809
116,404,809
116,405,809
116,406,809
116,407,809
116,424,809
117,87,1271
117,100,1271
117,101,1271
117,208,516
117,209,516
117,210,516
117,211,516
117,219,516
117,222,516
117,223,516
117,239,529
117,298,529
117,299,529
117,330,984
117,361,984
117,362,984
117,363,984
117,364,984
117,366,984
117,401,809
117,402,809
117,403,809
117,404,809
117,405,809
117,406,809
117,407,809
117,408,809
118,54,1271
118,87,1271
118,93,1271
118,97,1271
118,173,516
118,174,516
118,178,516
118,202,516
118,210,1973
118,211,1973
118,298,529
118,299,529
118,359,984
118,361,984
118,362,984
118,363,984
118,364,984
118,365,984
118,366,984
118,401,809
118,406,809
119,63,1271
119,93,1271
119,94,1271
119,96,1271
119,179,516
119,201,1973
119,211,1973
119,266,529
119,299,529
119,361,984
119,362,984
119,363,984
119,364,984
119,365,984
119,366,984
119,367,984
119,401,809
119,406,809
120,86,1271
120,108,1271
120,201,1973
120,202,1973
120,210,1973
120,211,1973
120,238,529
120,265,529
120,266,529
120,338,984
120,362,984
120,365,984
120,366,984
120,367,984
120,368,984
120,394,809
120,395,809
120,400,809
120,401,809
120,402,809
121,89,1271
121,178,1973
121,179,1973
121,210,1973
121,211,1973
121,219,1973
121,265,529
121,280,529
121,327,984
121,328,984
121,361,984
121,362,984
121,366,984
121,367,984
121,368,984
121,369,984
121,397,809
121,398,809
121,399,809
121,400,809
121,401,809
122,87,1271
122,90,1271
122,94,1271
122,121,1271
122,153,2641
122,154,2641
122,180,1973
122,201,1973
122,203,1973
122,210,1973
122,361,984
122,362,984
122,363,984
122,368,984
122,370,984
122,371,984
122,393,809
122,394,809
122,395,809
122,399,809
123,63,1271
123,65,1271
123,93,1271
123,122,1271
123,153,2641
123,154,2641
123,178,1973
123,210,1973
123,361,984
123,362,984
123,363,984
123,364,984
123,370,984
123,371,984
123,373,984
123,374,984
123,375,984
123,376,984
123,377,984
123,379,984
123,380,984
123,381,984
123,393,809
123,394,809
123,395,809
124,106,1271
124,107,1271
124,154,2641
124,338,984
124,353,984
124,364,984
124,365,984
124,370,984
124,371,984
124,372,984
124,373,984
124,374,984
124,375,984
124,376,984
124,381,984
124,382,984
124,383,984
124,466,3513
125,210,1973
125,338,984
125,340,984
125,363,984
125,364,984
125,368,984
125,369,984
125,370,984
125,371,984
125,374,984
125,375,984
125,443,809
126,63,1271
126,65,1271
126,66,1271
126,76,1271
126,92,1271
126,94,1271
126,201,1973
126,302,984
126,363,984
126,364,984
126,365,984
126,370,984
126,372,984
127,63,1271
127,65,1271
127,93,1271
127,174,2641
127,184,1973
127,201,1973
127,209,1973
127,210,1973
127,279,529
127,340,984
127,364,984
127,365,984
127,366,984
127,367,984
127,368,984
128,65,1271
128,184,1973
128,208,1973
128,209,1973
128,236,1973
128,265,529
128,282,3059
128,366,984
128,367,984
128,368,984
128,426,809
128,434,809
129,66,1271
129,77,1271
129,98,1271
129,99,1271
129,105,1271
129,184,1973
129,218,1973
129,236,1973
129,264,529
129,265,529
129,306,3567
129,307,3567
129,311,984
129,426,809
130,102,1271
130,105,1271
130,184,1973
130,185,1973
130,187,1973
130,208,1973
130,234,1973
130,235,1973
130,236,1973
130,237,1973
130,238,1973
130,275,3059
130,304,3567
130,305,3567
130,309,3567
130,310,3567
130,426,809
130,434,809
131,80,1271
131,138,1271
131,183,1973
131,184,1973
131,187,1973
131,203,1973
131,208,1973
131,218,1973
131,220,1973
131,233,1973
131,234,1973
131,235,1973
131,237,1973
131,238,1973
131,305,3567
131,306,3567
131,310,3567
131,374,984
132,179,2641
132,180,2641
132,216,1973
132,217,1973
132,218,1973
132,219,1973
132,224,1973
132,233,1973
132,234,1973
132,235,1973
132,236,1973
132,237,1973
132,238,1973
132,239,1973
132,304,3567
132,305,3567
132,306,3567
132,307,3567
133,104,1271
133,114,1271
133,179,2641
133,180,2641
133,184,1973
133,207,1973
133,216,1973
133,217,1973
133,218,1973
133,219,1973
133,237,1973
133,238,1973
133,239,1973
133,301,3567
133,303,3567
133,304,3567
133,305,3567
133,306,3567
134,128,1271
134,133,1271
134,180,2641
134,185,1973
134,198,1973
134,199,1973
134,207,1973
134,214,1973
134,217,1973
134,218,1973
134,219,1973
134,230,1973
134,237,1973
134,238,1973
134,239,1973
134,301,3567
134,302,3567
134,305,3567
134,350,984
134,352,984
135,122,1271
135,123,1271
135,124,1271
135,133,1271
135,156,2641
135,180,2641
135,196,1973
135,197,1973
135,198,1973
135,199,1973
135,200,1973
135,201,1973
135,214,1973
135,215,1973
135,216,1973
135,217,1973
135,218,1973
135,219,1973
135,220,1973
135,222,1973
135,223,1973
135,224,1973
135,231,1973
135,232,1973
135,238,1973
135,292,3059
135,301,3567
135,338,984
135,339,984
135,351,984
136,122,1271
136,124,1271
136,130,1271
136,131,1271
136,156,2641
136,157,2641
136,158,2641
136,169,2641
136,180,2641
136,181,2641
136,184,1973
136,196,1973
136,197,1973
136,199,1973
136,200,1973
136,201,1973
136,202,1973
136,203,1973
136,214,1973
136,215,1973
136,216,1973
136,217,1973
136,218,1973
136,219,1973
136,223,1973
136,224,1973
136,232,1973
136,233,1973
136,234,1973
136,238,1973
136,290,3059
136,310,3567
136,311,3567
136,412,809
136,418,809
137,124,1271
137,133,3180
137,158,2641
137,159,2641
137,168,2641
137,169,2641
137,180,2641
137,192,1973
137,193,1973
137,194,1973
137,195,1973
137,196,1973
137,213,1973
137,214,1973
137,215,1973
137,216,1973
137,217,1973
137,218,1973
137,219,1973
137,220,1973
137,221,1973
137,223,1973
137,224,1973
137,231,1973
137,232,1973
137,233,1973
137,234,1973
137,235,1973
137,236,1973
137,237,1973
137,238,1973
137,239,1973
137,240,1973
137,296,3059
137,309,3567
137,310,3567
137,418,809
137,419,809
137,442,3513
138,47,1271
138,125,1271
138,133,3180
138,158,2641
138,169,2641
138,172,2641
138,173,2641
138,175,2641
138,176,2641
138,177,2641
138,179,2641
138,181,2641
138,183,2641
138,192,1973
138,193,1973
138,194,1973
138,213,1973
138,215,1973
138,216,1973
138,217,1973
138,218,1973
138,219,1973
138,222,1973
138,223,1973
138,224,1973
138,225,1973
138,233,1973
138,238,1973
138,239,1973
138,240,1973
138,244,1973
138,294,3059
138,296,3059
138,297,3059
138,419,809
138,420,809
139,125,1271
139,126,1271
139,133,3180
139,171,2641
139,172,2641
139,174,2641
139,175,2641
139,176,2641
139,177,2641
139,183,2641
139,192,1973
139,193,1973
139,194,1973
139,206,1973
139,207,1973
139,208,1973
139,209,1973
139,213,1973
139,214,1973
139,215,1973
139,216,1973
139,219,1973
139,220,1973
139,224,1973
139,225,1973
139,240,1973
139,244,1973
139,245,1973
139,373,984
139,410,809
139,415,809
139,419,809
139,420,809
139,421,809
139,428,3513
140,87,1271
140,125,1271
140,126,3180
140,132,3180
140,133,3180
140,172,2641
140,173,2641
140,174,2641
140,175,2641
140,176,2641
140,177,2641
140,185,2641
140,192,1973
140,193,1973
140,206,1973
140,211,1973
140,213,1973
140,214,1973
140,215,1973
140,216,1973
140,221,1973
140,225,1973
140,244,1973
140,245,1973
140,373,984
140,407,809
140,408,809
140,417,809
140,418,809
140,419,809
140,420,3513
140,421,3513
141,87,1271
141,122,1271
141,123,1271
141,126,3180
141,130,3180
141,131,3180
141,132,3180
141,133,3180
141,171,2641
141,172,2641
141,173,2641
141,174,2641
141,175,2641
141,176,2641
141,177,2641
141,190,1973
141,192,1973
141,193,1973
141,194,1973
141,206,1973
141,211,1973
141,214,1973
141,215,1973
141,220,1973
141,222,1973
141,225,1973
141,244,1973
141,245,1973
141,246,3059
141,281,3059
141,290,3059
141,307,3567
141,358,984
141,396,809
141,406,809
141,415,809
141,416,809
141,419,3513
141,420,3513
141,421,3513
141,493,4312
142,105,1271
142,126,3180
142,128,3180
142,173,2641
142,174,2641
142,177,2641
142,188,1973
142,189,1973
142,190,1973
142,192,1973
142,193,1973
142,207,1973
142,208,1973
142,209,1973
142,211,1973
142,214,1973
142,219,1973
142,220,1973
142,222,1973
142,223,1973
142,224,1973
142,243,1973
142,244,1973
142,245,3059
142,246,3059
142,297,3059
142,359,984
143,128,3180
143,129,3180
143,173,2641
143,174,2641
143,175,2641
143,190,1973
143,192,1973
143,193,1973
143,206,1973
143,207,1973
143,209,1973
143,210,1973
143,215,1973
143,220,1973
143,222,1973
143,224,1973
143,247,3059
143,248,3059
143,433,3513
144,106,1271
144,129,3180
144,131,3180
144,173,2641
144,190,1973
144,192,1973
144,205,1973
144,206,1973
144,212,1973
144,222,1973
144,224,1973
144,247,3059
144,248,3059
144,249,3059
144,251,3059
144,252,3059
144,289,3059
144,321,3567
144,327,3567
144,404,809
144,405,809
144,406,809
144,420,3513
144,451,3513
144,459,3513
145,106,1271
145,107,1271
145,108,1271
145,130,3180
145,132,3180
145,133,3180
145,190,1973
145,191,1973
145,194,1973
145,212,1973
145,222,1973
145,226,1973
145,247,3059
145,248,3059
145,249,3059
145,250,3059
145,251,3059
145,404,809
145,405,809
145,406,3513
145,419,3513
145,501,4312
146,107,1271
146,129,3180
146,133,3180
146,134,3180
146,190,1973
146,191,1973
146,192,1973
146,193,1973
146,194,1973
146,195,1973
146,196,1973
146,211,1973
146,213,1973
146,219,1973
146,220,1973
146,222,1973
146,226,1973
146,246,3059
146,247,3059
146,248,3059
146,249,3059
146,250,3059
146,251,3059
146,252,3059
146,404,3513
146,405,3513
146,409,3513
146,419,3513
146,420,3513
146,421,3513
146,442,3513
146,443,3513
147,107,1271
147,132,3180
147,166,2641
147,167,2641
147,191,1973
147,192,1973
147,196,1973
147,197,1973
147,198,1973
147,202,1973
147,203,1973
147,204,1973
147,207,1973
147,208,1973
147,211,1973
147,212,1973
147,214,1973
147,215,1973
147,219,1973
147,220,1973
147,225,1973
147,226,1973
147,227,1973
147,245,3059
147,247,3059
147,248,3059
147,249,3059
147,250,3059
147,251,3059
147,252,3059
147,253,3059
147,257,3059
147,340,3567
147,405,3513
147,412,3513
147,418,3513
147,420,3513
148,107,1271
148,108,1271
148,171,2641
148,172,2641
148,178,2641
148,192,1973
148,193,1973
148,197,1973
148,198,1973
148,199,1973
148,200,1973
148,201,1973
148,202,1973
148,203,1973
148,205,1973
148,207,1973
148,208,1973
148,212,1973
148,213,1973
148,220,1973
148,226,1973
148,227,1973
148,246,3059
148,247,3059
148,248,3059
148,249,3059
148,250,3059
148,251,3059
148,254,3059
148,413,3513
148,414,3513
148,415,3513
148,419,3513
148,420,3513
148,421,3513
148,422,3513
149,108,1271
149,172,2641
149,192,1973
149,193,1973
149,196,1973
149,199,1973
149,203,1973
149,204,1973
149,207,1973
149,212,1973
149,215,1973
149,217,1973
149,218,1973
149,225,1973
149,226,1973
149,227,1973
149,248,3059
149,254,3059
149,257,3059
149,258,3059
149,285,3059
149,413,3513
149,414,3513
149,416,3513
149,417,3513
149,418,3513
149,419,3513
149,420,3513
149,421,3513
149,423,3513
149,430,3513
149,431,3513
149,459,3513
150,101,1271
150,109,1271
150,172,2641
150,194,1973
150,195,1973
150,197,1973
150,198,1973
150,201,1973
150,202,1973
150,203,1973
150,204,1973
150,206,1973
150,207,1973
150,211,1973
150,214,1973
150,217,1973
150,247,3059
150,254,3059
150,260,3059
150,261,3059
150,262,3059
150,264,3059
150,265,3059
150,266,3059
150,267,3059
150,412,3513
150,419,3513
150,420,3513
150,421,3513
150,458,3513
151,37,1271
151,122,3180
151,172,2641
151,193,1973
151,194,1973
151,195,1973
151,196,1973
151,197,1973
151,200,1973
151,202,1973
151,204,1973
151,205,1973
151,206,1973
151,209,1973
151,211,1973
151,212,1973
151,219,1973
151,259,3059
151,260,3059
151,261,3059
151,264,3059
151,265,3059
151,268,3059
151,420,3513
151,421,3513
151,425,3513
151,455,3513
151,460,3513
151,509,4312
152,37,1271
152,109,3180
152,118,3180
152,119,3180
152,171,2641
152,172,2641
152,194,1973
152,195,1973
152,199,1973
152,200,1973
152,201,1973
152,205,1973
152,206,1973
152,207,1973
152,211,1973
152,212,1973
