"y","x","cluster_id"
14,86,576
14,87,576
14,95,505
14,100,505
14,101,505
14,105,505
14,106,505
15,16,144
15,19,144
15,20,144
15,23,144
15,24,144
15,26,144
15,29,144
15,30,144
15,31,144
15,33,144
15,35,144
15,37,144
15,39,144
15,48,463
15,51,463
15,54,463
15,56,463
15,58,463
15,59,463
15,60,463
15,61,463
15,63,463
15,64,463
15,74,576
15,75,576
15,77,576
15,78,576
15,81,576
15,83,576
15,84,576
15,85,576
15,86,576
15,92,505
15,95,505
15,96,505
15,97,505
15,102,505
15,103,505
15,105,505
15,106,505
15,107,505
16,16,144
16,18,144
16,19,144
16,20,144
16,21,144
16,24,144
16,25,144
16,30,144
16,32,144
16,37,144
16,38,144
16,44,463
16,49,463
16,59,463
16,60,463
16,64,463
16,65,463
16,68,463
16,73,576
16,74,576
16,79,576
16,81,576
16,82,576
16,83,576
16,84,576
16,91,505
16,92,505
16,94,505
16,96,505
16,97,505
16,103,505
16,105,505
16,106,505
16,107,505
16,113,505
17,17,144
17,19,144
17,23,144
17,25,144
17,26,144
17,29,144
17,30,144
17,31,144
17,37,144
17,38,144
17,39,144
17,48,463
17,49,463
17,51,463
17,52,463
17,60,463
17,62,463
17,63,463
17,70,576
17,72,576
17,73,576
17,74,576
17,76,576
17,77,576
17,78,576
17,82,576
17,83,576
17,84,576
17,91,505
17,95,505
17,96,505
17,97,505
17,103,505
17,107,505
17,112,505
18,19,144
18,21,144
18,25,144
18,28,144
18,29,144
18,30,144
18,31,144
18,36,144
18,37,144
18,52,463
18,57,463
18,62,463
18,64,463
18,70,576
18,71,576
18,72,576
18,74,576
18,76,576
18,77,576
18,78,576
18,79,576
18,80,576
18,81,576
18,82,576
18,83,576
18,89,576
18,91,505
18,92,505
18,94,505
18,95,505
18,96,505
18,97,505
18,102,505
18,104,505
18,107,505
18,108,505
19,19,144
19,24,144
19,30,144
19,31,144
19,32,144
19,34,144
19,41,463
19,42,463
19,60,463
19,61,463
19,62,463
19,63,463
19,71,576
19,72,576
19,79,576
19,80,576
19,81,576
19,82,576
19,86,576
19,88,576
19,90,576
19,94,505
19,95,505
19,97,505
19,98,505
19,102,505
20,20,144
20,23,144
20,25,144
20,27,144
20,33,144
20,41,463
20,44,463
20,46,463
20,53,463
20,54,463
20,59,463
20,60,463
20,61,463
20,63,463
20,78,576
20,79,576
20,80,576
20,81,576
20,82,576
20,83,576
20,85,576
20,87,576
20,88,576
20,89,576
20,94,505
20,95,505
20,96,505
20,104,505
20,107,505
20,110,505
21,17,144
21,21,144
21,22,144
21,40,463
21,41,463
21,44,463
21,45,463
21,53,463
21,54,463
21,59,463
21,62,463
21,66,463
21,68,463
21,73,576
21,76,576
21,77,576
21,78,576
21,79,576
21,80,576
21,81,576
21,84,576
21,85,576
21,86,576
21,87,576
21,88,576
21,89,576
21,94,505
21,95,505
21,96,505
21,104,505
21,105,505
21,107,505
21,108,505
21,110,505
21,111,505
21,117,505
22,23,144
22,26,144
22,27,144
22,32,144
22,42,463
22,43,463
22,44,463
22,45,463
22,46,463
22,53,463
22,55,463
22,73,576
22,74,576
22,75,576
22,76,576
22,77,576
22,78,576
22,79,576
22,80,576
22,84,576
22,85,576
22,86,576
22,88,576
22,89,576
22,92,505
22,93,505
22,94,505
22,95,505
22,103,505
22,104,505
22,105,505
22,106,505
22,107,505
22,108,505
22,109,505
22,110,505
22,117,505
23,25,144
23,26,144
23,27,144
23,28,144
23,29,144
23,41,463
23,42,463
23,44,463
23,45,463
23,46,463
23,54,463
23,55,463
23,69,576
23,74,576
23,75,576
23,77,576
23,79,576
23,80,576
23,85,576
23,86,576
23,87,576
23,91,505
23,92,505
23,93,505
23,94,505
23,104,505
23,105,505
23,106,505
23,107,505
23,108,505
23,109,505
23,110,505
23,113,505
23,118,505
24,25,144
24,26,144
24,27,144
24,28,144
24,39,463
24,40,463
24,42,463
24,45,463
24,81,576
24,82,576
24,83,576
24,84,576
24,85,576
24,86,576
24,92,505
24,93,505
24,94,505
24,100,505
24,101,505
24,102,505
24,104,505
24,105,505
24,106,505
24,108,505
24,109,505
25,17,144
25,24,144
25,27,144
25,40,463
25,41,463
25,42,463
25,44,463
25,45,463
25,46,463
25,80,576
25,81,576
25,82,576
25,83,576
25,85,576
25,86,576
25,89,576
25,91,505
25,92,505
25,93,505
25,94,505
25,98,505
25,100,505
25,101,505
25,102,505
25,103,505
25,105,505
25,108,505
26,22,144
26,23,144
26,24,144
26,25,144
26,39,463
26,40,463
26,41,463
26,43,463
26,45,463
26,46,463
26,47,463
26,64,463
26,79,576
26,80,576
26,82,576
26,84,576
26,85,576
26,88,576
26,90,576
26,91,576
26,92,505
26,93,505
26,94,505
26,100,505
26,101,505
26,102,505
26,103,505
26,123,505
27,11,883
27,14,883
27,28,144
27,43,463
27,44,463
27,45,463
27,54,463
27,63,463
27,64,463
27,81,576
27,82,576
27,83,576
27,87,576
27,93,505
27,94,505
27,97,505
27,101,505
27,108,505
27,111,505
27,124,505
28,10,883
28,16,883
28,28,144
28,42,463
28,43,463
28,54,463
28,60,463
28,62,463
28,74,576
28,78,576
28,87,576
28,89,576
28,90,576
28,92,505
28,93,505
28,94,505
28,97,505
28,100,505
28,109,505
28,110,505
28,111,505
28,124,505
29,10,883
29,11,883
29,13,883
29,14,883
29,50,463
29,54,463
29,64,463
29,76,576
29,77,576
29,78,576
29,86,576
29,87,576
29,93,505
29,94,505
29,95,505
29,102,505
29,112,505
29,114,505
30,11,883
30,13,883
30,14,883
30,15,883
30,16,883
30,20,883
30,24,883
30,51,463
30,63,463
30,64,463
30,75,576
30,87,576
30,93,505
30,108,505
30,109,505
30,112,505
30,113,505
31,10,883
31,12,883
31,13,883
31,14,883
31,15,883
31,16,883
31,20,883
31,23,883
31,24,883
31,25,883
31,26,883
31,39,463
31,45,463
31,47,463
31,50,463
31,51,463
31,52,463
31,53,463
31,59,463
31,75,576
31,76,576
31,77,576
31,78,576
31,79,576
31,81,576
31,84,576
31,85,576
31,86,576
31,87,576
31,88,576
31,89,576
31,90,576
31,91,576
31,97,505
31,98,505
31,108,505
31,109,505
31,113,505
32,9,883
32,11,883
32,12,883
32,19,883
32,20,883
32,23,883
32,28,883
32,29,883
32,46,463
32,47,463
32,48,463
32,50,463
32,51,463
32,52,463
32,53,463
32,63,463
32,64,463
32,73,576
32,76,576
32,77,576
32,78,576
32,79,576
32,80,576
32,83,576
32,84,576
32,85,576
32,86,576
32,87,576
32,88,576
32,89,576
32,90,576
32,91,576
32,92,505
32,97,505
32,98,505
32,100,505
32,101,505
32,102,505
32,108,505
32,109,505
32,110,505
33,10,883
33,11,883
33,12,883
33,18,883
33,27,883
33,30,883
33,46,463
33,47,463
33,51,463
33,52,463
33,59,463
33,78,576
33,79,576
33,83,576
33,89,576
33,90,576
33,91,576
33,92,576
33,96,505
33,110,505
34,9,883
34,10,883
34,13,883
34,14,883
34,33,883
34,34,883
34,40,463
34,50,463
34,86,576
34,87,576
34,88,576
34,89,576
34,90,576
34,91,576
34,92,576
34,93,505
34,96,505
35,11,883
35,13,883
35,14,883
35,23,883
35,24,883
35,25,883
35,32,883
35,36,883
35,57,463
35,58,463
35,59,463
35,60,463
35,86,576
35,87,576
35,89,576
35,90,576
35,91,576
35,92,576
35,93,505
35,94,505
35,95,505
36,10,883
36,11,883
36,15,883
36,23,883
36,25,883
36,35,883
36,36,883
36,46,463
36,48,463
36,49,463
36,58,463
36,59,463
36,60,463
36,66,576
36,88,576
36,89,576
36,90,576
36,91,576
36,92,576
36,93,505
36,94,505
37,14,883
37,25,883
37,33,883
37,45,463
37,47,463
37,58,463
37,59,463
37,66,576
37,69,576
37,71,576
37,79,576
37,91,576
37,92,576
37,93,505
37,100,505
37,101,505
37,102,505
38,10,883
38,11,883
38,12,883
38,13,883
38,22,883
38,23,883
38,24,883
38,58,463
38,62,463
38,63,463
38,64,463
38,65,463
38,66,576
38,69,576
38,79,576
38,80,576
38,92,576
38,93,505
38,94,505
38,99,505
38,102,505
39,9,883
39,10,883
39,11,883
39,12,883
39,15,883
39,16,883
39,24,883
39,62,463
39,63,463
39,64,463
39,65,463
39,78,576
39,79,576
39,80,576
39,82,576
39,95,505
39,96,505
39,98,505
39,107,505
40,8,883
40,11,883
40,12,883
40,13,883
40,14,883
40,15,883
40,16,883
40,19,883
40,28,883
40,32,883
40,33,883
40,69,576
40,74,576
40,75,576
40,78,576
40,79,576
40,80,576
40,81,576
40,82,576
40,97,505
41,10,883
41,13,883
41,15,883
41,19,883
41,20,883
41,26,883
41,27,883
41,28,883
41,30,883
41,31,883
41,38,883
41,39,883
41,43,463
41,77,576
41,78,576
41,79,576
41,80,576
41,87,576
41,88,576
42,13,883
42,15,883
42,18,883
42,19,883
42,22,883
42,23,883
42,24,883
42,25,883
42,26,883
42,27,883
42,29,883
42,36,883
42,37,883
42,38,883
42,39,883
42,75,576
42,76,576
42,78,576
42,80,576
42,81,576
42,82,576
42,86,576
42,87,576
42,88,576
43,15,883
43,23,883
43,24,883
43,25,883
43,26,883
43,27,883
43,29,883
43,37,883
43,40,883
43,72,576
43,73,576
43,76,576
43,77,576
43,78,576
43,81,576
44,17,883
44,25,883
44,26,883
44,27,883
44,28,883
44,72,576
44,73,576
44,77,576
45,7,883
45,16,883
45,18,883
45,25,883
45,26,883
45,27,883
45,40,883
45,47,1167
45,48,463
45,78,576
45,79,576
46,7,883
46,9,883
46,25,883
46,26,883
46,27,883
46,47,1167
46,78,576
47,7,883
47,9,883
47,10,883
47,16,883
47,17,883
47,18,883
47,24,883
47,27,883
47,41,1167
48,7,883
48,8,883
48,9,883
48,10,883
48,13,883
48,15,883
48,16,883
48,17,883
48,28,883
48,36,883
48,40,1167
48,41,1167
48,42,1167
49,7,883
49,8,883
49,14,883
49,15,883
49,17,883
49,29,883
49,35,883
49,42,1167
50,7,883
50,14,883
50,29,883
50,33,883
50,34,883
50,42,1167
51,9,883
51,13,883
51,15,883
51,26,883
51,30,883
51,31,883
51,32,883
51,33,1167
51,36,1167
51,41,1167
52,10,883
52,31,883
52,33,1167
52,34,1167
52,35,1167
52,37,1167
52,38,1167
52,46,1167
52,75,576
53,33,1167
53,34,1167
53,37,1167
53,47,1167
53,57,1167
53,70,576
53,71,576
54,18,883
54,31,1167
54,32,1167
54,34,1167
54,45,1167
54,46,1167
54,69,576
55,16,883
55,17,883
55,28,1167
55,57,1167
55,58,1167
55,75,576
55,76,576
56,15,883
56,16,883
56,19,883
56,26,883
56,27,1167
56,28,1167
56,41,1167
56,42,1167
56,56,1167
56,60,1167
56,75,576
56,76,576
56,77,576
57,8,883
57,14,883
57,15,883
57,16,883
57,18,883
57,19,883
57,30,1167
57,32,1167
57,36,1167
57,41,1167
57,42,1167
57,74,1578
58,14,883
58,15,883
58,17,883
58,30,1167
58,31,1167
58,32,1167
58,33,1167
58,38,1167
58,41,1167
58,42,1167
58,44,1167
58,73,1578
59,27,1167
59,31,1167
59,32,1167
59,33,1167
59,34,1167
59,39,1167
59,41,1167
59,48,1167
60,11,883
60,12,883
60,14,883
60,32,1167
60,33,1167
60,34,1167
60,35,1167
60,36,1167
60,38,1167
60,40,1167
60,57,1167
61,13,1542
61,14,1542
61,15,1542
61,16,1542
61,24,1167
61,25,1167
61,33,1167
61,34,1167
61,35,1167
61,36,1167
61,37,1167
62,15,1542
62,17,1542
62,18,1542
62,24,1167
62,25,1167
62,32,1167
62,37,1167
62,38,1167
63,18,1542
63,21,1167
63,22,1167
63,29,1167
63,32,1167
63,36,1167
63,37,1167
63,38,1167
63,39,1167
63,44,1167
63,45,1167
63,53,1167
63,72,1578
64,16,1542
64,21,1542
64,37,1167
64,38,1167
64,39,1167
64,42,1167
64,43,1167
64,45,1167
64,46,1167
64,47,1167
64,48,1167
64,49,1167
64,56,1167
65,16,1542
65,25,1167
65,32,1167
65,37,1167
65,38,1167
65,39,1167
65,40,1167
65,41,1167
65,42,1167
65,43,1167
65,46,1167
65,47,1167
65,48,1167
65,49,1167
65,53,1167
66,18,1542
66,26,1167
66,27,1167
66,28,1167
66,29,1167
66,31,1167
66,32,1167
66,34,1167
66,35,1167
66,36,1167
66,37,1167
66,38,1167
66,39,1167
66,40,1167
66,41,1167
66,44,1167
66,47,1167
66,49,1167
66,50,1167
67,25,1167
67,26,1167
67,27,1167
67,28,1167
67,29,1167
67,30,1167
67,31,1167
67,32,1167
67,35,1167
67,37,1167
67,40,1167
67,41,1167
67,44,1167
67,45,1167
67,46,1167
67,47,1167
67,48,1167
67,51,1167
67,52,1167
67,53,1167
67,54,1167
68,21,1542
68,22,1542
68,23,1542
68,25,1167
68,27,1167
68,28,1167
68,30,1167
68,31,1167
68,32,1167
68,33,1167
68,37,1167
68,40,1167
68,42,1167
68,44,1167
68,45,1167
68,46,1167
68,47,1167
68,48,1167
68,49,1167
68,52,1167
68,53,1167
68,62,1578
68,63,1578
69,26,1167
69,29,1167
69,30,1167
69,31,1167
69,32,1167
69,37,1167
69,41,1167
69,42,1167
69,44,1167
69,45,1167
69,46,1167
69,47,1167
69,48,1167
69,52,1167
69,53,1578
69,55,1578
69,56,1578
69,59,1578
69,60,1578
69,62,1578
69,63,1578
69,64,1578
70,17,1542
70,24,1542
70,29,1167
70,30,1167
70,32,1167
70,35,1167
70,38,1167
70,39,1167
70,40,1167
70,41,1167
70,42,1167
70,43,1167
70,44,1167
70,45,1167
70,46,1167
70,47,1167
70,48,1167
70,52,1578
70,53,1578
70,56,1578
70,59,1578
70,62,1578
70,63,1578
70,64,1578
71,9,1542
71,22,1542
71,29,1167
71,30,1167
71,31,1167
71,32,1167
71,35,1167
71,36,1167
71,39,1167
71,40,1167
71,41,1167
71,42,1167
71,43,1167
71,44,1167
71,45,1167
71,46,1167
71,47,1167
71,48,1167
71,52,1578
71,53,1578
71,54,1578
71,56,1578
72,8,1542
72,9,1542
72,10,1542
72,11,1542
72,15,1542
72,20,1542
72,29,1167
72,30,1167
72,33,1167
72,34,1167
72,35,1167
72,36,1167
72,37,1167
72,38,1167
72,39,1167
72,40,1167
72,41,1167
72,42,1167
72,43,1167
72,44,1167
72,45,1167
72,48,1167
72,51,1578
72,52,1578
72,53,1578
72,58,1578
72,62,1578
73,8,1542
73,9,1542
73,11,1542
73,12,1542
73,17,1542
73,18,1542
73,19,1542
73,20,1542
73,29,1167
73,30,1167
73,31,1167
73,32,1167
73,33,1167
73,34,1167
73,36,1167
73,38,1167
73,39,1167
73,40,1167
73,41,1167
73,42,1167
73,43,1167
73,44,1167
73,45,1167
73,46,1167
73,47,1167
73,48,1167
73,51,1578
73,52,1578
73,53,1578
73,54,1578
73,56,1578
73,64,1578
73,73,1578
74,7,1542
74,8,1542
74,9,1542
74,12,1542
74,18,1542
74,19,1542
74,20,1542
74,21,1542
74,22,1542
74,29,1167
74,31,1167
74,32,1167
74,34,1167
74,35,1167
74,36,1167
74,37,1167
74,38,1167
74,39,1167
74,41,1167
74,42,1167
74,43,1167
74,45,1167
74,46,1167
74,47,1167
74,53,1578
74,54,1578
74,55,1578
74,56,1578
74,59,1578
74,74,1578
75,10,1542
75,18,1542
75,19,1542
75,31,1167
75,32,1167
75,33,1167
75,35,1167
75,36,1167
75,37,1167
75,38,1167
75,40,1167
75,44,1167
75,46,1167
75,47,1167
75,49,1578
75,54,1578
75,55,1578
75,56,1578
75,57,1578
75,59,1578
75,68,1578
76,9,1542
76,10,1542
76,11,1542
76,13,1542
76,17,1542
76,20,1542
76,29,1542
76,36,1167
76,38,1167
76,39,1167
76,42,1167
76,48,1578
76,49,1578
76,50,1578
76,52,1578
76,54,1578
76,58,1578
76,60,1578
76,61,1578
76,68,1578
76,75,1578
77,8,1542
77,9,1542
77,11,1542
77,15,1542
77,16,1542
77,18,1542
77,19,1542
77,20,1542
77,21,1542
77,22,1542
77,28,1542
77,34,1167
77,35,1167
77,46,1578
77,47,1578
77,48,1578
77,49,1578
77,50,1578
77,52,1578
77,55,1578
77,56,1578
77,57,1578
77,59,1578
77,60,1578
77,61,1578
77,62,1578
77,65,1578
77,67,1578
78,11,1542
78,12,1542
78,14,1542
78,15,1542
78,16,1542
78,17,1542
78,18,1542
78,19,1542
78,20,1542
78,21,1542
78,22,1542
78,25,1542
78,27,1542
78,28,1542
78,29,1542
78,30,1542
78,32,1167
78,35,1167
78,38,1167
78,43,1167
78,45,1167
78,46,1578
78,47,1578
78,48,1578
78,49,1578
78,55,1578
78,56,1578
78,58,1578
78,59,1578
78,60,1578
78,61,1578
78,62,1578
78,64,1578
78,74,1578
79,12,1542
79,13,1542
79,14,1542
79,15,1542
79,16,1542
79,17,1542
79,18,1542
79,19,1542
79,20,1542
79,21,1542
79,22,1542
79,23,1542
79,24,1542
79,25,1542
79,28,1542
79,29,1542
79,30,1542
79,31,1542
79,32,1542
79,43,1167
79,44,1167
79,45,1578
79,46,1578
79,47,1578
79,48,1578
79,51,1578
79,52,1578
79,57,1578
79,58,1578
79,59,1578
79,60,1578
79,61,1578
79,62,1578
80,13,1542
80,14,1542
80,15,1542
80,16,1542
80,17,1542
80,18,1542
80,19,1542
80,21,1542
80,22,1542
80,31,1542
80,32,1542
80,33,1542
80,45,1578
80,46,1578
80,47,1578
80,48,1578
80,57,1578
80,58,1578
80,59,1578
80,60,1578
80,61,1578
81,10,1542
81,11,1542
81,12,1542
81,13,1542
81,14,1542
81,15,1542
81,16,1542
81,17,1542
81,18,1542
81,20,1542
81,21,1542
81,26,1542
81,29,1542
81,41,1167
81,43,1578
81,44,1578
81,46,1578
81,48,1578
81,57,1578
81,58,1578
81,59,1578
81,60,1578
81,62,1578
81,64,1578
81,72,1578
82,10,1542
82,11,1542
82,12,1542
82,13,1542
82,14,1542
82,15,1542
82,16,1542
82,18,1542
82,19,1542
82,20,1542
82,21,1542
82,25,1542
82,40,1167
82,41,1167
82,52,1578
82,53,1578
82,54,1578
82,56,1578
82,57,1578
82,58,1578
82,59,1578
82,63,1578
82,64,1578
82,65,1578
82,66,1578
83,10,1542
83,11,1542
83,12,1542
83,13,1542
83,14,1542
83,15,1542
83,17,1542
83,18,1542
83,19,1542
83,20,1542
83,21,1542
83,44,1578
83,52,1578
83,53,1578
83,58,1578
83,59,1578
83,60,1578
83,62,1578
83,63,1578
84,12,1542
84,13,1542
84,14,1542
84,15,1542
84,18,1542
84,19,1542
84,20,1542
84,25,1542
84,44,1578
84,58,1578
84,59,1578
84,60,1578
84,62,1578
84,63,1578
84,67,1578
84,75,1578
85,12,1542
85,13,1542
85,14,1542
85,15,1542
85,16,1542
85,19,1542
85,20,1542
85,21,1542
85,29,1542
85,46,1578
85,48,1578
85,53,1578
85,54,1578
85,56,1578
85,60,1578
85,61,1578
85,62,1578
85,63,1578
85,64,1578
85,67,1578
85,68,1578
86,13,1542
86,14,1542
86,15,1542
86,16,1542
86,19,1542
86,20,1542
86,53,1578
86,55,1578
86,56,1578
86,57,1578
86,58,1578
86,59,1578
86,60,1578
86,62,1578
87,8,1542
87,9,1542
87,13,1542
87,14,1542
87,15,1542
87,16,1542
87,17,1542
87,20,1542
87,21,1542
87,53,1578
87,56,1578
87,57,1578
87,58,1578
87,59,1578
87,60,1578
87,61,1578
87,74,1578
87,75,1578
88,9,1542
88,10,1542
88,11,1542
88,13,1542
88,16,1542
88,17,1542
88,18,1542
88,19,1542
88,20,1542
88,25,1542
88,56,1578
88,57,1578
88,58,1578
88,61,1578
88,72,1578
88,73,1578
88,74,1578
89,10,1542
89,11,1542
89,12,1542
89,13,1542
89,14,1542
89,15,1542
89,16,1542
89,17,1542
89,18,1542
89,19,1542
89,20,1542
89,53,1578
89,54,1578
89,55,1578
89,56,1578
89,57,1578
89,58,1578
89,59,1578
89,62,1578
89,73,1578
90,10,1542
90,11,1542
90,12,1542
90,13,1542
90,15,1542
90,36,1542
90,37,1542
90,52,1578
90,53,1578
90,54,1578
90,55,1578
90,57,1578
90,58,1578
90,60,1578
90,61,1578
90,62,1578
90,73,1578
91,10,1542
91,11,1542
91,14,1542
91,32,1542
91,33,1542
91,34,1542
91,35,1542
91,37,1542
91,48,1578
91,51,1578
91,52,1578
91,53,1578
91,54,1578
91,56,1578
91,60,1578
91,61,1578
91,66,1578
91,80,1578
91,82,1578
91,83,1578
92,10,1542
92,11,1542
92,12,1542
92,13,1542
92,14,1542
92,34,1542
92,48,1578
92,49,1578
92,50,1578
92,51,1578
92,52,1578
92,53,1578
92,54,1578
92,55,1578
92,60,1578
92,61,1578
92,62,1578
92,64,1578
92,66,1578
92,68,1578
92,83,1578
93,10,1542
93,12,1542
93,13,1542
93,29,1542
93,44,1943
93,49,1943
93,50,1943
93,51,1943
93,52,1578
93,54,1578
93,55,1578
93,56,1578
93,58,1578
93,60,1578
93,61,1578
93,63,1578
93,64,1578
93,83,1578
94,11,1542
94,12,1542
94,44,1943
94,49,1943
94,50,1943
94,51,1943
94,53,1943
94,56,1943
94,58,1943
94,60,1943
94,61,1943
94,64,1578
95,45,1943
95,48,1943
95,55,1943
95,58,1943
95,59,1943
95,60,1943
95,61,1943
95,64,1943
96,11,1542
96,23,1542
96,24,1542
96,33,1542
96,43,1943
96,44,1943
96,52,1943
96,53,1943
96,54,1943
96,55,1943
96,56,1943
96,59,1943
96,64,1943
97,23,1542
97,27,1542
97,44,1943
97,47,1943
97,48,1943
97,50,1943
97,51,1943
97,52,1943
97,53,1943
97,56,1943
97,84,1943
98,48,1943
98,49,1943
98,55,1943
98,56,1943
98,58,1943
98,78,1943
98,85,1943
98,87,1943
98,88,1943
99,43,1943
99,44,1943
99,49,1943
99,50,1943
99,51,1943
99,52,1943
99,53,1943
99,59,1943
99,61,1943
99,63,1943
99,88,1943
100,39,1943
100,40,1943
100,44,1943
100,45,1943
100,46,1943
100,48,1943
100,50,1943
100,51,1943
100,53,1943
100,56,1943
100,62,1943
101,41,1943
101,42,1943
101,45,1943
101,46,1943
101,47,1943
101,48,1943
101,54,1943
101,58,1943
101,59,1943
101,72,1943
101,85,1943
102,40,1943
102,41,1943
102,42,1943
102,43,1943
102,44,1943
102,45,1943
102,48,1943
102,51,1943
102,53,1943
102,54,1943
102,57,1943
102,58,1943
102,59,1943
102,61,1943
102,62,1943
102,79,1943
102,88,1943
103,19,1542
103,36,1943
103,38,1943
103,39,1943
103,40,1943
103,41,1943
103,42,1943
103,43,1943
103,44,1943
103,45,1943
103,46,1943
103,48,1943
103,49,1943
103,50,1943
103,51,1943
103,52,1943
103,53,1943
103,54,1943
103,62,1943
103,63,1943
103,67,1943
103,68,1943
103,69,1943
103,79,1943
103,80,1943
104,20,1542
104,40,1943
104,41,1943
104,42,1943
104,43,1943
104,44,1943
104,45,1943
104,47,1943
104,49,1943
104,50,1943
104,51,1943
104,52,1943
104,53,1943
104,55,1943
104,67,1943
104,68,1943
104,69,1943
104,80,1943
105,25,1542
105,40,1943
105,41,1943
105,42,1943
105,43,1943
105,44,1943
105,45,1943
105,49,1943
105,51,1943
105,53,1943
105,54,1943
105,55,1943
105,56,1943
105,57,1943
105,59,1943
105,68,1943
106,12,1542
106,39,1943
106,44,1943
106,45,1943
106,46,1943
106,50,1943
106,51,1943
106,53,1943
106,55,1943
106,58,1943
106,69,1943
107,3,1542
107,18,1542
107,44,1943
107,45,1943
107,46,1943
107,47,1943
107,50,1943
107,51,1943
107,55,1943
108,21,2509
108,44,1943
108,45,1943
108,46,1943
108,47,1943
108,51,1943
108,53,1943
108,55,1943
108,56,1943
108,65,1943
108,66,1943
108,84,1943
109,20,2509
109,21,2509
109,41,1943
109,45,1943
109,46,1943
109,47,1943
109,49,1943
109,53,1943
109,54,1943
109,55,1943
109,59,1943
109,62,1943
109,63,1943
109,64,1943
109,66,1943
109,67,1943
109,77,1943
110,33,2314
110,34,2314
110,37,2314
110,41,1943
110,42,1943
110,45,1943
110,46,1943
110,49,1943
110,53,1943
110,54,1943
110,55,1943
110,62,1943
110,64,1943
110,65,1943
110,66,1943
110,67,1943
110,77,1943
110,78,1943
110,79,1943
111,24,2509
111,40,2314
111,41,2314
111,43,2314
111,44,1943
111,45,1943
111,46,1943
111,49,1943
111,50,1943
111,51,1943
111,54,1943
111,55,1943
111,61,1943
111,64,1943
111,65,1943
111,66,1943
111,67,1943
111,77,1943
111,78,1943
112,30,2314
112,41,2314
112,42,2314
112,44,2314
112,45,1943
112,47,1943
112,48,1943
112,51,1943
112,55,1943
112,60,1943
112,64,1943
112,66,1943
112,67,1943
112,73,1943
113,30,2314
113,39,2314
113,41,2314
113,42,2314
113,44,2314
113,45,2314
113,48,1943
113,49,1943
113,50,1943
113,51,1943
113,52,1943
113,54,1943
113,65,1943
113,66,1943
113,74,1943
113,78,1943
114,4,2509
114,28,2509
114,29,2314
114,35,2314
114,36,2314
114,37,2314
114,39,2314
114,40,2314
114,41,2314
114,42,2314
114,45,2314
114,49,1943
114,50,1943
114,52,1943
114,53,1943
114,60,1943
114,65,1943
114,66,1943
114,67,1943
115,28,2509
115,29,2314
115,34,2314
115,37,2314
115,38,2314
115,39,2314
115,40,2314
115,41,2314
115,46,2314
115,50,2314
115,51,1943
115,52,1943
115,53,1943
115,54,1943
115,55,1943
115,61,1943
115,67,1943
116,30,2314
116,32,2314
116,34,2314
116,35,2314
116,37,2314
116,39,2314
116,40,2314
116,41,2314
116,43,2314
116,44,2314
116,46,2314
116,48,2314
116,51,2314
116,52,2314
116,53,1943
116,58,1943
116,59,1943
116,83,1943
117,14,2509
117,27,2509
117,34,2314
117,35,2314
117,36,2314
117,37,2314
117,38,2314
117,39,2314
117,43,2314
117,44,2314
117,49,2314
117,50,2314
117,51,2314
117,52,2314
117,54,2314
117,71,1943
117,73,1943
118,14,2509
118,32,2314
118,36,2314
118,37,2314
118,38,2314
118,39,2314
118,40,2314
118,43,2314
118,44,2314
