"y","x","cluster_id"
128,62,979
128,65,979
128,154,1393
128,155,1393
128,156,1393
128,157,1393
128,158,1393
128,160,1393
128,225,1426
128,242,1426
129,64,979
129,65,979
129,149,1393
129,150,1393
129,153,1393
129,154,1393
129,156,1393
129,157,1393
129,158,1393
129,159,1393
129,160,1393
129,225,1426
129,241,1426
130,63,979
130,64,979
130,65,979
130,66,979
130,150,1393
130,153,1393
130,154,1393
130,155,1393
130,156,1393
130,157,1393
130,158,1393
130,160,1393
130,174,1393
130,225,1426
130,226,1426
130,241,1426
130,242,1426
131,63,979
131,64,979
131,153,1393
131,154,1393
131,156,1393
131,157,1393
131,158,1393
131,159,1393
131,160,1393
132,63,979
132,153,1393
132,154,1393
132,155,1393
132,156,1393
132,157,1393
132,158,1393
132,159,1393
132,160,1393
132,161,1393
132,163,1393
132,233,1426
132,242,1426
133,63,979
133,64,979
133,93,979
133,126,1393
133,155,1393
133,156,1393
133,158,1393
133,159,1393
133,160,1393
133,161,1393
133,162,1393
134,62,979
134,63,979
134,151,1393
134,154,1393
134,155,1393
134,157,1393
134,158,1393
134,159,1393
134,160,1393
134,161,1393
134,162,1393
134,163,1393
134,188,1393
135,62,979
135,63,979
135,64,979
135,65,979
135,99,979
135,151,1393
135,154,1393
135,157,1393
135,158,1393
135,159,1393
135,160,1393
135,161,1393
135,162,1393
135,186,1393
136,63,979
136,65,979
136,154,1393
136,158,1393
136,159,1393
136,164,1393
136,166,1393
136,224,1426
137,60,979
137,61,979
137,151,1393
137,154,1393
137,155,1393
137,156,1393
137,158,1393
137,175,1393
137,223,1426
137,226,1426
138,61,979
138,63,979
138,154,1393
138,155,1393
138,158,1393
138,159,1393
138,160,1393
138,177,1393
138,222,1426
138,223,1426
139,111,1393
139,158,1393
139,159,1393
139,222,1426
139,223,1426
140,87,979
140,109,1393
140,110,1393
140,111,1393
140,153,1393
140,158,1393
140,184,1393
140,185,1393
140,222,1426
140,223,1426
141,153,1393
141,158,1393
141,159,1393
141,223,1426
141,224,1426
141,229,1426
142,166,1393
142,177,1393
142,222,1426
142,223,1426
142,226,1426
143,151,1393
143,152,1393
143,154,1393
143,158,1393
143,222,1426
144,158,1393
145,78,979
145,149,1393
145,150,1393
145,155,1393
145,157,1393
145,158,1393
145,222,1426
145,223,1426
145,224,1426
146,148,1393
146,149,1393
146,158,1393
146,162,1393
146,223,1426
146,224,1426
146,226,1426
146,232,1426
146,244,1426
146,253,1426
147,136,1393
147,137,1393
147,149,1393
147,150,1393
147,152,1393
147,157,1393
147,158,1393
147,223,1426
147,224,1426
147,228,1426
148,85,979
148,125,1393
148,126,1393
148,149,1393
148,154,1393
148,157,1393
148,175,1393
148,223,1426
148,224,1426
148,225,1426
148,228,1426
149,126,1393
149,148,1393
149,157,1393
149,225,1426
149,226,1426
150,173,1393
151,156,1393
151,226,1426
153,216,1426
154,86,979
154,124,1393
154,125,1393
154,147,1393
154,215,1426
154,223,1426
155,85,979
155,124,1393
155,126,1393
155,127,1393
156,139,1393
156,141,1393
157,179,1393
158,110,1975
158,175,1393
158,180,1393
158,181,1393
158,256,1426
159,83,979
159,110,1975
159,111,1975
159,178,1393
159,179,1393
159,180,1393
159,182,1393
160,111,1975
160,153,1393
160,180,1393
160,181,1393
160,182,1393
161,111,1975
161,141,1393
161,153,1393
161,220,1426
161,221,1426
162,154,1393
162,219,1426
162,230,1426
163,101,1975
163,112,1975
163,113,1975
163,154,1393
163,155,1393
163,156,1393
163,181,1393
164,114,1975
164,157,1393
165,156,1393
165,212,1426
167,62,979
168,61,2512
168,62,2512
169,248,1426
170,50,979
170,120,1975
170,130,1975
170,172,1393
171,122,1975
172,196,1426
172,200,1426
172,201,1426
172,202,1426
173,142,1975
173,159,1975
173,160,1975
173,178,1393
174,132,1975
174,159,1975
175,124,1975
175,133,1975
175,159,1975
176,133,1975
176,251,1426
177,126,1975
177,192,2691
178,225,1426
178,238,1426
179,223,1426
179,224,1426
179,225,1426
181,99,1975
181,100,1975
181,130,1975
181,132,1975
181,181,2691
181,204,1426
181,205,1426
181,206,1426
181,220,1426
182,99,1975
182,100,1975
182,101,1975
182,102,1975
182,133,1975
182,201,2691
182,202,2691
182,209,1426
182,243,1426
183,102,1975
183,103,1975
183,123,1975
183,125,1975
183,129,1975
183,141,1975
183,142,1975
183,143,1975
183,184,2691
183,204,1426
183,219,1426
183,245,1426
184,98,1975
184,99,1975
184,102,1975
184,103,1975
184,104,1975
184,105,1975
184,109,1975
184,111,1975
184,118,1975
184,122,1975
184,123,1975
184,124,1975
184,125,1975
184,134,1975
184,139,1975
184,140,1975
184,141,1975
184,142,1975
184,144,1975
184,154,1975
184,223,1426
185,93,2512
185,94,2512
185,95,2512
185,96,2512
185,98,1975
185,101,1975
185,103,1975
185,105,1975
185,108,1975
185,109,1975
185,110,1975
185,112,1975
185,118,1975
185,119,1975
185,120,1975
185,121,1975
185,122,1975
185,123,1975
185,124,1975
185,125,1975
185,137,1975
185,140,1975
185,142,1975
185,222,1426
186,94,2512
186,102,1975
186,111,1975
186,118,1975
186,119,1975
186,120,1975
186,121,1975
186,122,1975
186,123,1975
186,125,1975
186,131,1975
186,138,1975
186,139,1975
186,140,1975
186,141,1975
186,216,1426
186,222,1426
187,56,2512
187,64,2512
187,66,2512
187,92,2512
187,98,2512
187,104,1975
187,105,1975
187,106,1975
187,108,1975
187,110,1975
187,111,1975
187,112,1975
187,114,1975
187,115,1975
187,118,1975
187,119,1975
187,120,1975
187,121,1975
187,122,1975
187,123,1975
187,124,1975
187,126,1975
187,127,1975
187,130,1975
187,136,1975
187,138,1975
187,139,1975
187,140,1975
187,219,1426
188,66,2512
188,67,2512
188,72,2512
188,91,2512
188,98,2512
188,99,2512
188,105,1975
188,108,1975
188,109,1975
188,114,1975
188,118,1975
188,119,1975
188,120,1975
188,121,1975
188,122,1975
188,123,1975
188,124,1975
188,127,1975
188,130,1975
188,134,1975
188,135,1975
188,138,1975
188,139,1975
188,140,1975
188,220,1426
189,62,2512
189,63,2512
189,64,2512
189,94,2512
189,95,2512
189,96,2512
189,98,2512
189,100,1975
189,101,1975
189,102,1975
189,104,1975
189,105,1975
189,106,1975
189,107,1975
189,110,1975
189,116,1975
189,117,1975
189,118,1975
189,119,1975
189,120,1975
189,121,1975
189,122,1975
189,123,1975
189,130,1975
189,134,1975
189,138,1975
189,139,1975
189,140,1975
189,162,1975
189,164,1975
189,165,2691
190,60,2512
190,61,2512
190,62,2512
190,63,2512
190,115,1975
190,116,1975
190,117,1975
190,119,1975
190,121,1975
190,122,1975
190,123,1975
190,130,1975
190,133,1975
190,134,1975
190,135,1975
190,136,1975
190,137,1975
190,138,1975
190,139,1975
190,140,1975
190,141,1975
190,161,1975
190,162,1975
191,59,2512
191,60,2512
191,61,2512
191,63,2512
191,65,2512
191,68,2512
191,69,2512
191,116,1975
191,118,1975
191,122,1975
191,123,1975
191,127,1975
191,132,1975
191,134,1975
191,135,1975
191,136,1975
191,137,1975
191,139,1975
191,140,1975
191,141,1975
191,142,1975
191,165,2691
191,166,2691
192,55,2512
192,63,2512
192,65,2512
192,116,1975
192,117,1975
192,118,1975
192,119,1975
192,121,1975
192,122,1975
192,123,1975
192,124,1975
192,132,1975
192,135,1975
192,139,1975
192,140,1975
192,141,1975
192,142,1975
192,143,1975
192,144,1975
193,116,1975
193,117,1975
193,118,1975
193,119,1975
193,120,1975
193,122,1975
193,123,1975
193,125,1975
193,133,1975
193,136,1975
193,137,1975
193,143,1975
193,144,1975
193,145,1975
193,146,1975
194,63,2512
194,69,2512
194,116,1975
194,117,1975
194,118,1975
194,120,1975
194,121,1975
194,122,1975
194,124,1975
194,125,1975
194,127,1975
194,130,1975
194,131,1975
194,132,1975
194,133,1975
194,134,1975
194,135,1975
194,137,1975
194,138,1975
194,144,1975
194,145,1975
195,115,1975
195,116,1975
195,117,1975
195,118,1975
195,119,1975
195,120,1975
195,122,1975
195,123,1975
195,124,1975
195,125,1975
195,126,1975
195,127,1975
195,129,1975
195,130,1975
195,131,1975
195,132,1975
195,133,1975
195,134,1975
195,135,1975
195,136,1975
195,137,1975
195,138,1975
195,140,1975
195,141,1975
195,142,1975
195,143,1975
195,144,1975
195,145,1975
195,146,1975
196,114,1975
196,115,1975
196,116,1975
196,117,1975
196,118,1975
196,119,1975
196,121,1975
196,122,1975
196,123,1975
196,124,1975
196,125,1975
196,126,1975
196,127,1975
196,128,1975
196,129,1975
196,130,1975
196,131,1975
196,133,1975
196,135,1975
196,136,1975
196,137,1975
196,138,1975
196,139,1975
196,140,1975
196,141,1975
196,142,1975
196,143,1975
196,144,1975
196,145,1975
196,146,1975
197,117,1975
197,118,1975
197,120,1975
197,121,1975
197,122,1975
197,123,1975
197,124,1975
197,125,1975
197,126,1975
197,129,1975
197,130,1975
197,131,1975
197,132,1975
197,135,1975
197,137,1975
197,138,1975
197,139,1975
197,140,1975
197,141,1975
197,142,1975
197,143,1975
197,144,1975
197,145,1975
197,146,1975
198,101,2512
198,116,1975
198,117,1975
198,118,1975
198,119,1975
198,120,1975
198,121,1975
198,123,1975
198,124,1975
198,125,1975
198,126,1975
198,127,1975
198,128,1975
198,131,1975
198,132,1975
198,134,1975
198,135,1975
198,136,1975
198,137,1975
198,138,1975
198,139,1975
198,140,1975
198,141,1975
198,142,1975
198,143,1975
198,144,1975
198,146,1975
198,147,1975
198,148,1975
198,217,2691
198,238,1426
199,66,2512
199,103,2512
199,113,1975
199,115,1975
199,117,1975
199,120,1975
199,123,1975
199,124,1975
199,125,1975
199,126,1975
199,131,1975
199,132,1975
199,133,1975
199,134,1975
199,135,1975
199,136,1975
199,137,1975
199,138,1975
199,139,1975
199,140,1975
199,141,1975
199,142,1975
199,143,1975
199,144,1975
199,145,1975
199,146,1975
199,147,1975
199,148,1975
199,149,1975
199,150,1975
199,151,1975
199,152,1975
199,217,2691
200,101,2512
200,112,1975
200,122,1975
200,123,1975
200,124,1975
200,125,1975
200,126,1975
200,131,1975
200,132,1975
200,133,1975
200,134,1975
200,135,1975
200,136,1975
200,137,1975
200,138,1975
200,139,1975
200,140,1975
200,141,1975
200,142,1975
200,143,1975
200,144,1975
200,145,1975
200,146,1975
200,147,1975
200,148,1975
200,149,1975
200,150,1975
200,216,2691
201,112,1975
201,113,1975
201,114,1975
201,115,1975
201,120,1975
201,121,1975
201,122,1975
201,123,1975
201,124,1975
201,125,1975
201,126,1975
201,127,1975
201,128,1975
201,129,1975
201,130,1975
201,131,1975
201,132,1975
201,133,1975
201,134,1975
201,135,1975
201,136,1975
201,137,1975
201,138,1975
201,139,1975
201,140,1975
201,141,1975
201,142,1975
201,143,1975
201,144,1975
201,145,1975
201,147,1975
201,148,1975
201,149,1975
201,177,2691
202,110,1975
202,111,1975
202,114,1975
202,115,1975
202,120,1975
202,121,1975
202,122,1975
202,123,1975
202,124,1975
202,125,1975
202,126,1975
202,127,1975
202,128,1975
202,129,1975
202,130,1975
202,131,1975
202,132,1975
202,133,1975
202,134,1975
202,135,1975
202,136,1975
