"y","x","cluster_id"
138,145,417
138,146,417
138,592,523
138,594,523
139,33,1364
139,142,417
139,144,417
139,145,417
139,146,417
139,224,765
139,594,523
140,142,417
140,144,417
140,147,417
140,572,523
140,573,523
141,223,765
141,224,765
141,225,765
141,573,523
142,223,765
142,224,765
142,572,523
142,574,523
144,407,156
145,137,417
145,233,765
146,137,417
146,262,385
147,260,385
147,566,523
148,136,417
148,175,417
148,234,765
148,235,765
148,279,385
149,174,417
149,175,417
149,233,765
149,234,765
149,235,765
149,279,385
149,561,523
150,174,417
150,175,417
150,233,765
150,234,765
150,235,765
150,236,765
150,259,385
150,278,385
150,281,385
151,175,417
151,234,765
151,235,765
151,236,765
151,259,385
151,280,385
151,281,385
151,282,385
151,554,523
152,173,417
152,174,417
152,232,765
152,233,765
152,234,765
152,259,385
152,281,385
152,282,385
152,517,523
152,571,523
153,234,765
153,235,765
153,282,385
153,517,523
153,518,523
153,571,523
153,572,523
154,218,765
154,264,385
154,558,523
154,568,523
155,214,765
155,215,765
155,216,765
155,217,765
156,136,417
156,208,765
156,211,765
156,212,765
156,213,765
156,214,765
156,215,765
156,216,765
156,217,765
156,314,385
156,315,385
156,316,385
156,596,523
156,598,523
157,135,417
157,210,765
157,213,765
157,214,765
157,263,385
157,295,385
157,312,385
157,325,385
157,326,385
157,396,1300
157,596,523
157,597,523
157,598,523
158,133,417
158,134,417
158,136,417
158,206,765
158,211,765
158,311,385
158,312,385
158,313,385
158,324,385
158,325,385
158,326,385
158,395,1300
158,396,1300
158,400,1300
158,401,1300
158,585,523
158,596,523
158,597,523
158,598,523
158,599,523
158,600,523
159,129,417
159,208,765
159,312,385
159,324,385
159,325,385
159,326,385
159,399,1300
159,400,1300
159,599,523
160,128,417
160,209,765
160,212,765
160,313,385
160,325,385
160,395,1300
160,400,1300
161,130,417
161,132,417
161,204,765
161,205,765
161,207,765
161,208,765
161,212,765
161,232,765
161,312,385
161,326,385
161,399,1300
162,207,765
162,211,765
162,327,385
162,397,1300
162,400,1300
162,593,523
162,595,523
163,128,417
163,129,417
163,130,417
163,131,417
163,132,417
163,206,765
163,207,765
163,208,765
163,209,765
163,210,765
163,212,765
163,397,1300
163,594,523
163,595,523
164,129,417
164,130,417
164,131,417
164,208,765
164,209,765
164,210,765
164,211,765
164,212,765
164,214,765
164,227,765
164,233,765
164,235,765
164,327,385
164,396,1300
164,397,1300
164,593,523
165,130,417
165,208,765
165,209,765
165,210,765
165,211,765
165,212,765
165,268,385
165,395,1300
165,482,1300
165,593,523
165,594,523
166,208,765
166,210,765
166,211,765
166,212,765
166,225,765
166,228,765
166,233,765
166,592,523
166,593,523
166,594,523
167,112,417
167,113,417
167,114,417
167,191,765
167,211,765
167,212,765
167,591,523
167,592,523
167,593,523
167,594,523
167,595,523
168,191,765
168,192,765
168,193,765
168,212,765
168,213,765
168,214,765
168,227,765
168,592,523
168,593,523
168,594,523
168,595,523
169,185,765
169,192,765
169,193,765
169,194,765
169,195,765
169,199,765
169,213,765
169,214,765
169,215,765
169,227,765
169,229,765
169,236,765
169,246,765
170,190,765
170,192,765
170,193,765
170,194,765
170,199,765
170,201,765
170,214,765
170,215,765
170,216,765
170,222,765
170,223,765
170,224,765
170,225,765
170,226,765
170,227,765
171,191,765
171,195,765
171,216,765
171,217,765
171,311,385
171,547,523
172,154,417
172,177,765
172,216,765
172,217,765
172,309,385
173,118,417
173,119,417
173,177,765
173,194,765
173,205,765
173,219,765
173,545,523
174,238,765
174,430,1300
175,207,765
175,234,765
175,236,765
175,237,765
175,238,765
175,239,765
175,316,385
176,155,417
176,235,765
176,236,765
176,279,385
177,153,417
177,154,417
177,155,417
177,156,417
177,176,765
177,236,765
177,280,385
177,283,385
178,155,417
178,166,417
178,232,765
178,235,765
178,283,385
178,284,385
179,203,765
179,219,765
179,232,765
179,233,765
179,234,765
180,204,765
180,536,523
181,234,765
181,247,765
181,290,385
181,319,1590
181,533,523
181,537,523
182,166,1574
182,206,765
182,254,765
182,255,765
182,319,1590
182,398,1300
182,537,523
183,208,765
183,225,765
183,240,765
183,255,765
183,318,1590
183,435,1300
183,479,1300
183,483,1300
184,151,417
184,225,765
184,254,765
184,256,765
184,435,1300
184,482,1300
185,154,1574
185,228,765
185,319,1590
185,352,1590
185,353,1590
185,419,1300
185,482,1300
186,143,417
186,165,1574
186,254,765
186,255,765
186,482,1300
187,142,417
187,155,1574
187,163,1574
187,222,765
187,223,765
187,230,765
187,231,765
187,232,765
187,323,1590
187,352,1590
187,415,1300
187,422,1300
187,481,1300
187,487,1300
187,576,523
188,146,1574
188,162,1574
188,169,1574
188,230,765
188,383,1300
188,441,1300
188,442,1300
189,95,1364
189,147,1574
189,154,1574
189,155,1574
189,156,1574
189,165,1574
189,231,765
189,232,765
189,370,1590
189,427,1300
189,428,1300
189,440,1300
189,441,1300
189,442,1300
190,94,1364
190,95,1364
190,96,1364
190,97,1364
190,98,1364
190,99,1364
190,115,1364
190,116,1364
190,117,1364
190,118,1364
190,154,1574
190,155,1574
190,156,1574
190,226,765
190,232,765
190,427,1300
190,440,1300
190,441,1300
190,442,1300
190,509,1633
191,93,1364
191,94,1364
191,96,1364
191,97,1364
191,98,1364
191,99,1364
191,100,1364
191,116,1364
191,117,1364
191,119,1364
191,151,1574
191,223,765
191,232,765
191,427,1300
191,440,1300
191,441,1300
191,442,1300
192,94,1364
192,95,1364
192,96,1364
192,97,1364
192,98,1364
192,99,1364
192,100,1364
192,101,1364
192,115,1364
192,118,1364
192,398,1300
192,418,1300
192,440,1300
192,441,1300
192,442,1300
193,82,1364
193,92,1364
193,99,1364
193,100,1364
193,101,1364
193,154,1574
193,442,1300
193,443,1300
194,80,1364
194,81,1364
194,82,1364
194,83,1364
194,84,1364
194,90,1364
194,154,1574
194,157,1574
194,372,1590
194,440,1300
194,441,1300
194,442,1300
194,443,1300
195,83,1364
195,93,1364
195,98,1364
195,103,1364
195,372,1590
195,373,1590
195,416,1300
195,442,1300
195,443,1300
195,444,1300
195,535,1633
196,78,1364
196,80,1364
196,82,1364
196,104,1364
196,105,1364
196,106,1364
196,107,1364
196,108,1364
196,109,1364
196,372,1590
196,443,1300
196,535,1633
197,77,1364
197,83,1364
197,101,1364
197,103,1364
197,105,1364
197,106,1364
197,107,1364
197,108,1364
197,140,1574
197,141,1574
197,168,1574
197,429,1300
197,430,1300
197,431,1300
197,459,1300
198,81,1364
198,82,1364
198,83,1364
198,103,1364
198,139,1574
198,140,1574
198,155,1574
198,429,1300
198,430,1300
198,431,1300
199,79,1364
199,81,1364
199,92,1364
199,93,1364
199,103,1364
199,123,1364
199,183,1574
199,295,1590
199,326,1590
199,370,1590
199,373,1590
199,416,1300
199,429,1300
199,430,1300
199,431,1300
199,445,1300
200,82,1364
200,90,1364
200,91,1364
200,92,1364
200,93,1364
200,101,1364
200,141,1574
200,154,1574
200,185,1574
200,186,1574
200,187,1574
200,188,1574
200,262,765
200,327,1590
200,447,1300
200,456,1300
201,90,1364
201,91,1364
201,92,1364
201,93,1364
201,184,1574
201,187,1574
201,188,1574
201,322,1590
201,327,1590
201,328,1590
201,345,1590
201,346,1590
201,347,1590
201,431,1300
201,435,1300
201,436,1300
201,437,1300
201,438,1300
201,444,1300
201,446,1300
201,447,1300
201,451,1300
202,89,1364
202,90,1364
202,91,1364
202,92,1364
202,187,1574
202,188,1574
202,345,1590
202,346,1590
202,419,1300
202,436,1300
202,437,1300
202,438,1300
202,444,1300
202,445,1300
202,446,1300
202,447,1300
202,448,1300
202,449,1300
203,89,1364
203,90,1364
203,216,765
203,260,765
203,344,1590
203,419,1300
203,443,1300
203,444,1300
203,445,1300
203,446,1300
203,447,1300
203,448,1300
203,449,1300
204,146,1574
204,147,1574
204,291,1917
204,330,1590
204,413,1300
204,443,1300
204,444,1300
204,449,1300
204,532,1633
205,69,1364
205,220,765
205,415,1300
205,442,1300
205,443,1300
205,444,1300
205,533,1633
205,534,1633
206,142,1574
206,184,1574
206,236,765
206,240,765
206,327,1590
206,358,1590
206,360,1590
206,374,1590
206,414,1300
206,415,1300
206,416,1300
206,427,1300
206,439,1300
206,441,1300
206,442,1300
206,443,1300
206,444,1300
207,141,1574
207,183,1574
207,191,1574
207,217,765
207,359,1590
207,360,1590
207,362,1590
207,405,1300
207,414,1300
207,415,1300
207,416,1300
207,417,1300
207,439,1300
207,440,1300
207,441,1300
207,442,1300
208,358,1590
208,406,1300
208,415,1300
208,422,1300
208,436,1300
208,437,1300
208,438,1300
208,439,1300
208,443,1300
208,507,1633
208,521,1633
208,524,1633
209,52,1364
209,53,1364
209,405,1300
209,406,1300
209,426,1300
209,428,1300
209,429,1300
209,435,1300
209,436,1300
209,438,1300
209,439,1300
209,442,1300
209,443,1300
209,444,1300
209,527,1633
210,53,1364
210,170,1574
210,403,1300
210,406,1300
210,429,1300
210,435,1300
210,436,1300
210,441,1300
210,442,1300
210,443,1300
210,444,1300
210,445,1300
210,447,1300
210,448,1300
210,449,1300
211,79,1364
211,80,1364
211,81,1364
211,170,1574
211,246,765
211,247,765
211,248,765
211,251,765
211,413,1300
211,415,1300
211,416,1300
211,420,1300
211,422,1300
211,434,1300
211,435,1300
211,436,1300
211,441,1300
211,442,1300
211,443,1300
211,444,1300
211,448,1300
211,451,1300
211,540,1633
212,160,1574
212,161,1574
212,246,765
212,247,765
212,248,765
212,249,765
212,347,1590
212,415,1300
212,416,1300
212,420,1300
212,421,1300
212,434,1300
212,435,1300
212,442,1300
212,443,1300
212,519,1633
213,50,1364
213,77,1364
213,78,1364
213,203,1574
213,249,765
213,336,1590
213,415,1300
213,416,1300
213,419,1300
213,420,1300
213,434,1300
213,435,1300
213,436,1300
213,448,1300
213,449,1300
213,563,1633
214,76,1364
214,77,1364
214,238,765
214,337,1590
214,348,1590
214,350,1590
214,412,1300
214,413,1300
214,414,1300
214,415,1300
214,416,1300
214,419,1300
214,420,1300
214,421,1300
214,434,1300
214,436,1300
214,521,1633
215,75,1364
215,76,1364
215,77,1364
215,161,1574
215,163,1574
215,349,1590
215,411,1300
215,412,1300
215,413,1300
215,414,1300
215,415,1300
215,416,1300
215,419,1300
215,434,1300
215,435,1300
215,474,1300
216,76,1364
216,165,1574
216,229,765
216,245,765
216,330,1590
216,412,1300
216,413,1300
216,416,1300
216,434,1300
216,435,1300
216,436,1300
217,50,1364
217,173,1574
217,259,1917
217,413,1300
217,414,1300
217,415,1300
217,433,1300
217,434,1300
217,435,1300
217,503,1633
217,509,1633
217,511,1633
218,231,765
218,320,1590
218,413,1300
218,414,1300
218,415,1300
218,433,1300
218,434,1300
218,435,1300
218,510,1633
219,49,1364
219,50,1364
219,132,1574
219,166,1574
219,232,765
219,252,765
219,310,1590
219,355,1590
219,434,1300
219,492,1633
220,48,1364
220,49,1364
220,162,1574
220,323,1590
220,324,1590
220,325,1590
220,357,1590
221,129,1574
221,131,1574
221,247,765
221,257,1917
221,323,1590
221,325,1590
221,326,1590
221,327,1590
221,347,1590
221,348,1590
221,355,1590
221,356,1590
221,358,1590
221,362,1590
221,423,1300
221,429,1300
221,430,1300
221,432,1300
222,181,1574
222,322,1590
222,323,1590
222,324,1590
222,355,1590
222,359,1590
222,361,1590
222,362,1590
222,423,1300
222,429,1300
222,457,1300
222,509,1633
222,514,1633
223,76,1364
223,78,1364
223,324,1590
223,326,1590
223,354,1590
223,355,1590
223,356,1590
223,358,1590
223,359,1590
223,360,1590
223,361,1590
223,430,1300
223,473,1300
223,504,1633
223,505,1633
223,506,1633
224,158,1574
224,160,1574
224,164,1574
224,184,1574
224,222,1574
224,323,1590
224,325,1590
224,354,1590
224,358,1590
224,359,1590
224,455,1300
224,503,1633
224,504,1633
224,505,1633
224,506,1633
225,164,1574
225,181,1574
225,185,1574
225,353,1590
225,354,1590
225,356,1590
225,357,1590
225,358,1590
225,359,1590
225,374,1590
225,504,1633
225,505,1633
226,250,1917
226,317,1590
226,353,1590
226,354,1590
226,357,1590
226,358,1590
226,359,1590
226,387,1590
226,555,1633
227,73,1364
227,75,1364
227,358,1590
227,359,1590
227,360,1590
227,361,1590
227,554,1633
227,555,1633
228,56,1364
228,57,1364
228,72,1364
228,73,1364
228,74,1364
228,75,1364
228,79,1364
228,190,1574
228,236,765
228,352,1590
228,353,1590
228,358,1590
228,359,1590
228,360,1590
228,361,1590
228,405,1300
228,406,1300
228,407,1300
228,554,1633
228,555,1633
228,556,1633
229,72,1364
229,73,1364
229,164,1574
229,213,1574
229,360,1590
229,361,1590
229,363,1590
229,380,1590
229,382,1590
229,383,1590
229,384,1590
229,405,1300
229,407,1300
229,408,1300
229,413,1300
229,416,1300
229,482,1633
229,555,1633
229,556,1633
230,71,1364
230,72,1364
230,73,1364
230,74,1364
230,166,1574
230,212,1574
230,358,1590
230,381,1590
230,405,1300
230,407,1300
230,413,1300
230,414,1300
230,432,1300
231,72,1364
231,73,1364
231,74,1364
231,205,1574
231,263,1917
231,294,1917
231,321,1590
231,322,1590
231,323,1590
231,359,1590
231,380,1590
231,382,1590
231,398,1300
231,399,1300
231,407,1300
231,413,1300
231,474,1300
232,71,1364
232,72,1364
232,73,1364
232,74,1364
232,201,1574
232,205,1574
232,221,1574
232,327,1590
232,328,1590
232,358,1590
232,374,1590
232,408,1300
232,444,1300
233,73,1364
233,205,1574
233,358,1590
233,373,1590
233,448,1300
233,540,1633
233,541,1633
233,542,1633
234,41,1364
234,75,1364
234,160,1574
234,387,1590
234,388,1590
234,417,1300
234,447,1300
234,540,1633
234,541,1633
234,542,1633
234,543,1633
234,545,1633
234,546,1633
235,75,1364
235,78,1364
235,488,1633
235,490,1633
235,540,1633
235,541,1633
235,542,1633
235,543,1633
236,71,1364
236,73,1364
236,76,1364
236,77,1364
236,167,1574
236,168,1574
236,182,1574
236,183,1574
236,210,1574
236,442,1300
236,443,1300
236,487,1633
236,534,1633
236,540,1633
236,541,1633
236,542,1633
236,543,1633
237,72,1364
237,76,1364
237,167,1574
237,183,1574
237,444,1300
237,481,1633
237,535,1633
237,536,1633
237,540,1633
237,541,1633
237,542,1633
238,72,1364
238,73,1364
238,74,1364
238,230,1574
238,482,1633
238,483,1633
238,529,1633
238,539,1633
238,540,1633
238,541,1633
239,172,1574
239,174,1574
239,183,1574
239,377,1590
239,400,1300
239,482,1633
239,528,1633
239,529,1633
239,540,1633
239,541,1633
240,169,1574
240,176,1574
240,181,1574
240,223,1574
240,224,1574
240,349,1590
240,350,1590
240,352,1590
240,405,1300
240,409,1300
240,461,1300
240,480,1633
240,526,1633
240,541,1633
240,542,1633
241,58,1364
241,73,1364
241,75,1364
241,183,1574
241,188,1574
241,189,1574
241,314,1590
241,351,1590
241,399,1300
241,402,1300
241,409,1300
241,413,1300
241,415,1300
241,477,1633
241,480,1633
241,540,1633
241,541,1633
242,72,1364
242,75,1364
242,177,1574
242,183,1574
242,186,1574
242,280,1917
242,282,1917
242,283,1917
242,316,1590
242,398,1300
242,399,1300
242,400,1300
242,401,1300
242,402,1300
242,403,1300
242,426,1300
242,475,1300
242,477,1633
242,525,1633
242,537,1633
242,591,1633
243,177,1574
243,179,1574
243,181,1574
243,274,1917
243,280,1917
243,316,1590
243,317,1590
243,399,1300
243,400,1300
243,401,1300
243,404,1300
243,425,1300
243,426,1300
243,474,1300
243,475,1300
243,477,1633
243,540,1633
244,62,1364
244,74,1364
244,76,1364
244,217,1574
244,400,1300
244,425,1300
244,473,1300
244,474,1300
244,477,1633
244,537,1633
244,563,1633
245,62,1364
245,189,1574
245,473,1300
245,478,1633
245,538,1633
246,74,1364
246,425,1300
246,426,1300
246,428,1300
246,465,1300
246,466,1300
246,515,1633
246,516,1633
246,538,1633
247,63,1364
247,100,1364
247,187,1574
247,205,1574
247,207,1574
247,208,1574
247,427,1300
247,428,1300
247,454,1300
247,513,1633
247,537,1633
247,538,1633
247,539,1633
248,98,1364
248,186,1574
248,187,1574
248,207,1574
248,208,1574
248,427,1300
248,428,1300
248,465,1300
248,481,1633
248,513,1633
248,514,1633
248,538,1633
248,539,1633
248,560,1633
249,62,1364
249,63,1364
249,99,1364
249,208,1574
249,428,1300
249,466,1300
249,511,1633
249,539,1633
249,540,1633
250,62,1364
250,63,1364
250,185,1574
250,489,1633
250,539,1633
250,540,1633
250,541,1633
251,63,1364
251,73,1364
251,525,1633
251,539,1633
251,540,1633
251,541,1633
252,63,1364
252,512,1633
252,540,1633
253,62,1364
253,63,1364
253,168,1574
253,192,1574
253,213,1574
253,353,1590
253,415,1300
253,422,1300
253,454,1300
253,471,1300
254,62,1364
254,63,1364
254,97,1364
254,244,1917
254,352,1590
254,422,1300
254,493,1633
254,503,1633
255,63,1364
255,96,1364
255,253,1917
255,254,1917
255,410,1300
255,411,1300
255,496,1633
255,503,1633
255,537,1633
255,544,1633
256,49,1364
256,62,1364
256,100,1364
256,195,1574
256,196,1574
256,239,1917
256,240,1917
256,245,1917
256,409,1300
256,410,1300
256,496,1633
256,502,1633
256,544,1633
256,560,1633
257,48,1364
257,98,1364
257,102,1364
257,185,1574
257,409,1300
257,410,1300
257,496,1633
258,45,1364
258,49,1364
258,99,1364
258,165,1574
258,248,1917
258,252,1917
258,362,1590
258,369,1590
258,371,1590
258,425,1300
258,542,1633
259,44,1364
259,48,1364
259,188,1574
259,224,1574
259,247,1917
259,248,1917
259,369,1590
259,370,1590
259,420,1300
259,425,1300
259,431,1300
260,44,1364
260,45,1364
260,46,1364
260,47,1364
260,63,1364
260,100,1364
260,246,1917
260,251,1917
260,367,1590
260,369,1590
260,425,1300
261,43,1364
261,44,1364
261,45,1364
261,46,1364
261,48,1364
261,100,1364
261,367,1590
261,370,1590
261,372,1590
262,43,1364
262,100,1364
262,297,1917
262,348,1590
262,366,1590
262,367,1590
262,368,1590
262,369,1590
262,370,1590
262,371,1590
262,372,1590
262,512,1633
263,29,1364
263,99,1364
263,366,1590
263,369,1590
263,370,1590
263,372,1590
263,373,1590
263,446,1300
264,195,1574
264,201,1574
264,367,1590
264,368,1590
264,369,1590
264,370,1590
264,371,1590
264,372,1590
264,373,1590
265,76,1364
265,195,1574
265,288,1917
265,367,1590
265,368,1590
265,369,1590
265,370,1590
265,371,1590
265,547,1633
266,201,1574
266,288,1917
266,368,1590
266,369,1590
266,370,1590
266,373,1590
267,288,1917
267,291,1917
267,350,1590
267,351,1590
267,360,1590
267,366,1590
267,367,1590
267,368,1590
267,369,1590
267,370,1590
267,371,1590
267,372,1590
267,512,1633
268,182,1574
268,288,1917
268,295,1917
268,350,1590
268,351,1590
268,360,1590
268,366,1590
268,367,1590
268,368,1590
268,370,1590
268,372,1590
269,288,1917
269,291,1917
269,292,1917
269,294,1917
269,352,1590
269,365,1590
269,366,1590
269,367,1590
269,368,1590
269,369,1590
269,370,1590
269,371,1590
269,404,1590
269,405,1300
269,457,1300
270,164,1574
270,288,1917
270,289,1917
270,290,1917
270,292,1917
270,365,1590
270,366,1590
270,367,1590
270,368,1590
270,369,1590
270,405,1300
270,418,1300
271,194,1574
271,283,1917
271,285,1917
271,286,1917
271,287,1917
271,288,1917
271,289,1917
271,291,1917
271,373,1590
271,405,1300
271,406,1300
272,287,1917
272,289,1917
272,290,1917
272,350,1590
272,366,1590
272,367,1590
272,368,1590
272,405,1300
272,406,1300
273,288,1917
273,290,1917
273,369,1590
273,370,1590
273,371,1590
273,372,1590
273,405,1590
273,406,1300
273,407,1300
273,524,1633
274,286,1917
274,287,1917
274,288,1917
274,289,1917
274,369,1590
274,370,1590
274,371,1590
274,524,1633
274,525,1633
274,538,1633
274,539,1633
274,540,1633
274,542,1633
275,60,1364
275,285,1917
275,286,1917
275,287,1917
275,288,1917
275,369,1590
275,370,1590
275,399,1590
275,525,1633
276,285,1917
276,286,1917
276,287,1917
276,288,1917
276,524,1633
276,525,1633
277,152,1574
277,153,1574
277,288,1917
277,405,1590
277,415,1300
277,523,1633
278,523,1633
278,524,1633
279,64,1364
279,368,1590
279,534,1633
279,535,1633
279,538,1633
280,533,1633
280,534,1633
280,535,1633
280,537,1633
281,534,1633
281,537,1633
281,560,1633
281,561,1633
282,435,1300
282,538,1633
282,539,1633
282,561,1633
282,562,1633
283,538,1633
283,540,1633
283,555,1633
284,551,1633
285,304,1917
286,412,1300
286,416,1300
288,390,1590
289,389,1590
290,431,1300
291,387,1590
292,33,1364
294,31,1364
294,32,1364
295,32,1364
295,166,1574
296,161,1574
296,165,1574
296,166,1574
296,167,1574
296,168,1574
297,162,1574
297,163,1574
297,164,1574
297,165,1574
297,392,1590
298,119,1574
298,159,1574
299,158,1574
299,159,1574
299,160,1574
299,164,1574
303,284,1917
304,130,1574
305,279,1917
307,277,1917
311,102,1364
312,150,1574
312,153,1574
313,150,1574
313,153,1574
315,150,1574
316,150,1574
317,126,1574
317,148,1574
317,150,1574
323,274,1917
323,387,1590
324,403,1590
326,278,1917
326,452,1300
329,290,1917
330,289,1917
333,256,1917
334,267,1917
335,341,1917
336,252,1917
339,262,1917
