"y","x","cluster_id"
76,40,485
76,42,485
76,45,485
76,48,485
76,50,485
76,59,485
76,307,286
76,550,89
76,557,89
76,560,89
76,562,89
77,46,485
77,48,485
77,50,485
77,294,286
77,295,286
77,323,286
77,548,89
77,549,89
77,557,89
77,560,89
78,40,485
78,557,676
78,558,676
78,574,89
78,588,89
78,590,89
79,37,485
79,38,485
79,47,485
79,49,485
79,296,286
79,297,286
79,306,286
79,529,676
79,554,676
79,555,676
79,556,676
79,557,676
79,566,676
79,568,676
79,590,676
80,37,485
80,49,485
80,52,485
80,58,485
80,296,286
80,297,286
80,302,286
80,303,286
80,549,676
80,551,676
80,553,676
80,554,676
80,555,676
80,558,676
80,568,676
80,591,676
81,39,485
81,40,485
81,58,485
81,295,286
81,544,676
81,551,676
81,555,676
81,556,676
81,564,676
81,591,676
82,39,485
82,40,485
82,41,485
82,319,286
82,540,676
82,556,676
82,569,676
82,590,676
82,592,676
83,38,485
83,39,485
83,40,485
83,49,485
83,53,485
83,295,286
83,296,286
83,319,286
83,541,676
83,543,676
83,562,676
84,46,485
84,66,485
84,71,485
84,296,286
84,297,286
84,541,676
84,542,676
84,543,676
84,544,676
84,566,676
84,570,676
85,36,485
85,37,485
85,303,286
85,539,676
85,544,676
85,545,676
85,558,676
85,565,676
86,38,485
86,39,485
86,60,485
86,545,676
86,561,676
87,39,485
87,44,485
87,302,286
87,556,676
87,561,676
88,295,286
88,299,286
88,302,286
88,543,676
88,557,676
88,561,676
88,564,676
88,565,676
88,566,676
88,567,676
88,581,676
88,582,676
89,38,485
89,43,485
89,295,286
89,299,286
89,313,286
89,532,676
89,533,676
89,544,676
89,546,676
89,558,676
89,564,676
89,565,676
90,34,485
90,36,485
90,37,485
90,44,485
90,61,485
90,68,485
90,295,286
90,296,286
90,298,286
90,299,286
90,532,676
90,533,676
90,558,676
90,563,676
90,564,676
90,565,676
90,566,676
90,567,676
91,36,485
91,37,485
91,41,485
91,62,485
91,68,485
91,532,676
91,533,676
91,550,676
91,564,676
91,565,676
92,36,485
92,37,485
92,41,485
92,325,286
92,530,676
92,531,676
92,532,676
92,533,676
92,572,676
93,519,676
93,531,676
93,534,676
93,549,676
93,550,676
94,38,485
94,40,485
94,536,676
94,547,676
95,40,485
95,42,485
95,326,286
95,535,676
95,537,676
96,40,485
96,299,286
96,301,286
96,522,676
96,544,676
96,580,676
97,297,286
97,322,286
97,528,676
97,569,676
97,570,676
97,571,676
98,297,286
98,298,286
98,567,676
98,569,676
98,572,676
99,295,286
99,522,676
99,566,676
99,572,676
99,581,676
99,582,676
100,37,485
100,38,485
100,39,485
100,522,676
100,523,676
100,524,676
100,525,676
100,526,676
100,529,676
100,538,676
100,539,676
100,567,676
100,568,676
100,571,676
100,572,676
100,573,676
101,38,485
101,53,485
101,66,485
101,294,286
101,323,286
101,523,676
101,524,676
101,525,676
101,566,676
101,573,676
101,578,676
101,599,676
102,61,485
102,523,676
102,525,676
102,526,676
102,566,676
102,570,676
102,573,676
103,14,485
103,63,485
103,306,286
103,524,676
103,525,676
103,526,676
103,527,676
103,569,676
103,570,676
103,578,676
104,13,485
104,42,485
104,62,485
104,63,485
104,300,286
104,307,286
104,525,676
104,526,676
104,527,676
104,528,676
104,550,676
104,556,676
104,559,676
104,568,676
104,569,676
104,601,676
105,12,485
105,15,485
105,62,485
105,63,485
105,64,485
105,275,1236
105,291,1236
105,521,676
105,525,676
105,526,676
105,527,676
105,528,676
105,529,676
105,530,676
105,557,676
105,563,676
105,605,676
106,4,485
106,5,485
106,13,485
106,18,485
106,19,485
106,41,485
106,63,485
106,275,1236
106,522,676
106,525,676
106,526,676
106,527,676
106,528,676
106,529,676
106,604,676
107,10,485
107,11,485
107,19,485
107,45,485
107,62,485
107,63,485
107,274,1236
107,275,1236
107,313,286
107,521,676
107,522,676
107,524,676
107,526,676
107,527,676
107,528,676
107,529,676
107,530,676
107,601,676
107,602,676
107,603,676
107,606,676
108,10,485
108,20,485
108,21,485
108,274,1236
108,279,1236
108,280,1236
108,313,286
108,522,676
108,523,676
108,524,676
108,525,676
108,526,676
108,527,676
108,528,676
108,535,676
108,555,676
108,560,676
108,572,676
108,578,676
108,579,676
108,580,676
108,600,676
108,601,676
108,602,676
108,603,676
108,604,676
108,605,676
108,606,676
109,6,485
109,15,485
109,21,485
109,22,485
109,279,1236
109,280,1236
109,522,676
109,523,676
109,525,676
109,526,676
109,527,676
109,554,676
109,558,676
109,566,676
109,578,676
109,579,676
109,599,676
109,601,676
109,603,676
110,20,485
110,21,485
110,22,485
110,49,485
110,272,1236
110,281,1236
110,282,1236
110,320,286
110,325,286
110,525,676
110,526,676
110,532,676
110,535,676
110,555,676
110,561,676
110,600,676
110,601,676
111,17,485
111,20,485
111,266,1236
111,271,1236
111,281,1236
111,282,1236
111,283,1236
111,325,286
111,524,676
111,525,676
111,531,676
111,532,676
111,538,676
111,559,676
111,560,676
111,561,676
111,567,676
111,568,676
111,595,676
111,600,676
111,604,676
112,17,485
112,20,485
112,28,485
112,271,1236
112,282,1236
112,283,1236
112,307,286
112,525,676
112,526,676
112,531,676
112,535,676
112,536,676
112,541,676
112,554,676
112,560,676
112,564,676
112,569,676
112,578,676
112,604,676
112,613,676
113,23,485
113,297,1236
113,304,1236
113,308,286
113,526,676
113,536,676
113,556,676
113,568,676
113,600,676
113,604,676
113,613,676
114,23,485
114,24,485
114,31,485
114,35,485
114,285,1236
114,297,1236
114,298,1236
114,299,1236
114,300,1236
114,307,1236
114,309,1236
114,521,676
114,522,676
114,526,676
114,528,676
114,529,676
114,530,676
114,560,676
114,566,676
115,19,485
115,30,485
115,35,485
115,36,485
115,37,485
115,63,485
115,64,485
115,278,1236
115,279,1236
115,285,1236
115,286,1236
115,299,1236
115,300,1236
115,525,676
115,526,676
115,528,676
115,559,676
115,589,676
115,613,676
116,33,485
116,36,485
116,37,485
116,38,485
116,281,1236
116,295,1236
116,524,676
116,526,676
116,527,676
116,528,676
116,558,676
116,559,676
116,581,676
116,589,676
116,599,676
117,14,485
117,16,485
117,17,485
117,27,485
117,28,485
117,30,485
117,31,485
117,270,1236
117,281,1236
117,293,1236
117,294,1236
117,295,1236
117,301,1236
117,548,676
117,581,676
117,614,676
118,13,485
118,20,485
118,26,485
118,28,485
118,29,485
118,30,485
118,31,485
118,32,485
118,287,1236
118,290,1236
118,291,1236
118,293,1236
118,294,1236
118,295,1236
118,304,1236
118,527,676
118,549,676
118,569,676
118,590,676
118,613,676
119,6,485
119,18,485
119,21,485
119,24,485
119,29,485
119,30,485
119,31,485
119,33,485
119,292,1236
119,294,1236
119,526,676
119,573,676
120,6,485
120,18,485
120,19,485
120,28,485
120,29,485
120,32,485
120,40,485
120,50,485
120,280,1236
120,293,1236
120,305,1236
120,532,676
120,558,676
120,559,676
120,578,676
120,594,676
121,6,485
121,17,485
121,18,485
121,29,485
121,30,485
121,40,485
121,275,1236
121,281,1236
121,293,1236
121,325,286
121,326,286
121,526,676
121,533,676
121,535,676
121,549,676
121,556,676
122,4,485
122,5,485
122,15,485
122,16,485
122,19,485
122,26,485
122,33,485
122,276,1236
122,281,1236
122,304,1236
122,526,676
122,530,676
122,532,676
122,533,676
122,536,676
123,2,485
123,3,485
123,4,485
123,16,485
123,18,485
123,41,485
123,43,485
123,259,1236
123,277,1236
123,282,1236
123,310,1236
123,313,1236
123,612,676
124,1,485
124,4,485
124,15,485
124,22,485
124,39,485
124,50,485
124,180,1236
124,255,1236
124,258,1236
124,269,1236
124,278,1236
124,302,1236
124,310,1236
124,328,1236
124,553,676
124,601,676
125,22,485
125,50,485
125,60,485
125,258,1236
125,269,1236
125,279,1236
125,286,1236
125,292,1236
125,303,1236
125,328,1236
125,526,676
125,597,676
125,602,676
125,603,676
126,5,485
126,6,485
126,7,485
126,28,485
126,32,485
126,268,1236
126,269,1236
126,285,1236
126,286,1236
126,296,1236
126,299,1236
126,300,1236
126,302,1236
126,304,1236
126,308,1236
126,309,1236
126,319,1236
126,534,676
126,548,676
126,554,676
126,591,676
126,593,676
126,594,676
126,602,676
126,603,676
127,4,485
127,5,485
127,6,485
127,8,485
127,23,485
127,24,485
127,28,485
127,31,485
127,32,485
127,33,485
127,37,485
127,38,485
127,39,485
127,46,485
127,258,1236
127,267,1236
127,268,1236
127,269,1236
127,270,1236
127,294,1236
127,295,1236
127,296,1236
127,299,1236
127,301,1236
127,529,676
127,532,676
127,533,676
127,552,676
127,592,676
127,594,676
127,602,676
128,6,485
128,7,485
128,8,485
128,9,485
128,33,485
128,34,485
128,36,485
128,37,485
128,43,485
128,267,1236
128,268,1236
128,269,1236
128,284,1236
128,297,1236
128,298,1236
128,301,1236
128,302,1236
128,303,1236
128,529,676
128,531,676
128,533,676
128,547,676
129,5,485
129,7,485
129,17,485
129,20,485
129,36,485
129,38,485
129,59,485
129,255,1236
129,265,1236
129,268,1236
129,299,1236
129,303,1236
129,333,1236
129,334,1236
129,335,1236
129,531,676
129,545,676
129,581,676
130,3,485
130,4,485
130,36,485
130,37,485
130,38,485
130,262,1236
130,264,1236
130,269,1236
130,299,1236
130,301,1236
130,303,1236
130,310,1236
130,317,1236
130,333,1236
130,334,1236
130,535,676
130,544,676
130,553,676
130,607,676
131,19,485
131,37,485
131,38,485
131,64,1378
131,263,1236
131,270,1236
131,282,1236
131,283,1236
131,332,1236
131,333,1236
132,64,1378
132,293,1236
132,306,1236
132,333,1236
133,7,1378
133,40,1378
133,43,1378
133,567,676
133,605,676
133,606,676
133,607,676
133,609,676
134,257,1236
134,258,1236
134,261,1236
134,307,1236
134,553,676
134,604,676
134,605,676
134,606,676
135,257,1236
135,258,1236
135,259,1236
135,260,1236
135,261,1236
135,270,1236
135,309,1236
135,607,676
136,49,1378
136,258,1236
136,259,1236
136,264,1236
136,265,1236
136,537,676
136,607,676
137,5,1378
137,50,1378
137,66,1378
137,257,1236
137,259,1236
137,260,1236
137,261,1236
137,262,1236
137,305,1236
137,549,676
137,557,676
137,608,676
137,609,676
137,610,676
138,33,1378
138,37,1378
138,38,1378
138,259,1236
138,260,1236
138,261,1236
138,262,1236
138,304,1236
138,305,1236
138,315,1236
138,316,1236
138,608,676
138,611,676
139,12,1378
139,20,1378
139,35,1378
139,37,1378
139,38,1378
139,39,1378
139,259,1236
139,260,1236
139,263,1236
139,305,1236
139,307,1236
139,315,1236
139,317,1236
139,335,1236
139,612,676
140,13,1378
140,19,1378
140,35,1378
140,36,1378
140,61,1378
140,255,1236
140,256,1236
140,259,1236
140,260,1236
140,261,1236
140,262,1236
140,263,1236
140,265,1236
140,306,1236
141,5,1378
141,14,1378
141,25,1378
141,29,1378
141,33,1378
141,34,1378
141,40,1378
141,41,1378
141,49,1378
141,50,1378
141,255,1236
141,256,1236
141,259,1236
141,260,1236
141,261,1236
141,262,1236
141,263,1236
141,286,1236
141,297,1236
141,300,1236
141,305,1236
141,306,1236
142,4,1378
142,5,1378
142,25,1378
142,26,1378
142,34,1378
142,39,1378
142,40,1378
142,61,1378
142,255,1236
142,256,1236
142,257,1236
142,259,1236
142,260,1236
142,261,1236
142,262,1236
142,263,1236
142,282,1236
142,296,1236
142,304,1236
142,305,1236
142,613,676
143,5,1378
143,26,1378
143,38,1378
143,64,1378
143,255,1236
143,256,1236
143,257,1236
143,258,1236
143,259,1236
143,260,1236
143,261,1236
143,289,1236
143,290,1236
143,291,1236
143,292,1236
143,293,1236
143,305,1236
143,310,1236
143,332,1236
144,1,1378
144,37,1378
144,38,1378
144,43,1378
144,49,1378
144,60,1378
144,257,1236
144,258,1236
144,259,1236
144,261,1236
144,262,1236
144,292,1236
144,303,1236
144,304,1236
144,305,1236
144,306,1236
144,309,1236
144,582,676
145,1,1378
145,5,1378
145,20,1378
145,36,1378
145,37,1378
145,43,1378
145,258,1236
145,260,1236
145,266,1236
145,267,1236
145,272,1236
145,297,1236
145,313,1236
146,16,1378
146,25,1378
146,26,1378
146,42,1378
146,258,1236
146,259,1236
146,264,1236
146,265,1236
146,266,1236
146,291,1236
146,294,1236
146,308,1236
146,581,676
146,583,676
146,590,676
147,258,1236
147,259,1236
147,264,1236
147,265,1236
147,272,1236
147,287,1236
147,288,1236
147,294,1236
147,579,676
148,22,1378
148,27,1378
148,28,1378
148,64,1378
148,254,1236
148,259,1236
148,264,1236
148,275,1236
148,287,1236
148,290,1236
148,581,676
148,591,676
149,26,1378
149,39,1378
149,258,1236
149,259,1236
149,265,1236
149,266,1236
150,26,1378
150,65,1378
150,258,1236
150,259,1236
150,260,1236
150,262,1236
150,263,1236
150,289,1236
150,293,1236
150,294,1236
151,29,1378
151,259,1236
151,260,1236
151,262,1236
151,275,1236
151,294,1236
151,300,1236
151,568,676
151,586,676
152,24,1378
152,25,1378
152,42,1378
152,43,1378
152,44,1378
152,259,1236
152,261,1236
152,334,1236
152,336,1236
152,545,676
152,548,676
152,549,676
152,550,676
152,568,676
153,19,1378
153,23,1378
153,24,1378
153,34,1378
153,36,1378
153,44,1378
153,45,1378
153,259,1236
153,333,1236
153,336,1236
153,337,1236
153,339,1236
153,546,676
153,547,676
153,548,676
153,549,676
153,568,676
153,569,676
154,261,1236
154,291,1236
154,292,1236
154,334,1236
154,338,1236
154,547,676
154,551,676
154,552,676
155,18,1378
155,19,1378
155,254,1236
155,260,1236
155,299,1236
155,328,1236
155,549,676
156,259,1236
156,260,1236
156,551,676
157,11,1378
157,22,1378
157,23,1378
157,65,1378
157,66,1378
157,67,1378
157,265,1236
157,281,1236
157,303,1236
157,552,676
157,569,676
158,18,1378
158,22,1378
158,64,1378
158,65,1378
158,66,1378
158,67,1378
158,68,1378
158,69,1378
158,70,1378
158,268,1236
159,32,1378
159,64,1378
159,65,1378
159,66,1378
159,67,1378
159,68,1378
159,69,1378
159,301,1236
159,313,1236
160,12,1378
160,13,1378
160,14,1378
160,25,1378
160,43,1378
160,65,1378
160,67,1378
160,68,1378
160,257,1236
160,311,1236
161,10,1378
161,11,1378
161,12,1378
161,13,1378
161,41,1378
161,63,1378
161,64,1378
161,281,1236
161,323,1236
161,331,1236
162,5,1378
162,6,1378
162,40,1378
162,41,1378
162,62,1378
162,67,1378
162,265,1236
162,281,1236
162,312,1236
163,5,1378
163,260,1236
163,262,1236
163,264,1236
163,281,1236
163,283,1236
163,287,1236
164,262,1236
164,264,1236
164,265,1236
164,286,1236
164,298,1236
164,345,1236
164,346,1236
165,10,1378
165,61,1378
165,262,1236
166,75,1378
167,16,1378
167,54,1378
167,267,1236
168,14,1378
168,57,1378
168,264,1236
168,265,1236
168,267,1236
168,280,1236
168,281,1236
168,332,1236
169,7,1378
169,55,1378
169,71,1378
169,72,1378
169,262,1236
169,268,1236
169,269,1236
169,285,1236
169,324,1236
169,325,1236
169,332,1236
169,333,1236
170,262,1236
170,263,1236
170,331,1236
170,332,1236
170,333,1236
170,334,1236
171,262,1236
171,307,1236
171,310,1236
171,323,1236
171,331,1236
171,332,1236
171,333,1236
171,334,1236
172,35,1378
172,39,1378
172,310,1236
172,323,1236
173,40,1378
173,280,1236
173,303,1236
173,311,1236
173,312,1236
174,19,1378
174,53,1378
174,279,1236
175,60,1378
175,61,1378
175,72,1378
175,337,1236
176,60,1378
176,61,1378
176,62,1378
176,338,1236
177,334,1236
177,335,1236
178,280,1236
178,335,1236
178,336,1236
179,281,1236
179,333,1236
179,336,1236
179,337,1236
180,16,1378
180,276,1236
180,322,1236
180,338,1236
181,64,1378
181,65,1378
181,278,1236
181,279,1236
181,338,1236
181,343,1236
182,62,1378
182,290,1236
182,337,1236
182,339,1236
182,340,1236
182,342,1236
183,62,1378
183,63,1378
183,329,1236
183,339,1236
183,340,1236
184,1,1378
184,2,1378
184,62,1378
184,330,1236
184,340,1236
184,342,1236
185,1,1378
185,2,1378
185,3,1378
185,4,1378
185,339,1236
186,2,1378
186,5,1378
186,6,1378
186,17,1378
186,309,1236
186,310,1236
186,344,1236
187,2,1378
187,5,1378
187,17,1378
187,64,1378
187,65,1378
187,288,1236
187,312,1236
188,3,1378
188,21,1378
188,22,1378
188,23,1378
188,24,1378
188,25,1378
188,35,1378
188,37,1378
188,56,1378
188,63,1378
188,64,1378
188,65,1378
188,66,1378
188,273,1236
188,274,1236
188,275,1236
189,5,1378
189,24,1378
189,66,1378
189,67,1378
189,274,1236
189,275,1236
189,276,1236
189,277,1236
189,317,1236
189,318,1236
189,319,1236
189,321,1236
190,20,1378
190,21,1378
190,23,1378
190,24,1378
190,67,1378
190,275,1236
190,276,1236
190,279,1236
190,317,1236
190,318,1236
190,319,1236
191,22,1378
191,24,1378
191,25,1378
191,37,1378
191,42,1378
191,66,1378
191,279,1236
191,319,1236
192,22,1378
192,23,1378
192,24,1378
192,25,1378
192,43,1378
192,277,1236
192,278,1236
193,19,1378
193,22,1378
193,23,1378
193,25,1378
193,45,1378
193,278,1236
194,19,1378
194,25,1378
194,44,1378
194,45,1378
194,58,1378
194,59,1378
194,61,1378
194,66,1378
195,294,1236
196,296,1236
