"y","x","cluster_id"
143,168,2096
143,169,2096
143,170,2096
143,171,2096
143,172,2096
143,197,2096
143,206,2096
143,220,2096
143,507,1377
143,510,1377
143,511,1377
143,512,1377
143,513,1377
143,514,1377
143,515,1377
143,516,1377
143,517,1377
143,523,1377
143,524,1377
143,525,1377
143,526,1377
143,529,1377
143,531,1377
143,532,1377
143,534,1377
143,535,1377
143,537,1377
143,633,1826
143,634,1826
143,637,1826
143,650,1826
143,651,1826
143,652,1826
143,661,1826
144,24,3058
144,28,510
144,29,510
144,31,510
144,40,510
144,41,510
144,42,510
144,46,510
144,48,510
144,49,510
144,50,510
144,52,510
144,55,510
144,56,510
144,57,510
144,58,510
144,60,510
144,61,510
144,62,510
144,95,510
144,100,510
144,164,2096
144,166,2096
144,167,2096
144,168,2096
144,169,2096
144,170,2096
144,171,2096
144,172,2096
144,183,2096
144,204,2096
144,205,2096
144,206,2096
144,269,2713
144,272,2713
144,299,2713
144,482,1377
144,483,1377
144,484,1377
144,485,1377
144,486,1377
144,506,1377
144,507,1377
144,509,1377
144,510,1377
144,511,1377
144,512,1377
144,513,1377
144,514,1377
144,515,1377
144,516,1377
144,526,1377
144,527,1377
144,528,1377
144,529,1377
144,530,1377
144,534,1377
144,536,1377
144,537,1377
144,616,1826
144,635,1826
144,637,1826
144,638,1826
144,641,1826
144,650,1826
144,652,1826
145,28,510
145,31,510
145,32,510
145,41,510
145,42,510
145,46,510
145,47,510
145,51,510
145,55,510
145,56,510
145,57,510
145,58,510
145,59,510
145,87,510
145,88,510
145,89,510
145,96,510
145,129,3734
145,130,3734
145,141,3734
145,142,3734
145,164,2096
145,165,2096
145,166,2096
145,168,2096
145,169,2096
145,170,2096
145,180,2096
145,204,2096
145,205,2096
145,206,2096
145,207,2096
145,271,2713
145,272,2713
145,485,1377
145,509,1377
145,510,1377
145,511,1377
145,512,1377
145,513,1377
145,514,1377
145,515,1377
145,516,1377
145,526,1377
145,527,1377
145,528,1377
145,529,1377
145,530,1377
145,531,1377
145,534,1377
145,535,1377
145,635,1826
145,636,1826
145,637,1826
145,640,1826
146,25,3058
146,30,510
146,31,510
146,41,510
146,50,510
146,55,510
146,56,510
146,57,510
146,58,510
146,88,510
146,89,510
146,95,510
146,141,3734
146,154,2096
146,165,2096
146,167,2096
146,168,2096
146,169,2096
146,194,2096
146,206,2096
146,208,2096
146,209,2096
146,271,2713
146,272,2713
146,498,1377
146,499,1377
146,502,1377
146,507,1377
146,510,1377
146,511,1377
146,512,1377
146,513,1377
146,514,1377
146,515,1377
146,527,1377
146,529,1377
146,530,1377
146,531,1377
146,532,1377
146,533,1377
146,534,1377
146,535,1377
146,536,1377
146,537,1377
146,538,1377
146,637,1826
146,642,1826
147,25,3058
147,50,510
147,55,510
147,56,510
147,57,510
147,58,510
147,168,2096
147,170,2096
147,185,2096
147,193,2096
147,194,2096
147,204,2096
147,207,2096
147,217,2096
147,496,1377
147,498,1377
147,499,1377
147,505,1377
147,508,1377
147,509,1377
147,510,1377
147,511,1377
147,512,1377
147,526,1377
147,527,1377
147,528,1377
147,529,1377
147,530,1377
147,531,1377
147,532,1377
147,533,1377
147,534,1377
147,535,1377
147,536,1377
147,537,1377
147,538,1377
147,539,1377
147,608,1826
147,636,1826
147,640,1826
147,706,4256
148,24,3058
148,46,510
148,55,510
148,56,510
148,57,510
148,58,510
148,91,510
148,95,510
148,96,510
148,98,510
148,99,510
148,104,510
148,169,2096
148,170,2096
148,171,2096
148,172,2096
148,174,2096
148,175,2096
148,184,2096
148,185,2096
148,193,2096
148,203,2096
148,204,2096
148,205,2096
148,207,2096
148,491,1377
148,495,1377
148,496,1377
148,506,1377
148,507,1377
148,508,1377
148,509,1377
148,510,1377
148,511,1377
148,526,1377
148,527,1377
148,528,1377
148,529,1377
148,531,1377
148,532,1377
148,533,1377
148,534,1377
148,536,1377
148,537,1377
148,538,1377
148,540,1377
148,642,1826
149,24,3058
149,25,3058
149,29,3058
149,45,510
149,46,510
149,56,510
149,57,510
149,58,510
149,96,510
149,170,2096
149,171,2096
149,176,2096
149,184,2096
149,191,2096
149,203,2096
149,204,2096
149,205,2096
149,206,2096
149,207,2096
149,208,2096
149,498,1377
149,501,1377
149,506,1377
149,507,1377
149,508,1377
149,509,1377
149,510,1377
149,530,1377
149,531,1377
149,533,1377
149,535,1377
149,537,1377
149,538,1377
149,539,1377
149,540,1377
149,557,1377
149,715,4256
150,23,3058
150,24,3058
150,29,3058
150,32,3058
150,46,510
150,48,510
150,55,510
150,56,510
150,57,510
150,58,510
150,66,510
150,93,510
150,95,510
150,171,2096
150,175,2096
150,192,2096
150,204,2096
150,205,2096
150,206,2096
150,209,2096
150,211,2096
150,212,2096
150,214,2096
150,299,2713
150,300,2713
150,480,1377
150,498,1377
150,500,1377
150,509,1377
150,530,1377
150,531,1377
150,532,1377
150,533,1377
150,534,1377
150,536,1377
150,537,1377
150,538,1377
150,539,1377
150,540,1377
150,592,1826
150,593,1826
150,594,1826
150,643,1826
150,665,1826
150,717,4256
151,23,3058
151,29,3058
151,31,3058
151,32,3058
151,54,510
151,55,510
151,56,510
151,57,510
151,58,510
151,94,510
151,97,510
151,98,510
151,133,3734
151,184,2096
151,201,2096
151,203,2096
151,204,2096
151,205,2096
151,206,2096
151,209,2096
151,480,1377
151,481,1377
151,494,1377
151,495,1377
151,536,1377
151,540,1377
151,599,1826
151,600,1826
151,643,1826
151,662,1826
152,29,3058
152,31,3058
152,32,3058
152,33,3058
152,53,510
152,54,510
152,56,510
152,57,510
152,58,510
152,96,510
152,97,510
152,181,2096
152,192,2096
152,205,2096
152,206,2096
152,232,2096
152,299,2713
152,492,1377
152,495,1377
152,498,1377
152,503,1377
152,508,1377
152,556,1377
152,603,1826
152,639,1826
152,642,1826
152,661,1826
152,663,1826
153,29,3058
153,31,3058
153,32,3058
153,33,3058
153,34,3058
153,52,510
153,53,510
153,54,510
153,55,510
153,58,510
153,97,510
153,134,3734
153,142,3734
153,151,3734
153,161,2096
153,171,2096
153,172,2096
153,181,2096
153,190,2096
153,191,2096
153,197,2096
153,205,2096
153,206,2096
153,278,2713
153,301,2713
153,483,1377
153,484,1377
153,493,1377
153,495,1377
153,496,1377
153,501,1377
153,657,1826
153,658,1826
153,659,1826
153,663,1826
153,664,1826
154,31,3058
154,32,3058
154,33,3058
154,34,3058
154,35,3058
154,38,3058
154,44,3058
154,45,3058
154,46,3058
154,51,3058
154,52,510
154,54,510
154,74,510
154,97,510
154,99,510
154,171,2096
154,172,2096
154,178,2096
154,181,2096
154,182,2096
154,190,2096
154,203,2096
154,204,2096
154,212,2096
154,301,2713
154,494,1377
154,495,1377
154,502,1377
154,503,1377
154,579,4752
154,657,1826
154,705,4256
155,31,3058
155,32,3058
155,33,3058
155,34,3058
155,38,3058
155,43,3058
155,44,3058
155,45,3058
155,51,3058
155,52,3058
155,53,3058
155,54,3058
155,70,510
155,98,510
155,101,510
155,171,2096
155,172,2096
155,178,2096
155,181,2096
155,189,2096
155,198,2096
155,203,2096
155,204,2096
155,205,2096
155,238,2096
155,302,2713
155,493,1377
155,500,1377
155,501,1377
155,502,1377
155,503,1377
155,544,1377
156,24,3058
156,31,3058
156,32,3058
156,33,3058
156,34,3058
156,42,3058
156,43,3058
156,44,3058
156,45,3058
156,50,3058
156,51,3058
156,52,3058
156,53,3058
156,70,510
156,97,510
156,98,510
156,100,510
156,101,510
156,178,2096
156,180,2096
156,194,2096
156,237,2096
156,238,2096
156,302,2713
156,487,1377
156,502,1377
156,544,1377
156,663,1826
157,24,3058
157,25,3058
157,31,3058
157,32,3058
157,33,3058
157,34,3058
157,35,3058
157,40,3058
157,43,3058
157,44,3058
157,45,3058
157,49,3058
157,50,3058
157,51,3058
157,52,3058
157,68,510
157,98,510
157,99,510
157,100,510
157,101,510
157,102,510
157,177,2096
157,178,2096
157,179,2096
157,204,2096
157,238,2096
157,239,2096
157,265,2713
157,295,2713
157,302,2713
157,485,1377
157,499,1377
157,505,1377
157,538,1377
157,609,1826
157,714,4256
158,21,3058
158,22,3058
158,24,3058
158,25,3058
158,26,3058
158,32,3058
158,33,3058
158,34,3058
158,36,3058
158,37,3058
158,38,3058
158,39,3058
158,40,3058
158,42,3058
158,43,3058
158,49,3058
158,50,3058
158,51,3058
158,68,510
158,72,510
158,97,510
158,98,510
158,99,510
158,100,510
158,101,510
158,102,510
158,177,2096
158,237,2096
158,266,2713
158,297,2713
158,474,1377
158,481,1377
158,498,1377
158,499,1377
158,587,4752
158,610,1826
158,643,1826
158,712,4256
158,713,4256
159,21,3058
159,24,3058
159,25,3058
159,26,3058
159,27,3058
159,33,3058
159,34,3058
159,38,3058
159,39,3058
159,42,3058
159,43,3058
159,44,3058
159,49,3058
159,50,3058
159,51,3058
159,67,510
159,99,510
159,100,510
159,101,510
159,102,510
159,103,510
159,203,2096
159,237,2096
159,266,2713
159,502,1377
159,505,1377
159,539,1377
159,588,4752
159,609,1826
159,643,1826
160,25,3058
160,26,3058
160,27,3058
160,34,3058
160,39,3058
160,40,3058
160,42,3058
160,43,3058
160,49,3058
160,50,3058
160,51,3058
160,62,3058
160,64,3058
160,66,3058
160,67,3058
160,68,510
160,97,510
160,98,510
160,99,510
160,100,510
160,101,510
160,102,510
160,103,3734
160,165,2096
160,177,2096
160,197,2096
160,198,2096
160,204,2096
160,205,2096
160,212,2096
160,213,2096
160,214,2096
160,219,2096
160,261,2713
160,295,2713
160,302,2713
160,303,2713
160,304,2713
160,479,1377
160,480,1377
160,498,1377
160,501,1377
160,504,1377
160,546,1377
160,593,1826
160,610,1826
160,714,4256
160,742,4256
161,25,3058
161,26,3058
161,27,3058
161,34,3058
161,35,3058
161,38,3058
161,39,3058
161,40,3058
161,41,3058
161,42,3058
161,49,3058
161,50,3058
161,51,3058
161,61,3058
161,67,3058
161,68,3058
161,71,510
161,100,510
161,101,3734
161,102,3734
161,103,3734
161,124,3734
161,175,2096
161,196,2096
161,197,2096
161,199,2096
161,203,2096
161,212,2096
161,213,2096
161,214,2096
161,264,2713
161,289,2713
161,290,2713
161,293,2713
161,294,2713
161,296,2713
161,297,2713
161,301,2713
161,302,2713
161,303,2713
161,304,2713
161,305,2713
161,502,1377
161,503,1377
161,504,1377
161,544,1377
161,545,1377
161,606,1826
161,610,1826
161,611,1826
161,640,1826
161,647,1826
161,657,1826
161,662,1826
161,663,1826
162,26,3058
162,27,3058
162,28,3058
162,35,3058
162,39,3058
162,41,3058
162,47,3058
162,48,3058
162,49,3058
162,50,3058
162,51,3058
162,52,3058
162,61,3058
162,67,3058
162,99,510
162,100,3734
162,102,3734
162,103,3734
162,104,3734
162,105,3734
162,174,2096
162,175,2096
162,178,2096
162,195,2096
162,209,2096
162,210,2096
162,290,2713
162,291,2713
162,292,2713
162,296,2713
162,302,2713
162,303,2713
162,304,2713
162,305,2713
162,481,1377
162,500,1377
162,501,1377
162,502,1377
162,503,1377
162,611,1826
162,612,1826
162,613,1826
162,639,1826
162,647,1826
162,648,1826
162,715,4256
163,23,3058
163,26,3058
163,27,3058
163,28,3058
163,29,3058
163,36,3058
163,39,3058
163,40,3058
163,46,3058
163,47,3058
163,48,3058
163,49,3058
163,50,3058
163,51,3058
163,52,3058
163,67,3058
163,103,3734
163,104,3734
163,105,3734
163,112,3734
163,163,2096
163,164,2096
163,176,2096
163,208,2096
163,209,2096
163,210,2096
163,211,2096
163,220,2096
163,233,2096
163,263,2713
163,264,2713
163,289,2713
163,291,2713
163,295,2713
163,296,2713
163,299,2713
163,300,2713
163,301,2713
163,302,2713
163,303,2713
163,304,2713
163,305,2713
163,469,1377
163,472,1377
163,478,1377
163,480,1377
163,483,1377
163,485,1377
163,486,1377
163,493,1377
163,500,1377
163,501,1377
163,502,1377
163,503,1377
163,544,1377
163,607,1826
163,609,1826
163,610,1826
163,611,1826
163,612,1826
163,638,1826
163,647,1826
163,648,1826
163,649,1826
163,659,1826
163,742,4256
163,743,4256
164,23,3058
164,24,3058
164,25,3058
164,27,3058
164,28,3058
164,36,3058
164,39,3058
164,41,3058
164,45,3058
164,46,3058
164,47,3058
164,48,3058
164,49,3058
164,50,3058
164,51,3058
164,52,3058
164,53,3058
164,63,3058
164,64,3058
164,66,3058
164,93,510
164,111,3734
164,163,2096
164,164,2096
164,178,2096
164,183,2096
164,207,2096
164,210,2096
164,211,2096
164,212,2096
164,263,2713
164,264,2713
164,265,2713
164,278,2713
164,299,2713
164,300,2713
164,301,2713
164,302,2713
164,303,2713
164,304,2713
164,471,1377
164,472,1377
164,475,1377
164,484,1377
164,486,1377
164,496,1377
164,497,1377
164,500,1377
164,501,1377
164,502,1377
164,503,1377
164,504,1377
164,505,1377
164,568,4752
164,572,4752
164,597,1826
164,608,1826
164,609,1826
164,611,1826
164,612,1826
164,613,1826
164,614,1826
164,623,1826
164,625,1826
164,649,1826
164,659,1826
164,696,1826
164,743,4256
165,21,3058
165,24,3058
165,25,3058
165,28,3058
165,36,3058
165,37,3058
165,38,3058
165,39,3058
165,45,3058
165,46,3058
165,48,3058
165,49,3058
165,50,3058
165,51,3058
165,52,3058
165,53,3058
165,93,510
165,94,510
165,111,3734
165,112,3734
165,164,2096
165,165,2096
165,184,2096
165,192,2096
165,209,2096
165,211,2096
165,264,2713
165,265,2713
165,298,2713
165,300,2713
165,301,2713
165,302,2713
165,303,2713
165,304,2713
165,475,1377
165,476,1377
165,483,1377
165,484,1377
165,485,1377
165,492,1377
165,495,1377
165,500,1377
165,501,1377
165,502,1377
165,503,1377
165,504,1377
165,505,1377
165,542,1377
165,543,1377
165,573,4752
165,584,4752
165,612,1826
165,647,1826
165,650,1826
165,741,4256
166,29,3058
166,36,3058
166,37,3058
166,38,3058
166,44,3058
166,45,3058
166,50,3058
166,51,3058
166,52,3058
166,53,3058
166,61,3058
166,93,510
166,94,510
166,95,3734
166,164,2096
166,165,2096
166,182,2096
166,183,2096
166,200,2096
166,211,2096
166,262,2713
166,263,2713
166,265,2713
166,298,2713
166,299,2713
166,300,2713
166,301,2713
166,302,2713
166,303,2713
166,304,2713
166,305,2713
166,306,2713
166,470,1377
166,471,1377
166,476,1377
166,484,1377
166,485,1377
166,494,1377
166,495,1377
166,499,1377
166,500,1377
166,501,1377
166,502,1377
166,503,1377
166,504,1377
166,505,1377
166,506,1377
166,529,1377
166,530,1377
166,531,1377
166,532,1377
166,573,4752
166,628,1826
166,636,1826
166,646,1826
166,647,1826
166,650,1826
166,662,1826
166,742,4256
167,28,3058
167,29,3058
167,31,3058
167,38,3058
167,42,3058
167,43,3058
167,48,3058
167,49,3058
167,50,3058
167,51,3058
167,52,3058
167,61,3058
167,64,3058
167,94,3734
167,95,3734
167,108,3734
167,120,3734
167,163,2096
167,164,2096
167,181,2096
167,199,2096
167,200,2096
167,265,2713
167,266,2713
167,277,2713
167,297,2713
167,298,2713
167,299,2713
167,302,2713
167,303,2713
167,304,2713
167,468,4739
167,470,4739
167,471,1377
167,473,1377
167,475,1377
167,484,1377
167,485,1377
167,486,1377
167,487,1377
167,492,1377
167,493,1377
167,494,1377
167,496,1377
167,499,1377
167,500,1377
167,501,1377
167,502,1377
167,530,1377
167,532,1377
167,540,1377
167,541,1377
167,612,1826
167,613,1826
167,614,1826
167,635,1826
167,636,1826
167,643,1826
167,646,1826
167,647,1826
167,649,1826
167,741,4256
168,21,3058
168,31,3058
168,39,3058
168,41,3058
168,42,3058
168,48,3058
168,49,3058
168,50,3058
168,51,3058
168,52,3058
168,95,3734
