"y","x","cluster_id"
44,797,673
44,798,673
44,799,673
44,800,673
44,801,673
44,802,673
44,803,673
44,804,673
44,805,673
44,806,673
44,814,673
44,816,673
44,817,673
45,9,1772
45,14,1772
45,35,1772
45,260,2195
45,268,2195
45,270,2195
45,279,2195
45,510,1630
45,516,1630
45,517,1630
45,529,1630
45,546,1630
45,552,1630
45,553,1630
45,554,1630
45,555,1630
45,556,1630
45,557,1630
45,558,1630
45,559,1630
45,751,673
45,752,673
45,753,673
45,755,673
45,756,673
45,761,673
45,771,673
45,772,673
45,773,673
45,774,673
45,775,673
45,776,673
45,777,673
45,778,673
45,786,673
45,787,673
45,794,673
45,795,673
45,796,673
45,797,673
45,798,673
45,799,673
45,800,673
45,801,673
45,802,673
45,803,673
45,804,673
45,805,673
45,808,673
45,811,673
46,14,1772
46,32,1772
46,284,2195
46,293,2195
46,303,2195
46,304,2195
46,305,2195
46,306,2195
46,307,2195
46,308,2195
46,510,1630
46,516,1630
46,553,1630
46,554,1630
46,555,1630
46,556,1630
46,557,1630
46,558,1630
46,559,1630
46,560,1630
46,752,673
46,756,673
46,758,673
46,759,673
46,760,673
46,761,673
46,767,673
46,769,673
46,770,673
46,771,673
46,772,673
46,774,673
46,775,673
46,776,673
46,777,673
46,778,673
46,779,673
46,786,673
46,787,673
46,788,673
46,789,673
46,795,673
46,796,673
46,797,673
46,798,673
46,799,673
46,800,673
46,801,673
46,802,673
46,803,673
46,804,673
46,813,673
47,7,1772
47,14,1772
47,37,1772
47,38,1772
47,40,1772
47,45,1772
47,48,1772
47,49,1772
47,265,2195
47,266,2195
47,285,2195
47,294,2195
47,297,2195
47,301,2195
47,302,2195
47,303,2195
47,304,2195
47,305,2195
47,306,2195
47,307,2195
47,308,2195
47,309,2195
47,549,1630
47,554,1630
47,555,1630
47,556,1630
47,559,1630
47,560,1630
47,561,1630
47,566,1630
47,752,673
47,756,673
47,759,673
47,761,673
47,766,673
47,770,673
47,771,673
47,772,673
47,773,673
47,775,673
47,777,673
47,778,673
47,779,673
47,789,673
47,795,673
47,796,673
47,797,673
47,798,673
47,799,673
47,800,673
47,801,673
47,802,673
47,803,673
47,804,673
48,7,1772
48,8,1772
48,26,1772
48,44,1772
48,47,1772
48,48,1772
48,49,1772
48,50,1772
48,51,1772
48,52,1772
48,53,1772
48,259,2195
48,260,2195
48,265,2195
48,266,2195
48,290,2195
48,294,2195
48,299,2195
48,301,2195
48,302,2195
48,303,2195
48,304,2195
48,305,2195
48,306,2195
48,307,2195
48,308,2195
48,309,2195
48,310,2195
48,540,1630
48,554,1630
48,556,1630
48,559,1630
48,560,1630
48,561,1630
48,563,1630
48,752,673
48,757,673
48,759,673
48,760,673
48,761,673
48,766,673
48,767,673
48,768,673
48,769,673
48,770,673
48,771,673
48,772,673
48,773,673
48,774,673
48,779,673
48,784,673
48,789,673
48,793,673
48,797,673
48,798,673
48,799,673
48,800,673
48,801,673
48,802,673
49,13,1772
49,28,1772
49,41,1772
49,42,1772
49,44,1772
49,46,1772
49,47,1772
49,48,1772
49,49,1772
49,50,1772
49,51,1772
49,52,1772
49,53,1772
49,54,1772
49,258,2195
49,264,2195
49,265,2195
49,299,2195
49,300,2195
49,301,2195
49,302,2195
49,303,2195
49,304,2195
49,305,2195
49,306,2195
49,307,2195
49,309,2195
49,310,2195
49,311,2195
49,313,2195
49,508,1630
49,509,1630
49,510,1630
49,511,1630
49,540,1630
49,541,1630
49,557,1630
49,558,1630
49,562,1630
49,563,1630
49,754,673
49,755,673
49,756,673
49,758,673
49,759,673
49,760,673
49,761,673
49,766,673
49,767,673
49,768,673
49,769,673
49,770,673
49,771,673
49,772,673
49,773,673
49,777,673
49,778,673
49,779,673
49,785,673
49,788,673
49,789,673
49,795,673
49,797,673
49,798,673
49,803,673
50,8,1772
50,9,1772
50,21,1772
50,34,1772
50,40,1772
50,44,1772
50,45,1772
50,46,1772
50,47,1772
50,48,1772
50,49,1772
50,50,1772
50,51,1772
50,52,1772
50,53,1772
50,54,1772
50,55,1772
50,263,2195
50,289,2195
50,294,2195
50,300,2195
50,301,2195
50,302,2195
50,303,2195
50,304,2195
50,305,2195
50,306,2195
50,311,2195
50,312,2195
50,313,2195
50,507,1630
50,508,1630
50,509,1630
50,510,1630
50,547,1630
50,555,1630
50,557,1630
50,558,1630
50,559,1630
50,560,1630
50,563,1630
50,564,1630
50,756,673
50,757,673
50,758,673
50,759,673
50,760,673
50,766,673
50,767,673
50,768,673
50,769,673
50,770,673
50,779,673
50,787,673
50,788,673
50,794,673
50,795,673
51,5,1772
51,6,1772
51,7,1772
51,21,1772
51,40,1772
51,44,1772
51,45,1772
51,46,1772
51,47,1772
51,48,1772
51,49,1772
51,50,1772
51,51,1772
51,53,1772
51,54,1772
51,55,1772
51,278,2195
51,301,2195
51,302,2195
51,303,2195
51,304,2195
51,305,2195
51,306,2195
51,307,2195
51,314,2195
51,506,1630
51,507,1630
51,508,1630
51,509,1630
51,511,1630
51,513,1630
51,555,1630
51,562,1630
51,563,1630
51,758,673
51,766,673
51,767,673
51,768,673
51,769,673
51,770,673
51,771,673
51,780,673
51,781,673
51,782,673
51,783,673
51,784,673
52,4,1772
52,5,1772
52,6,1772
52,7,1772
52,44,1772
52,46,1772
52,47,1772
52,48,1772
52,49,1772
52,50,1772
52,51,1772
52,52,1772
52,55,1772
52,56,1772
52,57,1772
52,301,2195
52,302,2195
52,303,2195
52,304,2195
52,305,2195
52,306,2195
52,307,2195
52,506,1630
52,507,1630
52,508,1630
52,509,1630
52,510,1630
52,517,1630
52,518,1630
52,554,1630
52,560,1630
52,563,1630
52,564,1630
52,565,1630
52,755,673
52,756,673
52,757,673
52,758,673
52,763,673
52,765,673
52,766,673
52,767,673
52,782,673
52,783,673
52,785,673
52,788,673
53,3,1772
53,4,1772
53,6,1772
53,7,1772
53,8,1772
53,37,1772
53,38,1772
53,44,1772
53,46,1772
53,47,1772
53,48,1772
53,49,1772
53,50,1772
53,51,1772
53,52,1772
53,56,1772
53,57,1772
53,255,2195
53,256,2195
53,257,2195
53,258,2195
53,290,2195
53,291,2195
53,301,2195
53,302,2195
53,303,2195
53,304,2195
53,305,2195
53,306,2195
53,307,2195
53,309,2195
53,506,1630
53,507,1630
53,508,1630
53,509,1630
53,517,1630
53,518,1630
53,562,1630
53,563,1630
53,564,1630
53,565,1630
53,566,1630
53,756,673
53,757,673
53,763,673
53,764,673
53,765,673
53,766,673
53,767,673
53,783,673
54,2,1772
54,3,1772
54,4,1772
54,5,1772
54,6,1772
54,11,1772
54,12,1772
54,47,1772
54,48,1772
54,49,1772
54,50,1772
54,51,1772
54,53,1772
54,56,1772
54,255,2195
54,256,2195
54,301,2195
54,303,2195
54,304,2195
54,305,2195
54,306,2195
54,307,2195
54,308,2195
54,309,2195
54,505,1630
54,506,1630
54,507,1630
54,508,1630
54,509,1630
54,511,1630
54,558,1630
54,561,1630
54,563,1630
54,564,1630
54,565,1630
54,566,1630
54,754,673
54,765,673
54,771,673
54,779,673
54,782,673
54,786,673
55,2,1772
55,3,1772
55,4,1772
55,5,1772
55,6,1772
55,12,1772
55,13,1772
55,14,1772
55,25,1772
55,28,1772
55,47,1772
55,48,1772
55,49,1772
55,50,1772
55,51,1772
55,52,1772
55,53,1772
55,254,2195
55,255,2195
55,256,2195
55,257,2195
55,258,2195
55,306,2195
55,307,2195
55,308,2195
55,309,2195
55,310,2195
55,314,2195
55,504,1630
55,505,1630
55,506,1630
55,507,1630
55,508,1630
55,509,1630
55,510,1630
55,511,1630
55,517,1630
55,536,1630
55,565,1630
55,566,1630
55,755,673
55,759,673
55,760,673
55,765,673
55,766,673
55,768,673
55,769,673
55,770,673
55,771,673
55,774,673
55,783,673
56,1,1772
56,2,1772
56,3,1772
56,4,1772
56,5,1772
56,7,1772
56,8,1772
56,28,1772
56,44,1772
56,48,1772
56,49,1772
56,50,1772
56,51,1772
56,52,1772
56,54,1772
56,55,1772
56,253,2195
56,254,2195
56,255,2195
56,256,2195
56,257,2195
56,258,2195
56,261,2195
56,290,2195
56,309,2195
56,310,2195
56,312,2195
56,504,1630
56,505,1630
56,506,1630
56,507,1630
56,508,1630
56,509,1630
56,510,1630
56,511,1630
56,512,1630
56,513,1630
56,536,1630
56,540,1630
56,547,1630
56,556,1630
56,559,1630
56,560,1630
56,561,1630
56,562,1630
56,565,1630
56,566,1630
56,570,1630
56,756,673
56,762,673
56,763,673
56,764,673
56,765,673
56,767,673
56,768,673
56,769,673
56,772,673
56,776,673
56,789,673
56,797,673
57,1,1772
57,2,1772
57,3,1772
57,4,1772
57,5,1772
57,6,1772
57,7,1772
57,8,1772
57,9,1772
57,47,1772
57,50,1772
57,51,1772
57,53,1772
57,54,1772
57,55,1772
57,252,2195
57,253,2195
57,254,2195
57,255,2195
57,256,2195
57,257,2195
57,263,2195
57,265,2195
57,306,2195
57,308,2195
57,312,2195
57,504,1630
57,505,1630
57,506,1630
57,507,1630
57,508,1630
57,509,1630
57,510,1630
57,511,1630
57,512,1630
57,514,1630
57,515,1630
57,551,1630
57,558,1630
57,559,1630
57,560,1630
57,561,1630
57,562,1630
57,569,1630
57,571,1630
57,755,673
57,763,673
57,766,673
57,768,673
58,1,1772
58,2,1772
58,4,1772
58,5,1772
58,6,1772
58,7,1772
58,8,1772
58,9,1772
58,11,1772
58,47,1772
58,50,1772
58,52,1772
58,54,1772
58,55,1772
58,56,1772
58,58,1772
58,252,2195
58,253,2195
58,254,2195
58,255,2195
58,256,2195
58,257,2195
58,258,2195
58,263,2195
58,305,2195
58,306,2195
58,307,2195
58,308,2195
58,311,2195
58,312,2195
58,505,1630
58,506,1630
58,507,1630
58,508,1630
58,509,1630
58,510,1630
58,511,1630
58,512,1630
58,513,1630
58,514,1630
58,554,1630
58,558,1630
58,559,1630
58,560,1630
58,561,1630
58,562,1630
58,563,1630
58,569,1630
58,570,1630
58,765,673
58,766,673
58,768,673
58,769,673
58,771,673
58,772,673
58,773,673
58,774,673
59,2,1772
59,4,1772
59,5,1772
59,6,1772
59,7,1772
59,8,1772
59,9,1772
59,22,1772
59,36,1772
59,49,1772
59,51,1772
59,53,1772
59,54,1772
59,55,1772
59,56,1772
59,57,1772
59,252,2195
59,253,2195
59,254,2195
59,255,2195
59,256,2195
59,257,2195
59,258,2195
59,259,2195
59,264,2195
59,273,2195
59,305,2195
59,307,2195
59,308,2195
59,311,2195
59,504,1630
59,505,1630
59,506,1630
59,507,1630
59,508,1630
59,509,1630
59,510,1630
59,511,1630
59,557,1630
59,558,1630
59,559,1630
59,560,1630
59,561,1630
59,562,1630
59,563,1630
59,566,1630
59,766,673
59,770,673
59,771,673
59,772,673
59,773,673
59,775,673
60,2,1772
60,3,1772
60,4,1772
60,5,1772
60,6,1772
60,7,1772
60,8,1772
60,55,1772
60,56,1772
60,251,2195
60,252,2195
60,253,2195
60,254,2195
60,255,2195
60,256,2195
60,257,2195
60,258,2195
60,259,2195
60,308,2195
60,311,2195
60,312,2195
60,313,2195
60,505,1630
60,506,1630
60,507,1630
60,508,1630
60,509,1630
60,557,1630
60,558,1630
60,559,1630
60,560,1630
60,561,1630
60,562,1630
60,564,1630
60,565,1630
60,566,1630
60,567,1630
60,568,1630
60,771,673
60,772,673
60,773,673
60,775,673
61,1,1772
61,2,1772
61,3,1772
61,4,1772
61,6,1772
61,40,1772
61,45,1772
61,52,1772
61,54,1772
61,55,1772
61,56,1772
61,57,1772
61,58,1772
61,252,2195
61,253,2195
61,254,2195
61,255,2195
61,256,2195
61,257,2195
61,258,2195
61,259,2195
61,260,2195
61,261,2195
61,301,2195
61,302,2195
61,311,2195
61,312,2195
61,313,2195
61,314,2195
61,505,1630
61,508,1630
61,512,1630
61,553,1630
61,555,1630
61,559,1630
61,560,1630
61,563,1630
61,564,1630
61,565,1630
61,566,1630
61,567,1630
61,571,1630
61,761,673
61,768,673
61,770,673
61,771,673
61,772,673
61,773,673
61,774,673
61,775,673
61,789,673
62,2,1772
62,4,1772
62,5,1772
62,16,1772
62,38,1772
62,43,1772
62,55,1772
62,56,1772
62,57,1772
62,252,2195
62,253,2195
62,254,2195
62,255,2195
62,256,2195
62,257,2195
62,258,2195
62,259,2195
62,260,2195
62,261,2195
62,312,2195
62,313,2195
62,314,2195
62,506,1630
62,507,1630
62,508,1630
62,528,1630
62,529,1630
62,530,1630
62,531,1630
62,532,1630
62,546,1630
62,550,1630
62,558,1630
62,559,1630
62,560,1630
62,562,1630
62,564,1630
62,565,1630
62,566,1630
62,567,1630
62,568,1630
62,761,673
62,763,673
62,768,673
62,769,673
62,770,673
62,772,673
62,773,673
62,774,673
62,775,673
62,776,673
62,785,673
62,791,673
63,1,1772
63,2,1772
63,4,1772
63,20,1772
63,32,1772
63,38,1772
63,51,1772
63,56,1772
63,57,1772
63,252,2195
63,253,2195
63,254,2195
63,255,2195
63,256,2195
63,257,2195
63,261,2195
63,279,2195
63,295,2195
63,303,2195
63,307,2195
63,308,2195
63,312,2195
63,314,2195
63,504,1630
63,505,1630
63,506,1630
63,507,1630
63,508,1630
63,509,1630
63,510,1630
63,527,1630
63,528,1630
63,529,1630
63,530,1630
63,531,1630
63,532,1630
63,533,1630
63,537,1630
63,545,1630
63,546,1630
63,547,1630
63,548,1630
63,549,1630
63,550,1630
63,560,1630
63,561,1630
63,563,1630
63,565,1630
63,566,1630
63,567,1630
63,568,1630
63,569,1630
63,767,673
63,768,673
63,769,673
63,770,673
63,771,673
63,772,673
63,773,673
63,774,673
63,775,673
63,780,673
63,785,673
63,790,673
63,792,673
63,814,673
63,815,673
63,816,673
64,1,1772
64,2,1772
64,3,1772
64,4,1772
64,5,1772
64,6,1772
64,21,1772
64,31,1772
64,46,1772
64,252,2195
64,253,2195
64,254,2195
64,255,2195
64,256,2195
64,258,2195
64,259,2195
64,307,2195
64,308,2195
64,309,2195
64,310,2195
64,311,2195
64,313,2195
64,314,2195
64,315,2195
64,502,1630
64,504,1630
64,505,1630
64,506,1630
64,507,1630
64,508,1630
64,509,1630
64,510,1630
64,514,1630
64,527,1630
64,528,1630
64,529,1630
64,531,1630
64,532,1630
64,533,1630
64,534,1630
64,535,1630
64,544,1630
64,545,1630
64,546,1630
64,547,1630
64,548,1630
64,549,1630
64,550,1630
64,551,1630
64,552,1630
64,561,1630
64,562,1630
64,563,1630
64,565,1630
64,566,1630
64,567,1630
64,568,1630
64,569,1630
64,570,1630
64,574,1630
64,759,673
64,768,673
64,769,673
64,770,673
64,771,673
64,772,673
64,773,673
64,775,673
64,778,673
64,779,673
64,780,673
64,781,673
64,791,673
64,792,673
64,794,673
64,795,673
64,814,673
64,815,673
64,817,673
65,1,1772
65,2,1772
65,3,1772
65,4,1772
65,5,1772
65,8,1772
65,21,1772
65,22,1772
65,40,1772
65,44,1772
65,49,1772
65,50,1772
65,51,1772
65,53,1772
65,54,1772
65,55,1772
65,61,1772
65,250,2195
65,251,2195
65,252,2195
65,253,2195
65,255,2195
65,256,2195
65,261,2195
65,268,2195
65,306,2195
65,307,2195
65,308,2195
65,309,2195
65,310,2195
65,311,2195
65,313,2195
65,319,2195
65,503,1630
65,504,1630
65,505,1630
65,506,1630
65,507,1630
65,508,1630
65,509,1630
65,510,1630
65,511,1630
65,524,1630
65,526,1630
65,527,1630
65,528,1630
65,529,1630
65,532,1630
65,533,1630
65,534,1630
65,535,1630
65,538,1630
65,539,1630
65,544,1630
65,545,1630
65,546,1630
65,547,1630
65,548,1630
65,549,1630
65,550,1630
65,551,1630
65,552,1630
65,553,1630
65,554,1630
65,555,1630
65,563,1630
65,574,1630
65,575,1630
65,761,673
65,769,673
65,772,673
65,773,673
65,776,673
65,777,673
65,778,673
65,779,673
65,780,673
65,789,673
65,790,673
65,791,673
65,793,673
65,794,673
65,795,673
65,797,673
65,798,673
65,799,673
65,800,673
65,801,673
65,802,673
65,811,673
65,812,673
65,813,673
65,814,673
65,815,673
65,816,673
65,817,673
66,1,1772
66,6,1772
66,7,1772
66,22,1772
66,23,1772
66,24,1772
66,25,1772
66,30,1772
66,44,1772
66,49,1772
66,50,1772
66,51,1772
66,52,1772
66,53,1772
66,56,1772
66,57,1772
66,58,1772
66,60,1772
66,250,2195
66,251,2195
66,252,2195
66,253,2195
66,254,2195
66,256,2195
66,257,2195
66,258,2195
66,299,2195
66,306,2195
66,307,2195
66,309,2195
66,310,2195
66,311,2195
66,317,2195
66,318,2195
66,319,2195
66,503,1630
66,504,1630
66,526,1630
66,527,1630
66,528,1630
66,535,1630
66,536,1630
66,538,1630
66,539,1630
66,540,1630
66,544,1630
66,545,1630
66,546,1630
66,547,1630
66,548,1630
66,549,1630
66,550,1630
66,551,1630
66,552,1630
66,553,1630
66,554,1630
66,556,1630
66,565,1630
66,569,1630
66,570,1630
66,573,1630
66,771,673
66,772,673
66,777,673
66,778,673
66,779,673
66,780,673
66,786,673
66,787,673
66,793,673
66,795,673
66,796,673
66,797,673
66,798,673
66,799,673
66,800,673
66,801,673
66,811,673
66,812,673
66,813,673
66,814,673
66,815,673
66,816,673
66,817,673
67,6,1772
67,7,1772
67,21,1772
67,22,1772
67,23,1772
67,24,1772
67,25,1772
67,26,1772
67,29,1772
67,30,1772
67,38,1772
67,39,1772
67,47,1772
67,49,1772
67,50,1772
67,51,1772
67,52,1772
67,53,1772
67,55,1772
67,56,1772
67,57,1772
67,58,1772
67,249,2195
67,250,2195
67,251,2195
67,252,2195
67,253,2195
67,254,2195
67,255,2195
67,256,2195
67,258,2195
67,275,2195
67,276,2195
67,277,2195
67,278,2195
67,305,2195
67,306,2195
67,307,2195
67,309,2195
67,310,2195
67,312,2195
67,317,2195
67,318,2195
67,503,1630
67,505,1630
67,506,1630
67,507,1630
67,523,1630
67,524,1630
67,525,1630
67,526,1630
67,527,1630
67,528,1630
67,536,1630
67,537,1630
67,538,1630
67,543,1630
67,545,1630
67,546,1630
67,547,1630
67,548,1630
67,549,1630
67,550,1630
67,551,1630
67,552,1630
67,553,1630
67,554,1630
67,557,1630
67,558,1630
67,564,1630
67,565,1630
67,570,1630
67,571,1630
67,772,673
67,773,673
67,774,673
67,777,673
67,778,673
67,779,673
67,780,673
67,781,673
67,786,673
67,797,673
67,798,673
67,799,673
67,800,673
67,801,673
67,802,673
67,806,673
67,811,673
67,812,673
67,813,673
67,814,673
67,815,673
67,816,673
67,817,673
68,7,1772
68,13,1772
68,18,1772
68,19,1772
68,20,1772
68,21,1772
68,22,1772
68,23,1772
68,24,1772
68,25,1772
68,26,1772
68,27,1772
68,44,1772
68,48,1772
68,50,1772
68,51,1772
68,52,1772
68,53,1772
68,54,1772
68,55,1772
68,56,1772
68,57,1772
68,58,1772
68,250,2195
68,251,2195
68,252,2195
68,253,2195
68,254,2195
68,255,2195
68,256,2195
68,257,2195
68,259,2195
68,275,2195
68,276,2195
68,277,2195
68,278,2195
68,279,2195
68,304,2195
68,305,2195
68,306,2195
68,307,2195
68,308,2195
68,309,2195
68,310,2195
68,312,2195
68,313,2195
68,314,2195
68,315,2195
68,318,2195
68,503,1630
68,506,1630
68,512,1630
68,519,1630
68,520,1630
68,521,1630
68,522,1630
68,523,1630
68,524,1630
68,525,1630
68,526,1630
68,527,1630
68,528,1630
68,529,1630
68,530,1630
68,537,1630
68,538,1630
68,539,1630
68,544,1630
68,545,1630
68,546,1630
68,547,1630
68,548,1630
68,549,1630
68,550,1630
68,551,1630
68,552,1630
68,553,1630
68,554,1630
68,558,1630
68,559,1630
68,773,673
68,775,673
68,776,673
68,777,673
68,778,673
68,779,673
68,780,673
68,781,673
68,783,673
68,793,673
68,797,673
68,798,673
68,799,673
68,800,673
68,801,673
68,802,673
68,810,673
68,811,673
68,813,673
68,814,673
68,815,673
69,3,1772
69,4,1772
69,5,1772
69,16,1772
69,18,1772
69,19,1772
69,20,1772
69,21,1772
69,25,1772
69,26,1772
69,27,1772
69,28,1772
69,29,1772
69,30,1772
69,37,1772
69,38,1772
69,39,1772
69,40,1772
69,41,1772
69,42,1772
69,50,1772
69,51,1772
69,52,1772
69,53,1772
69,54,1772
69,55,1772
69,56,1772
69,57,1772
69,58,1772
69,59,1772
69,249,2195
69,252,2195
69,255,2195
69,256,2195
69,257,2195
69,273,2195
69,274,2195
69,275,2195
69,276,2195
69,277,2195
69,278,2195
69,279,2195
69,280,2195
69,281,2195
69,285,2195
69,293,2195
69,300,2195
69,308,2195
69,309,2195
69,310,2195
69,312,2195
69,313,2195
69,314,2195
69,315,2195
69,503,1630
69,511,1630
69,518,1630
69,519,1630
69,520,1630
69,521,1630
69,522,1630
69,523,1630
69,525,1630
69,526,1630
69,527,1630
69,528,1630
69,529,1630
