"y","x","cluster_id"
35,656,233
36,658,233
36,659,233
37,656,233
38,105,297
38,597,233
38,657,233
38,658,233
38,660,233
39,82,297
39,643,233
39,661,233
39,662,233
40,92,297
40,659,233
40,660,233
40,662,233
40,664,233
40,665,233
41,146,297
41,147,297
41,642,233
41,658,233
41,659,233
41,660,233
41,661,233
41,662,233
41,663,233
41,664,233
41,665,233
41,666,233
42,145,297
42,146,297
42,147,297
42,148,297
42,149,297
42,668,233
42,669,233
43,114,297
43,146,297
43,147,297
43,148,297
43,149,297
43,567,233
43,669,233
43,671,233
44,94,297
44,148,297
44,617,233
44,670,233
44,671,233
45,150,297
45,151,297
45,672,233
45,673,233
46,78,297
46,151,297
47,119,297
47,151,297
47,152,297
47,154,297
48,135,297
48,151,297
48,152,297
48,155,297
48,652,233
49,152,297
49,153,297
49,154,297
49,155,297
49,156,297
50,142,297
50,148,297
50,152,297
50,153,297
50,155,297
50,156,297
50,157,297
51,77,297
51,149,297
51,151,297
51,152,297
51,155,297
51,156,297
51,157,297
51,158,297
51,159,297
51,652,233
52,89,297
52,150,297
52,151,297
52,156,297
52,157,297
52,158,297
52,160,297
52,161,297
52,652,233
52,670,233
53,159,297
53,160,297
53,636,233
53,649,233
53,660,233
53,666,233
54,103,297
54,160,297
54,161,297
54,162,297
55,102,297
55,160,297
55,162,297
55,636,233
55,652,233
55,656,233
56,100,297
56,163,297
56,610,233
56,678,233
57,164,297
57,165,297
57,595,233
57,608,233
57,653,233
57,654,233
58,612,233
58,671,233
59,74,297
60,73,297
60,78,297
60,142,297
60,144,297
60,660,233
60,670,233
61,74,297
61,132,297
61,149,297
61,664,233
61,685,233
61,687,233
62,54,297
62,71,297
62,153,297
62,155,297
62,686,233
62,687,233
63,53,297
63,55,297
63,56,297
63,103,297
63,140,297
63,151,297
63,152,297
63,667,233
63,671,233
63,686,233
63,687,233
64,102,297
64,144,297
64,655,233
64,668,233
64,688,233
64,689,233
65,58,297
65,582,233
65,583,233
65,586,233
65,688,233
66,101,297
66,102,297
67,149,297
67,581,233
67,689,233
67,690,233
67,691,233
68,104,297
68,586,233
68,614,233
68,655,233
68,688,233
68,689,233
68,690,233
69,150,297
69,160,297
69,165,297
69,614,233
69,642,233
69,687,233
69,689,233
69,690,233
69,691,233
69,693,233
70,104,297
70,106,297
70,107,297
70,163,297
70,613,233
70,615,233
70,629,233
70,631,233
70,633,233
70,688,233
71,104,297
71,108,297
71,628,233
71,629,233
71,630,233
71,631,233
71,632,233
71,687,233
72,108,297
72,629,233
72,630,233
72,631,233
72,644,233
72,681,233
72,689,233
72,693,233
73,119,297
73,120,297
73,154,297
73,628,233
73,629,233
73,630,233
74,100,297
74,117,297
74,118,297
74,120,297
74,121,297
74,142,297
74,154,297
74,157,297
74,161,297
74,614,233
74,616,233
74,695,233
75,103,297
75,118,297
75,119,297
75,120,297
75,155,297
75,158,297
75,614,233
76,117,297
76,118,297
76,119,297
76,120,297
76,175,297
76,570,233
76,607,233
77,118,297
77,174,297
77,175,297
77,176,297
77,645,233
77,691,233
78,115,297
78,118,297
78,133,297
78,176,297
78,568,734
78,624,233
78,665,233
78,666,233
78,689,233
78,691,233
79,115,297
79,116,297
79,176,297
79,177,297
79,655,233
79,664,233
79,665,233
79,666,233
79,667,233
79,689,233
80,135,297
80,176,297
80,664,233
80,665,233
80,666,233
80,667,233
80,688,233
80,689,233
81,114,297
81,177,297
81,649,233
81,662,233
81,664,233
81,667,233
81,668,233
81,687,233
81,690,233
82,176,297
82,177,297
82,178,297
82,627,233
82,662,233
82,663,233
82,665,233
82,667,233
82,687,233
82,688,233
82,690,233
83,176,297
83,177,297
83,178,297
83,661,233
83,683,233
83,684,233
83,685,233
84,71,738
84,151,297
84,175,297
84,176,297
84,177,297
84,178,297
84,672,233
84,683,233
84,684,233
84,685,233
85,80,738
85,177,297
85,179,297
85,180,297
86,168,297
86,177,297
86,179,297
86,629,233
86,630,233
86,637,233
86,659,233
86,660,233
87,149,297
87,164,297
87,171,297
87,659,233
88,135,297
88,138,297
88,146,297
88,150,297
88,151,297
88,659,233
89,115,297
89,145,297
89,149,297
89,151,297
89,152,297
90,31,738
90,72,738
90,91,738
90,115,297
90,120,297
90,148,297
90,150,297
90,151,297
90,152,297
91,65,738
91,121,297
91,122,297
91,124,297
91,125,297
91,146,297
91,149,297
91,151,297
91,152,297
91,153,297
92,65,738
92,121,297
92,145,297
92,146,297
92,153,297
92,181,297
93,145,297
93,155,297
93,175,297
94,145,297
94,175,297
94,176,297
95,144,297
95,173,297
95,174,297
95,175,297
95,176,297
95,612,734
96,61,738
96,63,738
96,70,738
96,71,738
96,144,297
96,173,297
96,174,297
96,175,297
96,180,297
97,143,297
97,169,297
97,170,297
97,172,297
97,173,297
97,174,297
97,175,297
98,68,738
98,72,738
98,73,738
98,131,297
98,172,297
98,173,297
98,581,734
99,67,738
99,68,738
99,69,738
99,70,738
99,71,738
99,72,738
99,73,738
99,106,738
99,172,297
99,580,734
100,67,738
100,68,738
100,69,738
100,71,738
100,72,738
100,173,297
100,580,734
101,68,738
101,69,738
101,70,738
101,71,738
101,162,297
102,69,738
102,70,738
102,71,738
102,586,734
102,587,734
102,588,734
103,70,738
103,77,738
103,586,734
104,56,738
104,81,738
105,61,738
105,589,734
106,585,734
106,586,734
106,588,734
106,589,734
107,117,738
107,587,734
107,588,734
107,589,734
107,590,734
108,587,734
108,588,734
108,589,734
108,599,734
108,643,734
109,46,738
109,588,734
109,602,734
109,628,734
109,694,233
110,110,738
110,549,734
111,29,738
112,693,734
113,124,738
113,693,734
113,694,734
113,695,734
114,43,738
114,44,738
114,45,738
114,51,738
114,85,738
114,86,738
114,578,734
115,44,738
115,45,738
115,85,738
115,86,738
115,576,734
115,609,734
115,610,734
116,658,734
117,566,734
117,606,734
117,607,734
117,696,734
118,57,738
118,604,734
118,605,734
118,606,734
118,623,734
119,565,734
119,604,734
120,77,738
120,83,738
121,135,738
121,568,734
122,101,738
124,137,738
124,571,734
124,603,734
125,61,738
125,564,734
125,565,734
126,564,734
126,565,734
126,566,734
126,699,734
127,172,297
127,173,297
127,565,734
128,171,738
128,654,734
129,171,738
129,172,738
129,655,734
130,83,738
130,172,738
130,563,734
130,576,734
131,174,738
131,653,734
131,654,734
132,652,734
133,653,734
133,704,734
134,55,738
134,112,738
134,134,738
135,654,734
135,655,734
136,63,738
136,64,738
137,129,738
138,66,738
138,175,738
138,654,734
138,688,734
139,128,738
139,682,734
139,688,734
140,129,738
140,131,738
140,173,738
140,175,738
140,653,734
141,161,738
141,173,738
141,637,734
141,653,734
142,126,738
142,129,738
142,172,738
142,635,734
142,636,734
142,639,734
142,688,734
143,49,738
143,50,738
143,97,738
143,98,738
143,130,738
143,174,738
143,589,734
143,626,734
143,633,734
143,634,734
144,55,738
144,100,738
144,109,738
144,110,738
144,111,738
144,112,738
144,128,738
144,590,734
144,627,734
144,633,734
144,634,734
145,107,738
145,108,738
145,109,738
145,110,738
145,111,738
145,112,738
145,174,738
145,589,734
146,51,738
146,106,738
146,107,738
146,109,738
146,592,734
146,633,734
146,641,734
147,106,738
147,631,734
147,643,734
148,52,738
148,55,738
148,104,738
148,105,738
148,106,738
148,163,738
148,631,734
148,632,734
148,633,734
149,104,738
149,106,738
149,645,734
149,683,734
149,684,734
150,103,738
150,105,738
150,106,738
150,162,738
150,681,734
150,682,734
150,683,734
151,162,738
151,679,734
151,680,734
151,681,734
151,682,734
151,683,734
152,155,738
152,160,738
152,679,734
152,680,734
152,683,734
153,60,738
153,577,734
153,623,734
153,681,734
154,59,738
154,60,738
154,583,734
154,585,734
154,631,734
155,61,738
155,160,738
155,173,738
155,680,734
156,644,734
157,584,734
157,653,734
157,677,734
158,75,738
158,177,738
158,584,734
158,586,734
158,652,734
158,682,734
159,158,738
159,652,734
160,32,738
160,115,738
160,587,734
161,155,738
161,653,734
163,150,738
164,146,738
164,149,738
164,150,738
165,149,738
166,121,738
166,148,738
166,151,738
166,152,738
167,122,738
167,145,738
167,149,738
168,105,738
168,146,738
168,151,738
168,703,734
169,101,738
170,97,738
170,142,738
170,150,738
170,629,734
170,630,734
171,97,738
171,629,734
172,96,738
173,111,738
174,110,738
174,135,738
174,642,734
175,122,738
175,174,738
175,653,734
176,644,734
177,153,738
177,645,734
177,646,734
178,174,738
180,110,738
181,110,738
182,110,738
182,111,738
182,119,738
187,22,738
196,16,738
202,23,738
203,566,734
204,28,738
205,73,738
209,157,738
210,552,734
211,551,734
212,68,738
213,559,734
217,560,734
217,565,734
218,155,738
229,144,738
235,707,734
239,144,738
254,155,738
