"y","x","cluster_id"
76,69,606
76,71,606
76,73,606
76,90,207
76,92,207
76,97,207
76,104,207
76,111,207
77,61,606
77,72,606
77,73,606
77,79,606
77,80,606
77,89,207
77,90,207
77,99,207
77,100,207
77,102,207
77,105,207
77,109,207
77,110,207
77,112,207
78,57,606
78,60,606
78,61,606
78,87,207
78,88,207
78,92,207
78,108,207
78,110,207
79,55,606
79,57,606
79,58,606
79,61,606
79,62,606
79,70,606
79,77,606
79,79,606
79,80,606
79,82,606
79,83,606
79,86,207
79,92,207
79,93,207
79,95,207
79,106,207
79,107,207
80,58,606
80,61,606
80,70,606
80,81,606
80,82,606
80,85,606
80,91,207
80,92,207
80,93,207
80,119,207
81,55,606
81,57,606
81,58,606
81,60,606
81,73,606
81,75,606
81,78,606
81,79,606
81,80,606
81,83,606
81,87,207
81,89,207
81,90,207
81,97,207
81,115,207
81,120,207
82,54,606
82,58,606
82,59,606
82,67,606
82,74,606
82,75,606
82,79,606
82,81,606
82,82,606
82,83,606
82,87,207
82,88,207
82,89,207
82,90,207
82,91,207
82,92,207
82,97,207
82,99,207
82,119,207
82,282,166
83,58,606
83,64,606
83,73,606
83,74,606
83,78,606
83,79,606
83,80,606
83,82,606
83,84,606
83,85,606
83,87,606
83,88,207
83,89,207
83,90,207
83,91,207
83,98,207
83,99,207
83,282,166
83,283,166
84,72,606
84,78,606
84,79,606
84,81,606
84,85,606
84,86,606
84,88,606
84,90,207
84,99,207
84,100,207
84,101,207
84,283,166
84,284,166
85,57,606
85,62,606
85,66,606
85,81,606
85,84,606
85,87,606
85,90,207
85,99,207
85,100,207
85,101,207
86,63,606
86,66,606
86,79,606
86,84,606
86,96,207
86,97,207
86,98,207
87,50,606
87,52,606
87,66,606
87,70,606
87,73,606
87,77,606
87,78,606
87,79,606
87,85,606
87,86,606
87,97,207
88,53,606
88,73,606
88,77,606
88,81,606
88,82,606
88,84,606
88,94,207
88,96,207
88,97,207
89,47,606
89,53,606
89,54,606
89,71,606
89,72,606
89,74,606
89,78,606
89,81,606
89,83,606
89,93,207
89,94,207
89,96,207
89,288,166
89,290,166
90,53,606
90,54,606
90,55,606
90,64,606
90,65,606
90,68,606
90,72,606
90,79,606
90,81,606
90,95,207
90,96,207
91,52,606
91,54,606
91,57,606
91,65,606
91,66,606
91,67,606
91,70,606
91,71,606
91,75,606
91,78,606
91,81,606
91,94,606
92,55,606
92,56,606
92,58,606
92,62,606
92,71,606
92,74,606
92,75,606
92,76,606
92,78,606
92,79,606
92,88,606
92,93,606
93,54,606
93,74,606
93,75,606
93,76,606
93,77,606
93,88,606
93,89,606
93,93,606
93,94,606
93,293,166
94,48,606
94,50,606
94,51,606
94,58,606
94,61,606
94,66,606
94,68,606
94,69,606
94,76,606
94,85,606
94,87,606
94,89,606
94,90,606
94,91,606
94,93,606
94,293,166
95,48,606
95,49,606
95,51,606
95,52,606
95,68,606
95,82,606
95,85,606
95,86,606
95,87,606
95,89,606
95,90,606
95,91,606
95,92,606
95,293,166
96,50,606
96,51,606
96,52,606
96,57,606
96,68,606
96,69,606
96,85,606
96,86,606
96,87,606
96,90,606
96,92,606
96,286,166
96,294,901
97,51,606
97,81,606
97,84,606
97,85,606
97,86,606
97,87,606
97,88,606
97,89,606
97,91,606
97,289,166
97,293,901
97,294,901
98,59,606
98,79,606
98,80,606
98,82,606
98,84,606
98,85,606
98,86,606
98,87,606
98,88,606
98,89,606
98,295,901
99,58,606
99,59,606
99,67,606
99,71,606
99,85,606
99,86,606
99,87,606
99,88,606
99,89,606
99,90,606
99,286,166
99,293,901
99,296,901
100,54,606
100,55,606
100,66,606
100,67,606
100,86,606
100,87,606
100,88,606
100,89,606
100,90,606
100,297,901
101,56,606
101,66,606
101,74,606
101,75,606
101,82,606
101,84,606
101,85,606
101,86,606
101,87,606
101,88,606
101,89,606
101,90,606
101,94,606
102,55,606
102,57,606
102,73,606
102,74,606
102,75,606
102,82,606
102,83,606
102,84,606
102,85,606
102,86,606
102,87,606
102,294,901
102,295,901
103,60,606
103,66,606
103,74,606
103,83,606
103,84,606
103,85,606
103,86,606
103,87,606
103,88,606
103,289,901
103,293,901
103,294,901
103,295,901
103,296,901
104,65,606
104,66,606
104,73,606
104,74,606
104,76,606
104,77,606
104,81,606
104,82,606
104,84,606
104,85,606
104,293,901
104,294,901
104,295,901
104,300,901
105,65,606
105,66,606
105,72,606
105,75,606
105,76,606
105,78,606
105,79,606
105,80,606
105,82,606
105,83,606
105,84,606
105,87,606
105,292,901
105,294,901
105,295,901
105,296,901
105,297,901
105,298,901
106,63,606
106,66,606
106,72,606
106,78,606
106,79,606
106,80,606
106,81,606
106,82,606
106,297,901
107,64,606
107,66,606
107,67,606
107,73,606
107,78,606
107,80,606
107,81,606
107,82,606
107,84,606
107,296,901
107,297,901
107,299,901
108,65,606
108,66,606
108,71,606
108,72,606
108,73,606
108,81,606
108,294,901
108,296,901
108,297,901
108,298,901
109,64,606
109,73,606
109,78,606
110,78,606
110,290,901
110,291,901
111,293,901
111,300,901
111,302,901
112,73,606
112,74,606
112,77,606
112,83,606
113,73,606
113,74,606
113,75,606
113,76,606
114,67,606
114,72,606
114,73,606
114,75,606
114,289,901
115,65,606
115,70,606
115,72,606
116,65,606
116,66,606
116,68,606
116,69,606
116,72,606
116,294,901
117,65,606
117,67,606
118,64,606
119,70,606
119,290,901
120,287,901
120,290,901
122,63,606
122,66,606
122,67,606
122,68,606
122,289,901
122,291,901
123,58,606
123,64,606
123,66,606
123,67,606
123,295,901
124,58,606
124,59,606
124,63,606
124,64,606
124,65,606
124,66,606
124,67,606
124,286,901
124,289,901
124,309,901
125,57,606
125,61,606
125,62,606
125,63,606
125,64,606
125,65,606
125,66,606
125,287,901
126,56,606
126,59,606
126,60,606
126,61,606
126,62,606
126,65,606
126,286,901
126,287,901
126,309,901
126,310,901
127,55,606
127,56,606
127,61,606
127,65,606
127,285,901
127,286,901
127,306,901
127,309,901
128,62,606
128,285,901
128,286,901
128,287,901
128,288,901
128,289,901
128,305,901
128,306,901
129,58,606
129,59,606
129,62,606
129,63,606
129,288,901
129,289,901
129,304,901
129,305,901
129,306,901
130,56,606
130,284,901
130,285,901
130,287,901
130,304,901
131,284,901
131,285,901
131,286,901
131,289,901
131,302,901
131,307,901
132,60,606
132,61,606
132,284,901
132,285,901
132,286,901
132,288,901
132,289,901
132,290,901
132,309,901
133,59,606
133,60,606
133,61,606
133,285,901
133,286,901
133,287,901
134,285,901
134,286,901
134,287,901
134,288,901
134,302,901
134,303,901
134,304,901
134,305,901
135,54,606
135,55,606
135,56,606
135,57,606
135,58,606
135,59,606
135,287,901
135,294,901
135,300,901
135,301,901
135,302,901
135,303,901
135,304,901
135,305,901
136,58,606
136,286,901
136,287,901
136,288,901
136,300,901
136,301,901
136,305,901
136,307,901
137,58,606
137,285,901
137,287,901
137,299,901
137,300,901
137,305,901
137,306,901
137,307,901
138,284,901
138,286,901
138,292,901
138,297,901
138,298,901
139,57,606
139,297,901
139,300,901
139,304,901
140,292,901
140,295,901
140,296,901
140,298,901
140,299,901
140,300,901
140,301,901
141,285,901
141,292,901
141,293,901
141,294,901
141,295,901
141,297,901
141,298,901
141,301,901
142,284,901
142,291,901
142,293,901
142,294,901
142,298,901
142,300,901
142,316,901
142,317,901
143,292,901
143,316,901
143,317,901
144,279,901
144,291,901
144,292,901
144,313,901
145,280,901
145,291,901
145,304,901
146,291,901
146,314,901
147,49,606
147,274,901
147,291,901
147,297,901
148,47,606
148,48,606
148,49,606
148,292,901
148,293,901
148,294,901
148,296,901
148,297,901
149,49,606
149,274,901
149,290,901
149,295,901
149,311,901
150,49,606
150,286,901
150,288,901
150,289,901
150,290,901
150,295,901
150,296,901
151,272,901
151,273,901
151,294,901
151,295,901
152,285,901
152,286,901
152,292,901
152,293,901
152,304,901
152,315,901
153,47,606
153,48,606
153,49,606
153,285,901
153,287,901
153,289,901
153,290,901
153,293,901
153,294,901
153,296,901
153,299,901
154,47,606
154,283,901
154,284,901
154,289,901
154,292,901
154,294,901
154,295,901
154,300,901
154,301,901
155,47,606
155,287,901
155,288,901
155,294,901
155,295,901
155,301,901
155,306,901
156,281,901
156,284,901
156,286,901
156,294,901
156,301,901
156,304,901
156,305,901
156,306,901
157,266,1174
157,279,901
157,298,901
158,265,1174
158,266,1174
158,285,901
158,307,901
159,48,606
159,289,901
159,301,901
159,302,901
160,48,606
160,283,901
160,288,901
160,289,901
160,305,901
160,314,901
160,315,901
161,48,606
161,258,1174
161,288,901
161,289,901
161,296,901
161,297,901
161,305,901
161,313,901
161,314,901
161,317,901
161,318,901
162,293,901
162,295,901
162,296,901
162,297,901
162,325,901
163,287,901
163,295,901
164,257,1174
164,286,901
164,287,901
164,326,901
165,255,1174
165,256,1174
165,326,901
167,271,1174
167,272,1174
167,275,1174
167,305,901
168,255,1174
168,275,1174
168,276,1174
168,277,901
169,275,1174
169,276,1174
169,312,901
170,240,1174
170,241,1174
170,244,1174
170,248,1174
170,249,1174
170,250,1174
170,251,1174
170,252,1174
170,253,1174
170,254,1174
170,279,901
170,309,901
170,318,901
170,320,901
171,240,1174
171,241,1174
171,242,1174
171,243,1174
171,244,1174
171,245,1174
171,250,1174
171,251,1174
171,252,1174
171,273,1174
171,274,1174
171,308,901
171,316,901
172,238,1174
172,239,1174
172,240,1174
172,241,1174
172,242,1174
172,243,1174
172,247,1174
172,249,1174
172,251,1174
172,252,1174
172,274,1174
172,332,901
173,239,1174
173,240,1174
173,241,1174
173,242,1174
173,249,1174
173,250,1174
173,251,1174
173,278,1174
174,240,1174
174,241,1174
174,242,1174
175,240,1174
175,241,1174
175,250,1174
175,303,901
176,239,1174
176,278,1174
176,286,901
177,235,1174
177,236,1174
177,237,1174
177,238,1174
178,235,1174
178,272,1174
181,254,1174
181,256,1174
181,268,1174
181,269,1174
181,272,1174
181,302,901
182,226,1174
182,253,1174
182,254,1174
182,255,1174
182,256,1174
182,258,1174
182,267,1174
182,268,1174
182,272,1174
182,273,1174
182,274,1174
182,275,1174
183,226,1174
183,227,1174
183,228,1174
183,229,1174
183,244,1174
183,249,1174
183,251,1174
183,268,1174
183,278,1174
183,280,1174
183,281,1174
184,226,1174
184,227,1174
184,228,1174
184,229,1174
184,243,1174
184,244,1174
184,245,1174
184,264,1174
184,270,1174
184,275,1174
184,278,1174
184,280,1174
184,282,1174
185,225,1174
185,226,1174
185,227,1174
185,241,1174
185,242,1174
185,243,1174
185,244,1174
185,245,1174
185,248,1174
185,249,1174
185,265,1174
185,266,1174
185,269,1174
185,282,1174
185,283,1174
185,286,1174
185,287,1174
185,297,901
185,299,901
185,300,901
186,238,1174
186,241,1174
186,242,1174
186,243,1174
186,244,1174
186,262,1174
186,263,1174
186,264,1174
186,267,1174
186,278,1174
187,240,1174
187,263,1174
187,264,1174
187,267,1174
187,268,1174
187,269,1174
187,270,1174
187,283,1174
187,290,1174
188,215,1174
188,216,1174
188,217,1174
188,218,1174
188,254,1174
188,261,1174
188,264,1174
188,289,1174
189,149,1820
189,213,1174
189,214,1174
189,215,1174
189,216,1174
189,239,1174
189,240,1174
189,241,1174
189,243,1174
189,244,1174
189,245,1174
190,212,1174
190,215,1174
190,216,1174
190,234,1174
190,236,1174
190,237,1174
190,242,1174
190,244,1174
190,247,1174
190,248,1174
190,259,1174
190,262,1174
190,275,1174
191,228,1174
191,232,1174
191,241,1174
191,266,1174
191,275,1174
191,276,1174
192,229,1174
192,230,1174
192,239,1174
192,241,1174
192,276,1174
193,226,1174
193,228,1174
193,233,1174
193,235,1174
193,253,1174
193,283,1174
194,172,1174
194,236,1174
195,232,1174
195,247,1174
197,148,1820
197,172,1174
197,224,1174
198,53,606
198,228,1174
200,223,1174
201,223,1174
203,221,1174
205,209,1174
206,208,1174
207,208,1174
208,207,1174
208,350,1498
208,352,1498
208,353,1498
208,355,1498
209,203,1174
209,342,1498
209,343,1498
209,344,1498
209,345,1498
209,346,1498
209,349,1498
209,350,1498
209,356,1498
209,357,1498
209,358,1498
209,361,1498
210,341,1498
210,356,1498
210,358,1498
211,342,1498
211,345,1498
211,346,1498
211,352,1498
211,365,1498
212,208,1174
212,353,1498
212,363,1498
212,365,1498
212,366,1498
213,204,1174
213,206,1174
213,207,1174
213,335,1498
213,336,1498
213,337,1498
213,352,1498
213,364,1498
213,366,1498
213,370,1498
214,205,1174
214,208,1174
214,320,1498
214,334,1498
214,335,1498
214,336,1498
214,337,1498
214,339,1498
214,359,1498
214,360,1498
214,361,1498
214,363,1498
214,364,1498
214,365,1498
214,366,1498
214,367,1498
214,368,1498
214,371,1498
215,144,1820
215,197,1174
215,202,1174
215,203,1174
215,319,1498
215,320,1498
215,335,1498
215,358,1498
215,362,1498
215,367,1498
215,368,1498
215,369,1498
215,370,1498
215,371,1498
215,372,1498
215,373,1498
215,374,1498
216,148,1820
216,203,1174
216,204,1174
216,206,1174
216,318,1498
216,319,1498
216,334,1498
216,335,1498
216,358,1498
216,359,1498
216,361,1498
216,362,1498
216,366,1498
216,368,1498
216,369,1498
216,370,1498
217,203,1174
217,206,1174
217,304,1498
217,334,1498
217,336,1498
217,355,1498
217,356,1498
217,357,1498
217,359,1498
217,360,1498
217,361,1498
217,362,1498
217,366,1498
217,368,1498
217,369,1498
217,370,1498
217,371,1498
217,372,1498
217,373,1498
218,334,1498
218,337,1498
218,355,1498
218,359,1498
218,360,1498
218,361,1498
218,368,1498
218,372,1498
218,376,1498
219,318,1498
219,320,1498
219,321,1498
219,322,1498
219,328,1498
219,332,1498
219,334,1498
219,335,1498
219,336,1498
219,358,1498
219,360,1498
219,361,1498
219,362,1498
219,363,1498
219,365,1498
219,367,1498
220,177,1820
220,320,1498
220,321,1498
220,322,1498
220,329,1498
220,331,1498
220,358,1498
220,362,1498
220,363,1498
220,364,1498
220,372,1498
221,178,1820
221,319,1498
221,322,1498
221,329,1498
221,331,1498
221,334,1498
221,362,1498
221,363,1498
221,364,1498
221,365,1498
221,372,1498
222,319,1498
222,320,1498
222,322,1498
222,323,1498
222,324,1498
222,326,1498
222,329,1498
222,331,1498
222,333,1498
222,334,1498
222,363,1498
223,17,1820
223,319,1498
223,323,1498
223,324,1498
223,325,1498
223,326,1498
223,327,1498
223,328,1498
223,329,1498
223,330,1498
223,331,1498
223,333,1498
223,334,1498
223,360,1498
224,301,1498
224,318,1498
224,319,1498
224,320,1498
224,322,1498
224,323,1498
224,324,1498
224,325,1498
224,326,1498
224,327,1498
224,328,1498
224,329,1498
224,330,1498
224,331,1498
224,334,1498
224,335,1498
225,319,1498
225,320,1498
225,324,1498
225,326,1498
225,327,1498
225,328,1498
225,329,1498
225,330,1498
225,331,1498
225,332,1498
225,333,1498
225,334,1498
226,298,1498
226,324,1498
226,328,1498
226,330,1498
226,331,1498
226,332,1498
227,234,1174
227,320,1498
227,328,1498
227,329,1498
227,330,1498
227,331,1498
228,234,1174
228,236,1174
228,299,1498
228,301,1498
228,327,1498
228,328,1498
228,340,1498
228,361,1498
228,362,1498
229,299,1498
229,326,1498
229,327,1498
229,328,1498
229,329,1498
230,299,1498
230,300,1498
230,320,1498
230,321,1498
230,322,1498
230,327,1498
230,328,1498
230,340,1498
230,341,1498
230,367,1498
231,242,1174
231,297,1498
231,298,1498
231,299,1498
231,302,1498
231,320,1498
231,321,1498
231,328,1498
231,340,1498
231,341,1498
231,342,1498
231,364,1498
231,370,1498
232,297,1498
232,299,1498
232,321,1498
232,323,1498
232,324,1498
232,341,1498
232,343,1498
232,347,1498
232,363,1498
232,368,1498
233,299,1498
233,300,1498
233,320,1498
233,321,1498
233,322,1498
233,323,1498
233,325,1498
233,340,1498
233,341,1498
233,364,1498
233,368,1498
233,372,1498
234,299,1498
234,300,1498
234,320,1498
234,324,1498
234,340,1498
234,362,1498
234,363,1498
234,388,2250
235,62,1820
235,300,1498
235,322,1498
235,324,1498
235,349,1498
235,362,1498
236,205,1174
236,223,1174
236,296,2269
236,322,1498
236,327,1498
236,360,1498
236,361,1498
236,362,1498
236,363,1498
237,328,1498
237,349,1498
237,362,1498
237,363,1498
238,218,1174
238,302,1498
238,310,1498
238,361,1498
238,362,1498
239,219,1174
239,220,1174
239,303,1498
239,322,1498
239,333,1498
239,334,1498
239,350,1498
239,352,1498
239,364,1498
240,155,1820
240,222,1174
240,322,1498
240,323,1498
240,325,1498
240,336,1498
240,344,1498
240,346,1498
240,350,1498
240,360,1498
241,288,2269
241,323,1498
241,324,1498
242,222,1174
242,287,2269
242,288,2269
242,296,2269
242,297,2269
242,299,2269
242,301,2269
242,323,1498
242,324,1498
242,325,1498
243,287,2269
243,295,2269
243,296,2269
243,297,2269
243,299,2269
243,300,2269
243,301,2269
243,305,1498
243,323,1498
243,324,1498
244,286,2269
244,297,2269
244,298,2269
244,333,1498
245,296,2269
245,299,2269
245,300,2269
245,305,2502
245,324,1498
246,294,2269
246,300,2269
246,301,2269
246,302,2269
246,303,2269
246,304,2502
246,340,1498
247,285,2269
247,297,2269
247,301,2269
247,302,2269
248,292,2269
248,307,2502
250,72,1820
250,308,2502
251,168,1820
251,278,2269
251,286,2269
252,295,2269
252,310,2502
252,382,2250
253,181,1820
253,282,2269
253,311,2502
254,169,1820
254,279,2269
254,296,2269
255,170,1820
255,294,2269
255,296,2269
255,297,2269
255,298,2269
255,299,2269
256,177,1820
256,233,2269
256,235,2269
256,236,2269
256,237,2269
256,278,2269
256,279,2269
256,296,2269
256,297,2269
256,298,2269
256,306,2502
257,220,2269
257,278,2269
257,279,2269
257,280,2269
257,281,2269
257,282,2269
257,286,2269
257,290,2269
257,291,2269
257,293,2269
257,294,2269
257,295,2269
257,296,2269
257,297,2269
257,298,2269
257,299,2269
257,305,2502
258,278,2269
258,279,2269
258,286,2269
258,289,2269
258,290,2269
258,292,2269
258,296,2269
258,297,2269
258,298,2269
258,318,2502
259,144,1820
259,236,2269
259,279,2269
259,283,2269
259,284,2269
259,289,2269
259,297,2269
259,298,2269
259,307,2502
260,143,1820
260,144,1820
260,145,1820
260,224,2269
260,289,2269
260,290,2269
260,296,2269
260,297,2269
260,298,2269
260,299,2269
260,307,2502
260,308,2502
260,309,2502
261,223,2269
261,281,2269
261,282,2269
261,283,2269
261,284,2269
261,285,2269
261,287,2269
261,288,2269
261,289,2269
261,290,2269
261,306,2502
261,308,2502
262,279,2269
262,281,2269
262,282,2269
262,283,2269
262,284,2269
262,285,2269
262,286,2269
262,288,2269
262,289,2269
262,290,2269
262,305,2502
262,306,2502
262,307,2502
262,317,2502
262,391,2250
263,278,2269
263,279,2269
263,280,2269
263,281,2269
263,282,2269
263,283,2269
263,284,2269
263,286,2269
263,289,2269
263,303,2502
263,304,2502
263,305,2502
263,306,2502
263,307,2502
263,316,2502
263,317,2502
263,318,2502
263,319,2502
263,320,2502
263,322,2502
263,350,2250
264,210,2269
264,279,2269
264,280,2269
264,282,2269
264,283,2269
264,284,2269
264,286,2269
264,288,2269
264,303,2502
264,304,2502
264,305,2502
264,306,2502
264,317,2502
264,318,2502
264,319,2502
264,321,2502
264,322,2502
264,324,2502
264,338,2502
264,339,2502
264,340,2502
264,383,2250
265,217,2269
265,219,2269
265,276,2269
265,282,2269
265,284,2269
265,285,2269
265,286,2269
265,287,2269
265,288,2269
265,289,2269
265,301,2269
265,302,2269
265,304,2502
265,305,2502
265,310,2502
265,319,2502
265,320,2502
265,321,2502
265,324,2502
265,327,2502
265,328,2502
265,340,2502
265,389,2250
266,134,1820
266,135,1820
266,148,1820
266,219,2269
266,220,2269
266,285,2269
266,286,2269
266,289,2269
266,290,2269
266,291,2269
266,292,2269
266,302,2269
266,303,2502
266,304,2502
266,306,2502
266,309,2502
266,319,2502
266,320,2502
266,321,2502
266,322,2502
266,323,2502
266,326,2502
266,327,2502
266,328,2502
266,329,2502
266,330,2502
266,331,2502
266,372,2250
266,381,2250
266,384,2250
266,388,2250
267,220,2269
267,286,2269
267,290,2269
267,291,2269
267,293,2269
267,301,2269
267,302,2269
267,303,2502
267,305,2502
267,318,2502
267,319,2502
267,321,2502
267,324,2502
267,327,2502
267,328,2502
267,329,2502
267,330,2502
267,331,2502
267,332,2502
267,374,2250
267,382,2250
267,383,2250
268,142,1820
268,197,1820
268,270,2269
268,272,2269
268,290,2269
268,291,2269
268,292,2269
268,293,2269
268,294,2269
268,295,2269
268,296,2269
268,299,2269
268,303,2502
268,304,2502
268,305,2502
268,306,2502
268,319,2502
268,329,2502
268,332,2502
268,333,2502
268,334,2502
268,364,2250
268,370,2250
268,371,2250
268,372,2250
268,373,2250
268,374,2250
268,375,2250
268,376,2250
269,130,1820
269,142,1820
269,269,2269
269,270,2269
269,271,2269
269,285,2269
269,286,2269
269,291,2269
269,294,2269
269,295,2269
269,296,2269
269,298,2269
269,299,2269
269,300,2269
269,301,2269
269,304,2502
269,305,2502
269,330,2502
269,331,2502
269,332,2502
269,333,2502
269,335,2502
269,348,2250
269,350,2250
269,351,2250
269,354,2250
269,358,2250
269,361,2250
269,364,2250
269,365,2250
269,366,2250
269,369,2250
269,371,2250
269,372,2250
269,373,2250
269,374,2250
269,375,2250
269,376,2250
269,377,2250
269,378,2250
269,380,2250
269,393,2250
270,130,1820
270,139,1820
270,263,2269
270,284,2269
270,285,2269
270,286,2269
270,287,2269
270,288,2269
270,289,2269
270,290,2269
270,292,2269
270,293,2269
270,294,2269
270,295,2269
270,296,2269
270,297,2269
270,298,2269
270,299,2269
270,301,2269
270,304,2502
270,305,2502
270,331,2502
270,332,2502
270,333,2502
270,335,2502
270,340,2502
270,341,2250
270,347,2250
270,349,2250
270,350,2250
270,351,2250
270,353,2250
270,354,2250
270,357,2250
270,358,2250
270,360,2250
270,361,2250
270,362,2250
270,363,2250
270,365,2250
270,366,2250
270,368,2250
270,369,2250
270,370,2250
270,371,2250
270,372,2250
270,373,2250
270,374,2250
270,375,2250
270,376,2250
270,377,2250
270,378,2250
270,379,2250
270,380,2250
270,382,2250
270,383,2250
271,97,1820
271,126,1820
271,269,2269
271,270,2269
271,271,2269
271,272,2269
271,273,2269
271,274,2269
271,284,2269
271,286,2269
271,287,2269
271,288,2269
271,289,2269
271,290,2269
271,291,2269
271,292,2269
271,295,2269
271,296,2269
271,297,2269
271,298,2269
271,299,2269
271,300,2269
271,301,2269
271,302,2502
271,303,2502
271,314,2502
271,332,2502
271,333,2502
271,334,2502
271,340,2502
271,341,2502
271,342,2250
271,346,2250
271,347,2250
271,348,2250
271,349,2250
271,351,2250
271,352,2250
271,353,2250
271,354,2250
271,355,2250
271,356,2250
271,357,2250
271,358,2250
271,359,2250
271,360,2250
271,361,2250
271,363,2250
271,364,2250
271,365,2250
271,366,2250
271,367,2250
271,368,2250
271,369,2250
271,370,2250
271,371,2250
271,372,2250
271,373,2250
271,378,2250
271,379,2250
271,380,2250
271,381,2250
272,271,2269
272,273,2269
272,274,2269
272,275,2269
272,276,2269
272,277,2269
272,278,2269
272,279,2269
272,281,2269
272,282,2269
272,285,2269
272,286,2269
272,287,2269
272,289,2269
272,290,2269
272,291,2269
272,292,2269
272,293,2269
272,294,2269
272,295,2269
272,296,2269
272,297,2269
272,298,2269
272,300,2269
272,301,2269
272,304,2502
272,333,2502
272,334,2502
272,338,2502
272,339,2502
272,340,2502
272,341,2502
272,342,2250
272,346,2250
272,347,2250
272,348,2250
272,349,2250
272,350,2250
272,351,2250
272,352,2250
272,353,2250
272,354,2250
272,355,2250
272,356,2250
272,357,2250
272,358,2250
272,359,2250
272,360,2250
272,361,2250
272,362,2250
272,363,2250
272,365,2250
272,366,2250
272,367,2250
272,368,2250
272,369,2250
272,370,2250
272,371,2250
272,372,2250
272,373,2250
272,374,2250
272,375,2250
272,378,2250
272,380,2250
272,381,2250
272,382,2250
273,132,1820
273,266,2269
273,274,2269
273,275,2269
273,277,2269
273,278,2269
273,279,2269
273,280,2269
273,281,2269
273,284,2269
273,285,2269
273,286,2269
273,287,2269
273,291,2269
273,292,2269
273,295,2269
273,297,2269
273,298,2269
273,299,2269
273,301,2269
273,302,2502
