"y","x","cluster_id"
32,102,726
32,130,486
32,134,486
32,135,486
32,136,486
32,137,486
32,138,486
32,139,486
32,140,486
32,141,486
32,142,486
32,143,486
32,144,486
32,150,486
32,152,486
32,157,486
32,162,486
32,163,486
32,165,486
32,180,450
32,204,450
32,205,450
32,225,450
33,73,726
33,85,726
33,86,726
33,87,726
33,108,726
33,134,486
33,137,486
33,138,486
33,140,486
33,150,486
33,151,486
33,156,486
33,163,486
33,164,486
33,167,486
33,202,450
33,204,450
33,205,450
33,207,450
33,225,450
33,226,450
34,87,726
34,88,726
34,89,726
34,100,726
34,135,486
34,137,486
34,139,486
34,141,486
34,142,486
34,144,486
34,146,486
34,155,486
34,167,486
34,168,486
34,170,486
34,174,486
34,176,486
34,177,486
34,178,486
34,196,450
34,197,450
34,200,450
34,201,450
34,203,450
34,204,450
34,211,450
34,212,450
34,223,450
34,224,450
34,225,450
35,86,726
35,87,726
35,88,726
35,89,726
35,90,726
35,91,726
35,111,726
35,138,486
35,139,486
35,140,486
35,159,486
35,164,486
35,167,486
35,169,486
35,170,486
35,171,486
35,197,450
35,198,450
35,199,450
35,201,450
35,204,450
35,211,450
35,224,450
35,225,450
35,226,450
36,74,726
36,88,726
36,105,726
36,106,726
36,112,726
36,116,486
36,138,486
36,139,486
36,140,486
36,141,486
36,163,486
36,165,486
36,171,486
36,196,450
36,199,450
36,203,450
36,204,450
36,205,450
37,65,726
37,66,726
37,88,726
37,90,726
37,136,486
37,138,486
37,139,486
37,140,486
37,141,486
37,142,486
37,146,486
37,147,486
37,178,486
37,197,450
37,198,450
37,200,450
37,201,450
37,202,450
37,203,450
37,204,450
37,205,450
37,206,450
38,79,726
38,89,726
38,90,726
38,136,486
38,137,486
38,138,486
38,139,486
38,140,486
38,141,486
38,142,486
38,143,486
38,147,486
38,148,486
38,149,486
38,179,486
38,198,450
38,199,450
38,200,450
38,203,450
38,204,450
38,206,450
38,207,450
39,94,726
39,115,486
39,137,486
39,138,486
39,139,486
39,140,486
39,141,486
39,142,486
39,143,486
39,144,486
39,145,486
39,147,486
39,148,486
39,197,450
39,198,450
39,199,450
39,200,450
39,202,450
39,204,450
39,224,450
40,137,486
40,141,486
40,142,486
40,145,486
40,146,486
40,147,486
40,148,486
40,183,450
40,198,450
40,199,450
40,200,450
40,201,450
40,203,450
40,204,450
40,205,450
40,208,450
41,57,726
41,123,486
41,131,486
41,137,486
41,143,486
41,144,486
41,146,486
41,147,486
41,148,486
41,183,450
41,184,450
41,198,450
41,202,450
41,205,450
42,106,726
42,132,486
42,133,486
42,136,486
42,137,486
42,144,486
42,147,486
42,149,486
42,150,486
42,162,486
42,192,450
43,61,726
43,95,726
43,136,486
43,137,486
43,144,486
43,145,486
43,148,486
43,151,486
43,156,486
43,197,450
43,199,450
44,55,726
44,95,726
44,96,726
44,137,486
44,145,486
44,210,450
44,226,450
45,59,726
45,60,726
45,61,726
45,100,726
45,136,486
45,153,486
45,196,450
45,200,450
45,209,450
45,211,450
45,212,450
45,213,450
45,226,450
45,228,450
46,61,726
46,72,726
46,79,726
46,102,726
46,104,726
46,144,486
46,146,486
46,158,486
46,159,486
46,163,486
46,175,486
46,176,486
46,200,450
46,210,450
46,211,450
46,212,450
46,213,450
46,214,450
47,85,726
47,147,486
47,158,486
47,159,486
47,161,486
47,177,486
47,178,486
47,211,450
47,212,450
47,213,450
47,214,450
48,75,726
48,159,486
48,160,486
48,161,486
48,162,486
48,173,486
48,176,486
48,177,486
48,178,486
48,179,486
48,203,450
48,212,450
48,214,450
48,218,450
49,103,726
49,117,486
49,159,486
49,161,486
49,177,486
49,178,486
49,179,486
49,180,486
49,218,450
49,220,450
50,84,726
50,90,726
50,161,486
50,162,486
50,163,486
50,171,486
50,172,486
50,173,486
50,178,486
50,179,486
50,180,486
50,181,450
50,185,450
50,192,450
50,196,450
50,218,450
50,233,450
51,170,486
51,171,486
51,178,486
51,181,450
51,182,450
51,201,450
51,212,450
51,224,450
51,228,450
51,229,450
51,234,450
52,99,726
52,106,726
52,169,486
52,181,450
52,190,450
52,212,450
52,217,450
52,224,450
52,227,450
52,228,450
52,229,450
52,232,450
53,63,726
53,78,726
53,123,486
53,184,450
53,188,450
53,209,450
53,231,450
53,232,450
53,233,450
53,235,450
54,113,726
54,123,486
54,124,486
54,144,486
54,145,486
54,146,486
54,150,486
54,151,486
54,187,450
54,196,450
54,211,450
54,214,450
54,216,450
54,227,450
54,231,450
54,232,450
54,233,450
54,237,450
55,70,726
55,72,726
55,73,726
55,108,726
55,123,486
55,124,486
55,144,486
55,150,486
55,167,486
55,191,450
55,193,450
55,226,450
55,227,450
55,228,450
55,231,450
55,232,450
55,233,450
56,70,726
56,73,726
56,74,726
56,123,486
56,146,486
56,152,486
56,153,486
56,166,486
56,190,450
56,197,450
56,206,450
56,207,450
56,224,450
57,70,726
57,71,726
57,72,726
57,73,726
57,74,726
57,85,726
57,152,486
57,153,486
57,156,486
57,196,450
57,198,450
57,199,450
57,206,450
57,225,450
58,149,486
58,150,486
58,152,486
58,153,486
58,154,486
58,155,486
58,198,450
58,199,450
58,200,450
58,225,450
59,96,726
59,150,486
59,152,486
59,153,486
59,154,486
59,155,486
59,198,450
59,199,450
59,200,450
59,201,450
59,203,450
59,208,450
60,76,726
60,151,486
60,155,486
60,199,450
60,200,450
60,201,450
60,203,450
61,76,726
61,153,486
61,157,486
61,185,450
61,199,450
61,200,450
61,201,450
61,202,450
61,203,450
61,254,450
62,75,726
62,155,486
62,156,486
62,200,450
62,201,450
62,202,450
62,203,450
62,204,450
62,205,450
62,206,450
63,73,726
63,75,726
63,77,726
63,196,450
63,200,450
63,201,450
63,203,450
63,204,450
63,206,450
63,207,450
63,212,450
64,73,726
64,74,726
64,76,726
64,152,486
64,159,486
64,196,1013
64,198,1013
64,200,1013
64,201,1013
64,202,1013
64,203,1013
64,204,1013
64,205,1013
64,206,1013
64,208,1013
65,152,486
65,153,486
65,157,486
65,158,486
65,159,486
65,198,1013
65,200,1013
65,201,1013
65,202,1013
65,203,1013
65,204,1013
65,205,1013
65,206,1013
65,207,1013
65,208,1013
66,65,726
66,93,726
66,98,726
66,168,486
66,199,1013
66,200,1013
66,201,1013
66,202,1013
66,203,1013
66,205,1013
66,207,1013
67,65,726
67,92,726
67,93,726
67,94,726
67,95,726
67,100,726
67,168,486
67,169,486
67,172,486
67,202,1013
67,203,1013
67,204,1013
67,205,1013
67,206,1013
67,207,1013
68,95,726
68,108,726
68,186,1013
68,188,1013
68,189,1013
68,202,1013
68,203,1013
68,204,1013
68,205,1013
68,206,1013
69,100,726
69,158,486
69,168,486
69,171,486
69,173,486
69,186,1013
69,187,1013
69,188,1013
69,189,1013
69,192,1013
69,202,1013
69,203,1013
69,204,1013
69,205,1013
69,206,1013
69,207,1013
70,95,726
70,109,726
70,121,486
70,163,486
70,169,486
70,190,1013
70,191,1013
70,192,1013
70,204,1013
70,205,1013
70,206,1013
71,92,726
71,121,726
71,174,486
71,184,1013
71,187,1013
71,206,1013
72,95,726
72,100,726
72,109,726
72,157,486
72,160,486
72,161,486
72,162,486
72,184,1013
72,186,1013
72,190,1013
72,192,1013
72,193,1013
72,205,1013
72,206,1013
73,58,726
73,159,486
73,160,486
73,162,486
73,182,1013
73,187,1013
73,188,1013
73,193,1013
73,211,1013
73,212,1013
74,57,726
74,58,726
74,59,726
74,121,726
74,122,486
74,159,486
74,179,1013
74,187,1013
74,189,1013
74,193,1013
74,194,1013
74,217,1013
75,56,726
75,57,726
75,59,726
75,97,726
75,144,486
75,171,486
75,191,1013
75,194,1013
75,195,1013
75,210,1013
76,54,726
76,55,726
76,56,726
76,57,726
76,145,486
76,187,1013
76,194,1013
76,210,1013
76,212,1013
76,213,1013
76,214,1013
77,54,726
77,55,726
77,56,726
77,57,726
77,58,726
77,152,486
77,170,486
77,193,1013
77,196,1013
77,208,1013
77,213,1013
77,214,1013
77,215,1013
77,233,1013
78,52,726
78,53,726
78,54,726
78,55,726
78,56,726
78,134,486
78,154,486
78,165,486
78,166,486
78,167,486
78,190,1013
78,193,1013
78,194,1013
78,196,1013
78,212,1013
79,52,726
79,53,726
79,54,726
79,63,726
79,93,726
79,109,726
79,110,726
79,111,726
79,112,726
79,151,486
79,154,486
79,156,486
79,157,486
79,167,486
79,190,1013
79,192,1013
79,193,1013
79,196,1013
79,208,1013
80,51,726
80,52,726
80,53,726
80,54,726
80,55,726
80,63,726
80,64,726
80,102,726
80,110,726
80,152,486
80,191,1013
80,192,1013
80,195,1013
80,206,1013
80,207,1013
80,208,1013
80,209,1013
81,51,726
81,52,726
81,53,726
81,67,726
81,192,1013
81,206,1013
81,207,1013
81,208,1013
81,209,1013
82,51,726
82,52,726
82,140,486
82,193,1013
82,208,1013
82,209,1013
83,189,1013
83,191,1013
83,192,1013
83,207,1013
83,208,1013
83,209,1013
83,212,1013
83,213,1013
84,141,486
84,148,486
84,156,486
84,166,1013
84,175,1013
84,207,1013
84,208,1013
84,214,1013
84,271,1013
85,160,486
85,171,1013
85,199,1013
85,206,1013
85,207,1013
85,208,1013
85,209,1013
85,215,1013
85,216,1013
86,61,726
86,94,726
86,154,486
86,193,1013
86,199,1013
86,206,1013
86,207,1013
86,210,1013
86,217,1013
87,61,726
87,105,726
87,106,726
87,137,486
87,139,486
87,173,1013
87,193,1013
87,206,1013
87,219,1013
87,223,1013
87,271,1013
88,62,726
88,148,486
88,192,1013
88,207,1013
88,208,1013
88,222,1013
89,60,726
89,61,726
89,62,726
89,63,726
89,64,726
89,65,726
89,66,726
89,174,1013
89,181,1013
89,191,1013
89,209,1013
90,57,726
90,58,726
90,59,726
90,60,726
90,61,726
90,62,726
90,63,726
90,64,726
90,171,1013
90,181,1013
90,190,1013
90,192,1013
90,219,1013
91,58,726
91,59,726
91,187,1013
91,196,1013
91,223,1013
91,224,1013
92,67,726
92,133,1392
92,179,1013
92,194,1013
92,214,1013
92,223,1013
93,133,1392
93,184,1013
93,192,1013
93,195,1013
93,214,1013
93,215,1013
93,216,1013
94,134,1392
94,192,1013
94,214,1013
94,216,1013
95,132,1392
95,134,1392
95,174,1013
95,191,1013
95,192,1013
95,214,1013
95,215,1013
95,216,1013
95,217,1013
95,219,1013
95,220,1013
95,221,1013
95,222,1013
95,228,1013
96,110,1392
96,132,1392
96,216,1013
96,217,1013
96,218,1013
96,221,1013
96,223,1013
97,133,1392
97,214,1013
97,216,1013
97,218,1013
97,221,1013
98,133,1392
98,214,1013
98,215,1013
98,216,1013
98,217,1013
98,218,1013
98,219,1013
98,222,1013
98,223,1013
98,224,1013
99,109,1392
99,145,1392
99,156,1013
99,160,1013
99,215,1013
99,216,1013
99,217,1013
99,218,1013
99,219,1013
99,222,1013
99,223,1013
99,224,1013
100,111,1392
100,133,1392
100,134,1392
100,136,1392
100,182,1013
100,216,1013
100,217,1013
100,220,1013
100,226,1013
101,106,1392
101,134,1392
101,135,1392
101,137,1392
101,159,1013
101,216,1013
101,217,1013
101,218,1013
101,219,1013
102,54,726
102,57,726
102,72,726
102,104,1392
102,109,1392
102,135,1392
102,137,1392
102,187,1013
102,217,1013
102,227,1013
103,73,726
103,75,726
103,205,1013
103,218,1013
103,228,1013
103,249,1013
104,108,1392
104,178,1013
104,200,1013
104,204,1013
104,205,1013
104,219,1013
104,248,1013
105,178,1013
105,199,1013
105,203,1013
105,204,1013
105,231,1013
106,102,1392
106,198,1013
106,200,1013
106,206,1013
106,218,1013
106,229,1013
107,108,1392
107,196,1013
107,197,1013
107,202,1013
107,205,1013
107,206,1013
107,207,1013
107,229,1013
107,233,1013
108,100,1392
108,174,1013
108,199,1013
108,206,1013
108,207,1013
108,233,1013
108,234,1013
108,235,1013
109,93,1392
109,162,1013
109,170,1013
109,196,1013
109,198,1013
109,199,1013
109,206,1013
109,207,1013
109,214,1013
109,234,1013
109,235,1013
110,85,1392
110,92,1392
110,168,1013
110,197,1013
110,198,1013
110,200,1013
110,201,1013
110,205,1013
110,234,1013
111,84,1392
111,97,1392
111,101,1392
111,151,1392
111,167,1013
111,196,1013
111,198,1013
111,200,1013
111,202,1013
111,206,1013
111,215,1013
111,216,1013
111,248,1013
112,75,1392
112,78,1392
112,97,1392
112,102,1392
112,126,1392
112,137,1392
112,207,1013
112,214,1013
112,262,1682
112,263,1682
113,104,1392
113,123,1392
113,126,1392
113,127,1392
113,198,1013
113,262,1682
113,264,1682
114,100,1392
114,123,1392
114,171,1537
114,188,1013
114,263,1682
114,264,1682
115,84,1392
115,117,1392
115,173,1537
115,180,1537
115,187,1013
115,188,1013
115,189,1013
115,191,1013
116,118,1392
116,126,1392
116,174,1537
116,181,1537
116,218,1013
117,87,1392
117,98,1392
117,174,1537
117,186,1537
118,82,1392
118,97,1392
118,111,1392
118,175,1537
118,176,1537
119,99,1392
119,111,1392
119,112,1392
119,119,1392
119,183,1537
119,212,1013
119,215,1013
119,219,1013
120,112,1392
120,118,1392
120,178,1537
120,179,1537
120,217,1013
121,168,1537
121,170,1537
121,171,1537
121,179,1537
121,189,1537
121,215,1013
122,73,1392
122,111,1392
122,117,1392
122,167,1537
122,169,1537
122,206,1537
122,209,1537
123,96,1392
123,109,1392
123,119,1392
123,166,1537
123,173,1537
123,207,1537
123,212,1537
124,109,1392
124,174,1537
124,196,1537
124,207,1537
124,208,1537
124,211,1537
124,212,1537
125,74,1392
125,147,1392
125,177,1537
125,186,1537
125,197,1537
125,207,1537
125,210,1537
125,211,1537
125,212,1537
125,214,1537
125,215,1537
125,216,1537
125,218,1537
126,77,1392
126,118,1392
126,148,1392
126,175,1537
126,207,1537
126,208,1537
126,209,1537
126,210,1537
126,211,1537
126,212,1537
126,216,1537
127,73,1392
127,159,1537
127,182,1537
127,183,1537
128,242,1682
129,124,1392
129,171,1537
129,226,1537
130,123,1392
130,161,1537
130,213,1537
130,216,1537
130,222,1537
130,231,1537
130,240,1537
130,265,1682
130,266,1682
131,91,1392
131,123,1392
131,124,1392
131,189,1537
131,213,1537
131,239,1537
131,240,1537
132,80,1392
132,81,1392
132,82,1392
132,214,1537
132,215,1537
132,266,1682
132,267,1682
132,268,1682
133,80,1392
133,168,1537
133,178,1537
133,189,1537
133,201,1537
133,202,1537
133,206,1537
133,210,1537
133,225,1537
133,267,1682
133,273,1682
133,309,1682
134,90,1392
134,115,1392
134,120,1392
134,142,1392
134,167,1537
134,174,1537
134,201,1537
134,202,1537
134,203,1537
134,207,1537
134,218,1537
134,220,1537
134,267,1682
134,268,1682
134,272,1682
134,274,1682
134,275,1682
134,280,1682
134,281,1682
135,118,1392
135,203,1537
135,204,1537
135,205,1537
135,208,1537
135,211,1537
135,217,1537
135,268,1682
135,271,1682
135,272,1682
135,273,1682
136,83,1392
136,179,1537
136,203,1537
136,204,1537
136,206,1537
136,217,1537
136,222,1537
137,177,1537
137,180,1537
137,181,1537
137,201,1537
137,205,1537
137,206,1537
137,207,1537
137,217,1537
137,285,1682
137,324,1682
138,88,1392
138,140,1392
138,141,1392
138,178,1537
138,181,1537
138,200,1537
138,201,1537
138,205,1537
138,206,1537
138,207,1537
138,208,1537
138,217,1537
139,176,1537
139,179,1537
139,180,1537
139,181,1537
139,206,1537
139,207,1537
139,211,1537
139,215,1537
139,216,1537
139,280,1682
140,144,1392
140,179,1537
140,182,1537
140,204,1537
140,205,1537
140,206,1537
140,207,1537
140,208,1537
140,211,1537
140,212,1537
140,215,1537
140,216,1537
140,279,1682
140,280,1682
141,180,1537
141,185,1537
141,206,1537
141,208,1537
141,209,1537
141,210,1537
141,211,1537
141,212,1537
141,213,1537
141,214,1537
141,215,1537
141,216,1537
141,280,1682
142,159,1537
142,180,1537
142,183,1537
142,184,1537
142,207,1537
142,208,1537
142,209,1537
142,211,1537
142,212,1537
142,213,1537
142,214,1537
142,215,1537
142,216,1537
142,282,1682
143,117,1392
143,157,1537
143,181,1537
143,182,1537
143,212,1537
143,213,1537
143,214,1537
143,215,1537
143,216,1537
144,102,1392
144,129,1392
144,176,1537
144,196,1537
144,214,1537
144,215,1537
144,216,1537
145,103,1392
145,161,1537
145,215,1537
145,216,1537
145,282,1682
146,78,1392
146,89,1392
146,119,1392
146,160,1537
146,161,1537
146,184,1537
146,216,1537
147,216,1537
147,276,1682
147,281,1682
147,282,1682
147,283,1682
148,112,1392
148,120,1392
148,216,1537
148,275,1682
148,281,1682
148,282,1682
148,283,1682
149,135,1392
149,155,1537
149,218,1537
149,224,1537
149,225,1537
149,275,1682
149,281,1682
149,282,1682
149,283,1682
150,78,1392
150,120,1392
150,155,1537
150,161,1537
150,162,1537
150,191,1537
150,218,1537
150,276,1682
150,277,1682
150,279,1682
150,283,1682
151,154,1537
151,157,1537
151,159,1537
151,168,1537
151,224,1537
151,225,1537
151,276,1682
151,282,1682
151,283,1682
152,106,1392
152,120,1392
152,121,1392
152,130,1392
152,142,1392
152,158,1537
152,164,1537
152,175,1537
152,201,1537
152,277,1682
152,283,1682
153,120,1392
153,128,1392
153,152,1392
153,166,1537
153,277,1682
153,283,1682
154,100,1392
154,111,1392
154,126,1392
154,127,1392
154,129,1392
154,164,1537
154,179,1537
154,282,1682
155,129,1392
155,136,1392
155,137,1392
155,138,1392
155,144,1392
155,165,1537
155,178,1537
155,180,1537
155,185,1537
155,225,1537
155,282,1682
156,88,1392
156,99,1392
156,100,1392
156,111,1392
156,129,1392
156,136,1392
156,139,1392
156,175,1537
156,176,1537
156,198,1537
156,219,1537
157,79,1392
157,99,1392
157,135,1392
157,137,1392
157,138,1392
157,141,1392
157,143,1392
157,144,1392
157,167,1537
157,176,1537
157,197,1537
157,198,1537
157,199,1537
157,223,1537
158,89,1392
158,113,1392
158,134,1392
158,135,1392
158,137,1392
158,144,1392
158,168,1537
158,177,1537
158,198,1537
158,199,1537
159,125,1392
159,170,1537
159,179,1537
159,188,1537
159,189,1537
159,195,1537
159,198,1537
159,199,1537
159,313,1682
159,314,1682
160,95,1392
160,113,1392
160,180,1537
160,181,1537
160,188,1537
160,189,1537
160,190,1537
160,198,1537
160,313,1682
161,154,1537
161,176,1537
161,189,1537
161,190,1537
161,192,1537
161,225,1537
161,226,1537
161,312,1682
161,313,1682
161,314,1682
161,325,1682
162,93,1392
162,94,1392
162,155,1537
162,176,1537
162,190,1537
162,191,1537
162,200,1537
162,215,1537
162,217,1537
162,314,1682
162,325,1682
163,94,1392
163,110,1392
163,139,1392
163,140,1392
163,177,1537
163,200,1537
163,314,1682
164,96,1392
164,110,1392
164,139,1392
164,178,1537
164,180,1537
164,181,1537
164,192,1537
164,193,1537
164,194,1537
164,200,1537
164,202,1537
164,281,1682
165,108,1392
165,110,1392
165,158,1537
165,178,1537
165,200,1537
165,201,1537
165,202,1537
165,203,1537
165,204,1537
165,206,1537
165,208,1537
165,218,1537
166,129,1392
166,158,1537
166,181,1537
166,184,1537
166,200,1537
166,201,1537
166,202,1537
166,203,1537
166,204,1537
167,130,1392
167,183,1537
167,197,1537
167,200,1537
167,201,1537
167,202,1537
167,205,1537
167,206,1537
167,207,1537
168,109,1392
168,127,1392
168,148,1392
168,151,1537
168,182,1537
168,199,1537
168,200,1537
168,201,1537
168,202,1537
168,203,1537
168,204,1537
168,206,1537
168,264,1682
168,310,1682
169,109,1392
169,181,1537
169,182,1537
169,183,1537
169,185,1537
169,186,1537
169,199,1537
169,200,1537
169,201,1537
169,202,1537
169,203,1537
169,204,1537
169,256,1682
169,264,1682
169,267,1682
169,325,1682
170,93,1392
170,110,1392
170,151,1537
170,152,1537
170,158,1537
170,162,1537
170,167,1537
170,185,1537
170,186,1537
170,201,1537
170,202,1537
170,203,1537
170,204,1537
170,260,1682
170,262,1682
170,264,1682
171,162,1537
171,167,1537
171,168,1537
171,169,1537
171,170,1537
171,185,1537
171,187,1537
171,199,1537
171,201,1537
171,202,1537
171,211,1537
171,262,1682
171,323,1682
172,100,1392
172,157,1537
172,163,1537
172,168,1537
172,169,1537
172,170,1537
172,183,1537
172,199,1537
172,200,1537
172,201,1537
172,212,1537
172,261,1682
173,157,1537
173,169,1537
173,170,1537
173,199,1537
174,109,1392
174,155,1537
174,156,1537
174,157,1537
174,158,1537
174,163,1537
174,168,1537
174,169,1537
174,170,1537
174,176,1537
174,198,1537
174,199,1537
174,316,1682
175,158,1537
175,159,1537
175,160,1537
175,163,1537
175,164,1537
175,167,1537
175,169,1537
175,170,1537
175,195,1537
175,196,1537
175,197,1537
175,198,1537
176,160,1537
176,161,1537
176,171,1537
176,195,1537
176,196,1537
176,197,1537
176,316,1682
176,317,1682
177,109,1392
177,190,1537
177,191,1537
177,195,1537
177,196,1537
177,197,1537
177,209,1537
177,210,1537
177,316,1682
178,95,2313
178,169,1537
178,170,1537
178,190,1537
178,191,1537
178,211,2124
178,315,1682
179,97,2313
179,110,2313
179,190,1537
179,191,1537
179,202,1537
179,209,2124
179,211,2124
179,220,2124
179,263,1682
179,305,1682
179,314,1682
179,315,1682
180,104,2313
180,261,1682
180,263,1682
180,264,1682
180,314,1682
180,315,1682
180,316,1682
181,112,2313
181,114,2313
181,139,2476
181,178,1537
181,180,1537
181,181,1537
181,219,2124
181,223,2124
181,263,1682
181,264,1682
181,315,1682
181,316,1682
182,113,2313
182,114,2313
182,179,1537
182,260,1682
182,263,1682
182,266,1682
182,316,1682
183,170,1537
183,264,1682
183,266,1682
183,267,1682
183,316,1682
183,324,1682
184,143,2476
184,146,2476
184,168,1537
184,169,1537
184,170,1537
184,171,1537
184,260,1682
184,265,1682
184,267,1682
184,270,1682
184,316,1682
185,228,2124
185,230,2124
185,232,2124
185,233,2124
185,262,1682
185,271,1682
185,305,1682
185,306,1682
185,316,1682
185,328,2652
186,232,2124
186,268,1682
186,272,1682
186,305,1682
186,324,1682
187,213,2124
187,230,2124
187,306,1682
188,215,2124
188,216,2124
188,260,1682
189,106,2313
189,170,1537
189,171,1537
189,216,2124
189,231,2124
189,271,1682
189,289,1682
189,303,1682
190,116,2313
190,215,2124
190,216,2124
190,303,1682
190,304,1682
190,305,1682
191,115,2313
191,116,2313
191,239,2124
191,302,1682
191,303,1682
191,304,1682
192,114,2313
192,116,2313
192,117,2313
192,166,2476
192,217,2124
192,230,2124
192,231,2124
193,114,2313
193,217,2124
193,228,2124
194,62,2771
194,99,2313
194,113,2313
194,119,2313
194,120,2313
194,155,2476
194,173,2476
194,228,2124
195,63,2771
195,101,2313
195,156,2476
195,226,2124
196,113,2313
196,155,2476
196,158,2476
196,232,2124
196,325,2652
196,327,2652
196,328,2652
196,329,2652
197,100,2313
197,101,2313
197,112,2313
197,113,2313
197,117,2313
197,118,2313
197,119,2313
197,158,2476
197,234,2124
197,327,2652
197,328,2652
197,329,2652
198,101,2313
198,104,2313
198,113,2313
198,114,2313
198,115,2313
198,118,2313
198,157,2476
198,158,2476
198,234,2124
198,237,2124
199,43,2771
199,115,2313
199,117,2313
199,118,2313
199,128,2313
199,154,2476
199,158,2476
199,159,2476
199,235,2124
199,236,2124
200,43,2771
200,148,2476
200,154,2476
200,157,2476
200,158,2476
200,236,2124
200,239,2124
200,317,2652
200,320,2652
201,41,2771
201,103,2313
201,104,2313
201,143,2476
201,144,2476
201,194,2124
201,240,2124
201,245,2124
201,247,2124
202,57,2771
202,85,2313
202,143,2476
202,193,2124
202,194,2124
202,239,2124
202,240,2124
202,241,2124
202,246,2124
202,248,2124
203,42,2771
203,84,2313
203,86,2313
203,93,2313
203,144,2476
203,192,2124
203,238,2124
203,239,2124
204,154,2476
204,194,2124
204,195,2124
204,239,2124
204,313,2652
205,92,2313
205,106,2313
205,194,2124
205,230,2124
205,238,2124
205,313,2652
206,52,2771
206,84,2313
206,86,2313
206,107,2313
206,195,2124
206,196,2124
206,197,2124
206,236,2124
206,237,2124
207,34,2771
207,36,2771
207,85,2313
207,110,2313
207,139,2476
207,146,2476
207,164,2476
207,192,2124
207,197,2124
207,198,2124
207,205,2124
207,207,2124
207,208,2124
207,234,2124
207,235,2124
207,236,2124
207,237,2124
207,253,2124
208,83,2313
208,84,2313
208,85,2313
208,86,2313
208,103,2313
208,105,2313
208,106,2313
208,161,2476
208,196,2124
208,197,2124
208,198,2124
208,206,2124
208,253,2124
208,255,2124
208,321,2652
209,82,2313
209,83,2313
209,84,2313
209,85,2313
209,103,2313
209,106,2313
209,107,2313
209,108,2313
209,109,2313
209,115,2313
209,162,2476
209,196,2124
209,197,2124
209,198,2124
209,235,2124
209,253,2124
209,254,2124
210,83,2313
210,84,2313
210,85,2313
210,107,2313
210,109,2313
210,110,2313
210,158,2476
210,160,2476
210,162,2476
210,169,2476
210,205,2124
210,230,2124
211,85,2313
211,86,2313
211,103,2313
211,106,2313
211,110,2313
211,111,2313
211,116,2313
211,160,2476
211,161,2476
211,163,2476
211,172,2476
