"y","x","cluster_id"
34,206,380
34,207,380
35,152,429
35,153,429
35,155,429
35,207,380
35,217,120
36,152,429
36,153,429
36,155,429
36,156,429
36,166,429
36,229,120
36,233,120
36,235,120
37,151,429
37,155,429
37,165,429
37,168,429
37,223,120
37,235,120
37,236,120
38,164,429
38,222,120
38,223,120
38,230,120
38,235,120
39,151,429
39,154,429
39,164,429
39,165,429
39,168,429
39,205,380
39,216,380
39,224,120
39,225,120
39,232,120
39,236,120
40,153,429
40,163,429
40,165,429
40,167,429
40,168,429
40,169,429
40,214,380
40,216,380
40,220,380
40,221,380
40,224,120
40,230,120
41,147,429
41,165,429
41,168,429
41,169,429
41,208,380
41,210,380
41,213,380
41,220,380
41,221,380
41,222,380
41,224,120
41,225,120
41,228,120
41,229,120
41,233,120
42,161,429
42,163,429
42,168,429
42,169,429
42,187,380
42,192,380
42,219,380
42,220,380
42,221,380
42,222,380
42,224,380
42,227,120
42,228,120
42,229,120
42,230,120
42,231,120
42,232,120
42,233,120
43,148,429
43,149,429
43,161,429
43,187,380
43,188,380
43,189,380
43,190,380
43,198,380
43,201,380
43,214,380
43,220,380
43,223,380
43,228,120
43,230,120
43,231,120
43,233,120
44,143,429
44,147,429
44,165,429
44,169,429
44,171,429
44,198,380
44,199,380
44,200,380
44,204,380
44,209,380
44,219,380
44,221,380
45,147,429
45,164,429
45,165,429
45,167,429
45,169,429
45,171,429
45,192,380
45,194,380
45,197,380
45,198,380
45,201,380
45,208,380
45,216,380
46,147,429
46,160,429
46,168,429
46,169,429
46,191,380
46,193,380
46,194,380
46,199,380
46,200,380
46,218,380
47,140,429
47,141,429
47,148,429
47,153,429
47,167,429
47,168,429
47,169,429
47,170,429
47,184,380
47,189,380
47,205,380
47,223,380
48,153,429
48,165,429
48,167,429
48,168,429
48,169,429
48,184,380
48,203,380
49,151,429
49,167,429
49,168,429
49,169,429
49,196,380
49,203,380
49,204,380
49,210,380
49,214,380
49,217,380
49,222,380
50,151,429
50,163,429
50,168,429
50,194,380
50,197,380
50,206,380
50,216,380
50,220,380
50,222,380
51,167,429
51,168,429
51,193,380
51,196,380
51,198,380
51,202,380
51,204,380
51,205,380
51,218,380
51,219,380
51,220,380
51,221,380
52,139,429
52,144,429
52,145,429
52,163,429
52,164,429
52,165,429
52,166,429
52,167,429
52,168,429
52,189,380
52,191,380
52,216,380
53,138,429
53,144,429
53,145,429
53,162,429
53,163,429
53,165,429
53,166,429
53,167,429
53,190,380
53,192,380
53,198,380
53,202,380
53,203,380
53,204,380
53,205,380
53,206,380
53,217,380
53,220,380
53,221,380
54,144,429
54,149,429
54,154,429
54,165,429
54,166,429
54,167,429
54,189,380
54,190,380
54,191,380
54,192,380
54,198,380
54,199,380
54,200,380
54,202,380
54,203,380
54,215,380
54,217,380
54,218,380
55,163,429
55,166,429
55,189,380
55,190,380
55,191,380
55,192,380
55,200,380
55,214,380
55,215,380
55,217,380
55,221,380
56,165,429
56,190,380
56,191,380
56,214,380
56,221,380
57,214,380
57,217,380
58,136,429
58,189,380
58,195,380
58,198,380
58,210,380
58,212,380
58,213,380
58,214,380
58,216,380
58,217,380
59,135,429
59,143,429
59,144,429
59,202,380
59,209,380
59,210,380
59,211,380
59,213,380
59,214,380
59,215,380
59,216,380
59,217,380
60,143,429
60,196,380
60,197,380
60,202,380
60,203,380
60,210,380
60,211,380
60,212,380
60,215,380
60,216,380
60,217,380
61,135,429
61,149,429
61,192,380
61,193,380
61,202,380
61,203,380
61,213,380
62,207,380
63,135,429
63,157,429
63,208,380
63,211,380
64,204,380
64,206,380
64,211,380
65,157,429
65,158,429
65,203,380
65,204,380
65,205,380
65,206,380
66,157,429
66,158,429
66,159,429
66,204,380
66,209,380
67,135,429
67,142,429
67,146,429
67,149,429
67,157,429
67,207,380
68,140,429
68,142,429
68,157,429
68,158,429
68,159,429
68,206,380
69,140,429
69,152,429
69,154,429
69,155,429
69,156,429
69,157,429
69,158,429
70,134,429
70,138,429
70,149,429
70,155,429
71,135,429
71,137,429
71,157,429
71,158,429
72,135,429
72,137,429
72,151,429
73,137,429
73,138,429
73,140,429
73,151,429
73,152,429
73,157,429
74,137,429
74,152,429
75,136,429
75,137,429
75,145,429
75,152,429
75,153,429
77,142,429
78,142,429
78,149,429
78,151,429
78,152,429
79,146,429
79,151,429
79,152,429
80,143,429
80,148,429
81,149,429
82,146,429
82,148,429
82,149,429
82,151,429
83,140,429
83,147,429
84,145,429
84,146,429
95,13,653
102,19,653
112,59,653
112,70,653
112,75,653
112,77,653
112,78,653
113,65,653
113,70,653
113,71,653
113,74,653
113,77,653
113,78,653
113,80,653
114,64,653
114,65,653
114,67,653
114,68,653
114,69,653
114,70,653
114,71,653
114,73,653
114,74,653
114,75,653
114,76,653
114,79,653
114,80,653
114,81,653
114,84,653
114,85,653
115,60,653
115,65,653
115,66,653
115,67,653
115,70,653
115,78,653
115,80,653
115,82,653
115,85,653
116,66,653
116,82,653
116,84,653
116,87,653
117,71,653
117,72,653
117,74,653
117,75,653
117,76,653
117,81,653
117,82,653
117,83,653
118,67,653
118,70,653
118,72,653
118,75,653
118,76,653
118,77,653
118,80,653
118,82,653
118,83,653
118,87,653
119,69,653
119,75,653
119,76,653
119,82,653
119,83,653
119,84,653
119,86,653
119,87,653
120,74,653
120,76,653
120,80,653
120,84,653
120,85,653
120,86,653
120,87,653
121,70,653
121,75,653
121,82,653
121,86,653
122,76,653
122,77,653
122,78,653
122,87,653
123,71,653
123,75,653
123,76,653
123,77,653
123,78,653
123,80,653
123,81,653
124,77,653
124,79,653
124,84,653
124,85,653
125,18,653
125,82,653
125,83,653
132,22,653
135,19,653
137,71,653
138,70,653
139,70,653
140,53,653
140,78,653
142,32,653
146,80,653
147,36,653
