"y","x","cluster_id"
47,497,791
47,501,791
47,502,791
48,39,1025
48,92,1240
48,104,1240
48,105,1240
48,150,1240
48,199,1089
48,201,1089
48,203,1089
48,204,1089
48,205,1089
48,310,1331
48,314,1331
48,338,1331
48,339,1331
48,342,1331
48,367,578
48,368,578
48,375,578
48,376,578
48,377,578
48,386,578
48,402,578
48,403,578
48,410,578
48,420,578
48,427,638
48,466,638
48,470,638
48,475,791
48,481,791
48,484,791
48,485,791
48,488,791
48,491,791
48,493,791
48,494,791
48,510,791
48,520,791
48,527,791
48,528,791
48,530,791
48,532,791
49,105,1240
49,143,1240
49,213,1089
49,215,1089
49,357,1331
49,372,578
49,374,578
49,375,578
49,376,578
49,377,578
49,426,638
49,427,638
49,449,638
49,452,638
49,455,638
49,457,638
49,475,791
49,476,791
49,485,791
49,487,791
49,493,791
49,499,791
49,532,791
49,536,791
50,141,1240
50,142,1240
50,143,1240
50,144,1240
50,145,1240
50,146,1240
50,148,1240
50,201,1089
50,202,1089
50,310,1331
50,314,1331
50,338,1331
50,340,1331
50,363,1331
50,367,578
50,370,578
50,385,578
50,386,578
50,387,578
50,413,578
50,419,578
50,424,638
50,425,638
50,439,638
50,450,638
50,465,638
50,472,638
50,473,638
50,476,791
50,478,791
50,483,791
50,487,791
50,492,791
50,496,791
50,523,791
50,527,791
51,126,1240
51,132,1240
51,139,1240
51,140,1240
51,141,1240
51,310,1331
51,313,1331
51,314,1331
51,315,1331
51,333,1331
51,355,1331
51,361,1331
51,374,578
51,390,578
51,399,578
51,403,578
51,415,578
51,418,578
51,419,578
51,426,638
51,429,638
51,430,638
51,431,638
51,432,638
51,455,638
51,456,638
51,464,638
51,465,638
51,472,638
51,473,638
51,474,791
51,475,791
51,492,791
51,507,791
51,527,791
51,529,791
52,130,1240
52,141,1240
52,152,1240
52,218,1089
52,310,1331
52,313,1331
52,314,1331
52,315,1331
52,320,1331
52,321,1331
52,333,1331
52,334,1331
52,355,1331
52,376,578
52,411,578
52,419,578
52,450,638
52,451,638
52,454,638
52,458,638
52,463,638
52,464,638
52,465,638
52,482,791
52,483,791
52,488,791
52,496,791
52,505,791
52,529,791
52,530,791
53,44,1025
53,45,1025
53,130,1240
53,201,1089
53,221,1089
53,225,1089
53,228,1089
53,300,1331
53,301,1331
53,312,1331
53,318,1331
53,319,1331
53,320,1331
53,321,1331
53,355,1331
53,362,1331
53,369,578
53,371,578
53,374,578
53,392,578
53,411,578
53,417,578
53,419,578
53,424,638
53,433,638
53,437,638
53,438,638
53,442,638
53,444,638
53,473,638
53,477,791
53,478,791
53,479,791
53,480,791
53,482,791
53,496,791
53,497,791
53,508,791
53,510,791
53,515,791
53,519,791
54,45,1025
54,140,1240
54,192,1089
54,221,1089
54,299,1331
54,300,1331
54,301,1331
54,318,1331
54,320,1331
54,322,1331
54,340,1331
54,355,1331
54,366,578
54,376,578
54,383,578
54,427,638
54,429,638
54,453,638
54,460,638
54,472,638
54,515,791
54,532,791
55,47,1025
55,48,1025
55,138,1240
55,143,1240
55,151,1240
55,153,1240
55,194,1089
55,209,1089
55,221,1089
55,299,1331
55,316,1331
55,322,1331
55,323,1331
55,339,1331
55,341,1331
55,367,578
55,377,578
55,385,578
55,396,578
55,436,638
55,437,638
55,438,638
55,441,638
55,451,638
55,454,638
55,455,638
55,462,638
55,493,791
55,494,791
55,515,791
55,523,791
55,525,791
56,100,1240
56,140,1240
56,202,1089
56,210,1089
56,221,1089
56,300,1331
56,320,1331
56,321,1331
56,330,1331
56,342,1331
56,345,1331
56,348,1331
56,351,1331
56,377,578
56,380,578
56,408,578
56,412,578
56,417,578
56,419,578
56,432,638
56,439,638
56,445,638
56,455,638
56,459,638
56,460,638
56,461,638
56,493,791
56,495,791
56,516,791
56,520,791
56,524,791
56,527,791
56,532,791
57,193,1089
57,224,1089
57,294,1331
57,297,1331
57,299,1331
57,311,1331
57,320,1331
57,337,1331
57,363,1331
57,366,1331
57,371,578
57,388,578
57,389,578
57,393,578
57,394,578
57,395,578
57,396,578
57,400,578
57,402,578
57,405,578
57,416,578
57,417,578
57,433,638
57,435,638
57,439,638
57,445,638
57,447,638
57,463,638
57,490,791
57,491,791
57,503,791
57,515,791
57,516,791
57,519,791
57,524,791
57,525,791
57,533,791
58,54,1025
58,206,1089
58,223,1089
58,224,1089
58,338,1331
58,350,1331
58,351,1331
58,381,578
58,395,578
58,405,578
58,407,578
58,417,578
58,420,638
58,421,638
58,428,638
58,433,638
58,434,638
58,435,638
58,454,638
58,477,791
58,522,791
59,54,1025
59,60,1025
59,174,1089
59,187,1089
59,205,1089
59,304,1331
59,324,1331
59,338,1331
59,339,1331
59,341,1331
59,362,1331
59,381,578
59,382,578
59,389,578
59,395,578
59,398,578
59,399,578
59,401,578
59,405,578
59,408,578
59,409,578
59,418,578
59,434,638
59,436,638
59,447,638
59,450,638
59,453,638
59,520,791
59,521,791
59,527,791
60,58,1025
60,63,1025
60,186,1089
60,187,1089
60,215,1089
60,221,1089
60,298,1331
60,304,1331
60,305,1331
60,306,1331
60,323,1331
60,330,1331
60,331,1331
60,349,1331
60,359,1331
60,366,1331
60,375,578
60,381,578
60,383,578
60,384,578
60,398,578
60,416,578
60,418,578
60,423,638
60,433,638
60,441,638
60,447,638
60,452,638
60,453,638
60,491,791
60,502,791
60,517,791
61,59,1025
61,60,1025
61,62,1025
61,63,1025
61,65,1025
61,66,1025
61,135,1240
61,185,1089
61,221,1089
61,302,1331
61,306,1331
61,331,1331
61,348,1331
61,358,1331
61,384,578
61,385,578
61,391,578
61,392,578
61,394,578
61,400,578
61,411,578
61,442,638
61,444,638
61,446,638
61,450,638
61,452,638
61,453,638
61,528,791
62,60,1025
62,63,1025
62,70,1025
62,134,1240
62,302,1331
62,303,1331
62,310,1331
62,319,1331
62,324,1331
62,359,1331
62,370,578
62,387,578
62,392,578
62,393,578
62,395,578
62,416,578
62,450,638
62,453,638
62,454,638
62,458,638
63,65,1025
63,68,1025
63,69,1025
63,70,1025
63,72,1025
63,73,1025
63,74,1025
63,77,1025
63,78,1025
63,133,1240
63,295,1331
63,309,1331
63,311,1331
63,324,1331
63,327,1331
63,338,1331
63,341,1331
63,344,1331
63,345,1331
63,355,1331
63,359,1331
63,383,578
63,390,578
63,391,578
63,392,578
63,393,578
63,402,578
63,410,578
63,411,578
63,415,578
63,451,638
63,452,638
63,453,638
63,454,638
64,68,1025
64,79,1025
64,223,1089
64,323,1331
64,344,1331
64,348,1331
64,368,1331
64,390,578
64,396,578
64,398,578
64,447,638
64,452,638
64,453,638
64,454,638
64,520,791
64,535,791
65,77,1025
65,85,1025
65,136,1240
65,289,1331
65,290,1331
65,355,1331
65,370,578
65,395,578
65,433,638
65,444,638
65,452,638
65,522,791
65,524,791
65,533,791
66,74,1025
66,76,1025
66,77,1025
66,85,1025
66,142,1240
66,197,1089
66,289,1331
66,290,1331
66,300,1331
66,301,1331
66,335,1331
66,338,1331
66,340,1331
66,358,1331
66,366,1331
66,370,1331
66,393,578
66,435,638
66,460,638
67,78,1025
67,130,1240
67,131,1240
67,190,1089
67,206,1089
67,293,1331
67,294,1331
67,319,1331
67,343,1331
67,344,1331
67,351,1331
67,359,1331
67,387,578
67,388,578
67,406,578
67,436,638
67,439,638
67,450,638
67,451,638
67,453,638
67,466,638
68,85,1025
68,192,1089
68,289,1331
68,333,1331
68,344,1331
68,351,1331
68,353,1331
68,367,1331
68,405,578
68,407,578
68,493,791
68,526,791
68,532,791
69,133,1240
69,302,1331
69,306,1331
69,319,1331
69,326,1331
69,332,1331
69,344,1331
69,345,1331
69,350,1331
69,352,1331
69,405,578
69,406,578
69,407,578
69,408,578
69,525,791
69,526,791
70,128,1240
70,130,1240
70,131,1240
70,132,1240
70,133,1240
70,134,1240
70,135,1240
70,303,1331
70,307,1331
70,324,1331
70,340,1331
70,343,1331
70,368,1331
70,399,578
70,403,578
70,404,578
70,405,578
70,406,578
70,407,578
70,408,578
70,452,638
70,454,638
70,493,791
70,528,791
70,532,791
70,534,791
71,129,1240
71,130,1240
71,131,1240
71,132,1240
71,133,1240
71,134,1240
71,136,1240
71,209,1089
71,306,1331
71,318,1331
71,332,1331
71,333,1331
71,337,1331
71,343,1331
71,344,1331
71,354,1331
71,356,1331
71,361,1331
71,364,1331
71,401,578
71,403,578
71,404,578
71,405,578
71,406,578
71,408,578
71,467,638
72,128,1240
72,129,1240
72,130,1240
72,131,1240
72,132,1240
72,136,1240
72,171,1089
72,304,1331
72,312,1331
72,313,1331
72,325,1331
72,342,1331
72,343,1331
72,402,578
72,403,578
72,534,791
73,127,1240
73,128,1240
73,129,1240
73,132,1240
73,189,1089
73,215,1089
73,216,1089
73,217,1089
73,292,1331
73,313,1331
73,343,1331
73,366,1331
73,387,578
73,402,578
73,460,638
73,469,638
73,540,791
74,124,1240
74,126,1240
74,132,1240
74,139,1240
74,140,1240
74,141,1240
74,142,1240
74,197,1089
74,215,1089
74,217,1089
74,287,1331
74,296,1331
74,304,1331
74,318,1331
74,328,1331
74,330,1331
74,350,1331
74,359,1331
74,365,1331
74,366,1331
74,389,578
74,394,578
74,395,578
74,528,791
75,124,1240
75,125,1240
75,139,1240
75,140,1240
75,141,1240
75,142,1240
75,189,1089
75,193,1089
75,195,1089
75,216,1089
75,291,1331
75,307,1331
75,353,1331
75,354,1331
75,364,1331
75,365,1331
75,400,578
75,401,578
75,402,578
75,456,638
75,457,638
75,462,638
75,493,791
75,529,791
76,133,1240
76,139,1240
76,189,1089
76,190,1089
76,191,1089
76,304,1331
76,336,1331
76,338,1331
76,355,1331
76,356,1331
76,364,1331
76,365,1331
76,379,578
76,392,578
76,401,578
76,402,578
76,455,638
77,130,1240
77,132,1240
77,134,1240
77,139,1240
77,140,1240
77,187,1089
77,290,1331
77,337,1331
77,359,1331
77,397,578
77,401,578
77,430,638
78,134,1240
78,186,1089
78,196,1089
78,285,1331
78,291,1331
78,339,1331
78,341,1331
78,342,1331
78,343,1331
78,443,638
78,444,638
78,452,638
78,462,638
79,121,1240
79,130,1240
79,131,1240
79,188,1089
79,197,1089
79,199,1089
79,289,1331
79,295,1331
79,340,1331
79,341,1331
79,342,1331
79,343,1331
79,351,1331
79,356,1331
79,361,1331
79,479,791
79,482,791
80,128,1240
80,130,1240
80,132,1240
80,144,1240
80,145,1240
80,294,1331
80,300,1331
80,331,1331
80,351,1331
80,356,1331
80,359,1331
80,360,1331
80,361,1331
80,373,1331
80,487,791
81,126,1240
81,129,1240
81,130,1240
81,131,1240
81,142,1240
81,143,1240
81,337,1331
81,349,1331
81,360,1331
81,442,638
81,485,791
81,486,791
82,125,1240
82,129,1240
82,143,1240
82,311,1331
82,339,1331
82,340,1331
82,347,1331
82,367,1331
82,390,578
82,414,578
82,485,791
82,486,791
83,124,1240
83,125,1240
83,135,1240
83,136,1240
83,137,1240
83,144,1240
83,287,1331
83,289,1331
83,323,1331
83,331,1331
83,335,1331
83,337,1331
83,347,1331
83,357,1331
83,358,1331
83,370,1331
83,390,578
83,391,578
83,393,578
83,394,578
83,442,638
84,116,1240
84,122,1240
84,123,1240
84,129,1240
84,130,1240
84,137,1240
84,149,1240
84,189,1089
84,191,1089
84,196,1089
84,312,1331
84,316,1331
84,347,1331
84,350,1331
84,356,1331
84,357,1331
84,358,1331
84,376,2004
84,394,578
84,442,638
84,503,791
85,114,1240
85,125,1240
85,126,1240
85,135,1240
85,137,1240
85,149,1240
85,189,1089
85,195,1089
85,289,1331
85,299,1331
85,330,1331
85,332,1331
85,334,1331
85,356,1331
85,357,1331
85,394,578
85,395,578
85,410,578
85,526,791
86,123,1240
86,124,1240
86,126,1240
86,127,1240
86,131,1240
86,135,1240
86,139,1240
86,147,1240
86,149,1240
86,165,1240
86,188,1089
86,189,1089
86,192,1089
86,196,1089
86,302,1331
86,325,1331
86,355,1331
86,390,2004
86,394,578
87,125,1240
87,126,1240
87,127,1240
87,128,1240
87,129,1240
87,131,1240
87,132,1240
87,135,1240
87,136,1240
87,137,1240
87,147,1240
87,148,1240
87,149,1240
87,190,1089
87,191,1089
87,193,1089
87,194,1089
87,195,1089
87,196,1089
87,346,1331
87,353,1331
87,355,1331
87,394,2004
88,128,1240
88,129,1240
88,134,1240
88,135,1240
88,143,1240
88,144,1240
88,146,1240
88,147,1240
88,191,1089
88,194,1089
88,195,1089
88,204,1089
88,332,1331
88,336,1331
88,337,1331
88,340,1331
88,354,1331
88,391,2004
88,393,2004
88,397,2004
88,432,2035
88,442,2035
88,443,2035
89,130,1240
89,132,1240
89,142,1240
89,143,1240
89,144,1240
89,145,1240
89,146,1240
89,194,1089
89,353,1331
89,442,2035
89,483,791
90,195,1089
90,301,1331
90,312,1331
90,313,1331
90,351,1331
90,354,1331
90,375,2004
90,387,2004
90,388,2004
90,482,791
90,506,791
91,306,1331
91,312,1331
91,313,1331
91,349,1331
91,351,1331
91,375,2004
91,387,2004
91,388,2004
91,442,2035
91,443,2035
91,463,2035
92,340,1331
92,348,1331
92,354,2004
92,356,2004
92,357,2004
92,385,2004
92,386,2004
92,387,2004
92,442,2035
92,462,2035
92,494,791
93,195,1089
93,355,2004
93,356,2004
93,357,2004
93,375,2004
93,376,2004
93,384,2004
93,385,2004
93,386,2004
93,387,2004
93,397,2004
93,442,2035
93,448,2035
94,198,1089
94,307,1331
94,330,1331
94,354,2004
94,371,2004
94,375,2004
94,376,2004
94,377,2004
94,385,2004
94,386,2004
94,387,2004
94,471,2035
95,346,1331
95,354,2004
95,356,2004
95,357,2004
95,375,2004
95,377,2004
95,482,791
96,343,1331
96,345,1331
96,346,2004
96,350,2004
96,351,2004
96,356,2004
96,357,2004
96,385,2004
96,399,2004
96,415,2035
96,461,2035
96,463,2035
97,338,1331
97,346,2004
97,351,2004
97,353,2004
97,380,2004
97,425,2035
97,461,2035
97,482,2035
97,496,791
98,353,2004
98,354,2004
98,355,2004
98,372,2004
98,429,2035
98,442,2035
98,444,2035
98,461,2035
99,315,1331
99,350,2004
99,353,2004
99,354,2004
99,355,2004
99,428,2035
100,314,1331
100,322,1331
100,349,2004
100,352,2004
100,353,2004
100,354,2004
100,355,2004
100,356,2004
100,370,2004
100,435,2035
101,323,1331
101,346,2004
101,347,2004
101,350,2004
101,354,2004
101,355,2004
101,356,2004
101,470,2035
102,315,1331
102,316,1331
102,317,1331
102,324,1331
102,346,2004
102,349,2004
102,354,2004
102,355,2004
102,356,2004
102,461,2035
102,463,2035
103,344,2004
103,354,2004
103,355,2004
103,356,2004
103,461,2035
104,337,2004
104,356,2004
104,359,2004
104,369,2004
105,343,2004
105,346,2004
105,356,2004
105,357,2004
105,415,2035
106,356,2004
107,356,2004
107,357,2004
107,455,2035
107,481,2035
108,342,2004
108,343,2004
108,357,2004
108,358,2004
108,454,2035
109,341,2004
109,342,2004
109,358,2004
109,359,2004
109,360,2004
109,412,2035
109,417,2035
109,478,2035
110,332,2004
110,343,2004
110,358,2004
110,359,2004
110,360,2004
110,470,2035
111,343,2004
111,363,2004
111,419,2035
112,344,2004
112,359,2004
112,478,2035
112,479,2035
113,342,2004
113,343,2004
113,358,2004
113,359,2004
113,362,2004
113,467,2035
113,470,2035
113,471,2035
114,326,2004
114,327,2004
114,341,2004
114,342,2004
114,359,2004
114,470,2035
114,471,2035
115,341,2004
115,342,2004
115,360,2004
115,470,2035
115,471,2035
116,342,2004
116,344,2004
116,469,2035
116,470,2035
116,479,2035
116,480,2035
117,328,2004
117,329,2004
117,341,2004
117,343,2004
117,344,2004
117,345,2004
117,346,2004
117,384,2004
117,385,2004
117,467,2035
117,468,2035
117,469,2035
117,474,2035
117,475,2035
117,477,2035
117,479,2035
117,480,2035
118,343,2004
118,344,2004
118,345,2004
118,346,2004
118,361,2004
118,374,2004
118,390,2004
118,460,2035
118,469,2035
119,327,2004
119,333,2004
119,336,2004
119,339,2004
119,362,2004
119,367,2004
119,444,2035
119,445,2035
119,460,2035
120,338,2004
120,362,2004
120,368,2004
120,458,2035
121,363,2004
121,427,2035
121,460,2035
121,464,2035
121,470,2035
122,339,2004
122,363,2004
122,364,2004
122,405,2035
122,423,2035
123,330,2004
123,363,2004
123,364,2004
123,405,2035
123,422,2035
123,464,2035
123,467,2035
124,331,2004
124,364,2004
124,405,2035
124,466,2035
125,331,2004
125,460,2035
125,462,2035
125,464,2035
125,465,2035
126,341,2004
126,389,2004
126,393,2004
126,416,2035
126,463,2035
126,464,2035
127,328,2004
127,342,2004
127,366,2004
127,388,2004
127,389,2004
127,397,2004
127,441,2035
127,452,2035
127,453,2035
127,458,2035
127,459,2035
127,460,2035
127,462,2035
128,341,2004
128,342,2004
128,368,2004
128,452,2035
128,453,2035
128,455,2035
128,457,2035
128,458,2035
128,460,2035
129,384,2004
129,387,2004
129,388,2004
129,449,2035
129,450,2035
129,451,2035
129,452,2035
129,453,2035
129,455,2035
130,381,2004
130,382,2004
130,383,2004
130,437,2035
130,438,2035
130,445,2035
130,446,2035
130,447,2035
130,448,2035
130,449,2035
130,450,2035
131,385,2004
131,404,2035
131,437,2035
131,438,2035
131,439,2035
131,442,2035
131,443,2035
132,382,2004
132,431,2035
132,432,2035
132,433,2035
133,350,2004
133,408,2035
133,417,2035
133,432,2035
133,433,2035
133,434,2035
134,341,2004
134,393,2004
134,415,2035
134,417,2035
134,432,2035
134,433,2035
134,434,2035
135,418,2035
135,430,2035
135,431,2035
135,432,2035
135,433,2035
136,341,2004
136,346,2004
136,392,2004
136,393,2004
136,394,2004
136,432,2035
136,433,2035
137,341,2004
137,346,2004
137,357,2004
137,389,2004
137,391,2004
137,392,2004
137,393,2004
137,418,2035
137,432,2035
137,433,2035
138,350,2004
138,390,2004
138,392,2004
138,393,2004
138,394,2004
138,396,2004
138,397,2004
138,418,2035
138,421,2035
138,432,2035
139,348,2004
139,391,2004
139,393,2004
139,419,2035
139,420,2035
139,421,2035
139,422,2035
139,423,2035
139,424,2035
139,425,2035
139,430,2035
140,350,2004
140,418,2035
140,419,2035
140,420,2035
140,421,2035
140,422,2035
