"y","x","cluster_id"
231,200,674
231,230,674
231,238,674
232,83,415
232,137,548
233,223,674
234,46,415
234,135,548
235,23,415
235,206,674
235,207,674
235,225,674
235,259,674
236,50,415
236,178,548
237,21,415
237,136,548
237,152,548
238,21,415
238,151,548
238,203,674
238,205,674
239,21,415
239,41,415
239,42,415
239,136,548
239,228,674
240,211,674
240,226,674
241,58,415
241,150,548
241,205,674
241,208,674
242,149,548
242,212,674
243,149,548
243,153,548
243,211,674
243,214,674
244,53,415
244,74,415
244,148,548
245,53,415
245,79,827
245,147,548
245,169,548
245,192,548
246,112,548
246,130,548
246,147,548
246,188,548
246,190,548
246,192,548
247,42,415
247,43,415
247,94,827
247,190,548
247,192,548
247,263,674
248,56,827
248,94,827
248,163,548
249,54,827
249,86,827
249,87,827
249,90,827
249,93,827
249,171,548
249,202,674
250,43,827
250,55,827
250,276,619
251,201,674
251,202,674
252,58,827
252,116,548
252,193,674
252,202,674
252,213,674
253,55,827
254,58,827
254,119,548
254,142,548
254,215,674
255,50,827
255,106,548
255,120,548
255,121,548
255,123,548
255,127,548
255,140,548
255,195,674
255,206,674
255,211,674
255,223,674
255,380,619
255,381,619
256,47,827
256,48,827
256,49,827
256,50,827
256,51,827
256,52,827
256,107,548
256,121,548
256,123,548
256,124,548
256,129,548
256,144,548
256,218,674
256,381,619
256,382,619
257,25,827
257,47,827
257,50,827
257,51,827
257,142,548
257,143,548
257,158,548
257,294,619
257,304,619
258,50,827
258,152,548
258,174,548
258,194,674
258,298,619
259,50,827
259,87,827
259,89,827
259,90,827
259,146,548
259,217,674
259,219,674
259,220,674
259,233,674
259,234,674
259,275,619
260,54,827
260,109,548
260,144,548
260,150,548
260,185,548
260,275,619
261,158,548
261,159,548
261,232,674
261,259,674
262,56,827
262,60,827
262,63,827
262,67,827
262,142,548
262,143,548
262,176,548
262,211,674
262,243,674
262,255,674
262,257,674
263,46,827
263,63,827
263,64,827
263,65,827
263,131,548
263,230,674
263,239,674
263,255,674
263,267,674
264,63,827
264,64,827
264,83,827
264,99,827
264,117,548
264,120,548
264,149,548
264,209,674
264,234,674
264,256,674
264,268,674
265,64,827
265,79,827
265,102,942
265,117,548
265,119,548
265,121,548
265,122,548
265,135,548
265,191,674
265,239,674
265,256,674
265,269,674
266,122,548
266,129,548
266,131,548
266,138,548
266,146,548
266,239,674
266,249,674
266,256,674
267,128,548
267,134,548
267,146,548
267,171,548
267,312,619
268,67,827
268,124,548
268,128,548
268,178,548
268,180,548
268,241,674
268,254,674
269,111,942
269,112,942
269,119,942
269,137,548
269,138,548
269,139,548
269,144,548
269,166,548
269,235,674
269,236,674
269,244,674
269,330,619
269,331,619
270,45,827
270,79,827
270,121,942
270,159,548
270,161,548
270,334,619
271,75,827
271,125,942
271,144,548
271,160,548
271,161,548
271,210,674
271,330,619
271,337,619
272,44,827
272,60,827
272,61,827
272,63,827
272,65,827
272,143,548
272,168,548
272,202,674
272,328,619
273,39,827
273,49,827
273,65,827
273,66,827
273,124,942
273,129,942
273,169,548
273,170,548
273,172,548
273,210,674
273,214,674
274,45,827
274,51,827
274,76,827
274,130,942
274,159,548
274,255,674
275,51,827
275,65,827
275,66,827
275,77,827
275,143,548
275,269,674
275,274,619
275,311,619
275,313,619
276,38,827
276,44,827
276,45,827
276,129,942
276,135,942
277,62,827
277,80,827
277,123,942
277,146,548
277,271,619
278,184,548
278,246,674
279,61,827
279,78,827
279,81,827
279,231,674
279,263,674
279,291,619
280,42,827
280,51,827
280,61,827
280,123,942
280,125,942
280,166,548
280,264,674
280,268,674
280,275,619
280,292,619
281,62,827
281,77,827
281,125,942
281,128,942
281,289,619
282,62,827
282,78,827
282,165,548
282,268,674
283,64,827
283,76,827
283,79,827
283,103,942
283,132,942
283,218,674
283,233,674
283,293,619
284,50,827
284,51,827
284,75,827
284,76,827
284,78,827
284,80,827
284,168,548
284,218,674
284,368,619
285,49,827
285,50,827
285,61,827
285,72,827
285,76,827
285,77,827
285,78,827
285,80,827
285,89,827
285,101,942
285,103,942
285,119,942
286,52,827
286,72,827
286,76,827
286,78,827
286,80,827
286,89,827
286,92,827
286,99,942
286,132,942
286,144,942
286,177,1070
287,98,942
287,99,942
287,109,942
287,110,942
287,149,942
287,229,674
288,108,942
288,109,942
288,134,942
288,144,942
288,188,1070
289,63,827
289,71,827
289,84,827
289,91,827
289,142,942
289,145,942
289,303,619
290,63,827
290,107,942
290,109,942
290,111,942
290,142,942
290,182,1070
290,256,674
290,257,674
291,47,827
291,49,827
291,52,827
291,111,942
291,112,942
291,113,942
291,114,942
291,115,942
291,158,942
291,159,942
292,45,827
292,110,942
292,112,942
292,128,942
292,144,942
292,295,619
293,49,827
293,102,942
293,127,942
294,49,827
294,50,827
294,51,827
294,67,827
294,70,827
294,86,827
294,144,942
294,145,942
294,192,1070
295,45,827
295,219,674
295,266,674
297,71,827
297,85,827
297,98,942
297,100,942
297,120,942
297,124,942
297,184,1070
297,218,674
297,235,674
297,243,674
298,119,942
298,121,942
298,122,942
298,123,942
298,178,1070
299,106,942
299,146,942
299,233,674
299,234,674
299,242,674
299,245,674
300,49,827
300,102,942
300,104,942
300,180,1070
300,183,1070
300,191,1070
300,232,674
300,233,674
300,235,674
300,241,674
300,244,674
300,308,619
301,90,942
301,217,1070
302,51,827
302,107,942
303,119,942
303,120,942
303,121,942
303,179,1070
303,215,1070
303,244,674
303,310,619
304,186,1070
304,319,619
304,328,619
305,103,942
305,105,942
305,143,942
305,145,942
305,181,1070
305,243,674
305,319,619
306,145,942
306,218,1070
306,271,674
306,319,619
307,47,827
307,145,942
307,160,1070
307,179,1070
307,186,1070
307,271,674
308,47,827
308,48,827
308,49,827
308,145,942
308,232,674
308,254,674
309,45,827
309,47,827
309,181,1070
310,49,827
310,180,1070
310,279,619
311,51,827
311,52,827
311,103,942
311,126,942
311,218,1070
311,219,1070
312,46,827
312,49,827
312,50,827
312,212,1070
312,213,1070
312,214,1070
312,215,1070
313,105,942
313,107,942
313,108,942
313,109,942
313,112,942
313,212,1070
313,213,1070
314,48,827
314,108,942
314,109,942
314,110,942
314,112,942
314,114,942
314,164,1070
314,176,1070
314,184,1070
314,193,1070
315,111,942
315,113,942
315,115,942
315,192,1070
316,110,942
316,127,942
317,65,827
317,66,827
317,71,827
317,88,942
317,239,1070
318,66,827
318,121,942
319,122,942
319,128,942
319,147,942
319,221,1070
319,235,1070
320,125,942
320,195,1070
320,217,1070
320,221,1070
320,224,1070
321,54,827
321,121,942
321,122,942
321,150,942
321,165,1070
321,242,1070
321,251,674
322,126,942
322,171,1070
322,179,1070
322,234,1070
323,70,827
323,71,827
323,72,827
323,76,827
323,241,1070
324,68,827
324,70,827
324,154,1070
324,173,1070
325,53,827
325,103,942
325,172,1070
326,53,827
326,65,827
326,112,942
326,188,1070
327,47,827
327,48,827
327,49,827
327,100,942
327,146,942
327,187,1070
327,203,1070
328,112,942
328,168,1070
328,188,1070
328,231,1070
329,199,1070
329,250,1070
330,116,942
330,122,942
330,168,1070
330,169,1070
330,193,1070
330,205,1070
330,218,1070
331,55,827
331,86,942
331,118,942
331,120,942
331,121,942
331,205,1070
331,249,1070
332,111,942
332,112,942
332,120,942
332,121,942
332,175,1070
333,110,942
333,111,942
333,112,942
333,121,942
334,55,827
334,76,827
334,153,1070
334,202,1070
335,155,1070
335,177,1070
335,195,1070
336,176,1070
336,177,1070
337,160,1070
337,175,1070
337,196,1070
338,166,1070
338,175,1070
338,176,1070
338,177,1070
338,183,1070
339,189,1070
339,190,1070
340,80,942
340,165,1070
340,168,1070
340,186,1070
341,73,827
341,165,1070
341,166,1070
341,168,1070
341,204,1070
342,90,942
342,168,1070
344,146,1070
344,154,1070
345,73,827
345,166,1070
346,188,1070
347,62,827
347,184,1070
347,185,1070
348,62,827
349,79,942
350,84,942
350,85,942
350,86,942
350,186,1070
350,187,1070
351,92,942
352,132,942
356,157,1070
356,170,1070
356,179,1070
359,169,1070
360,168,1070
360,169,1070
360,170,1070
360,174,1070
360,175,1070
361,167,1070
361,173,1070
361,174,1070
361,175,1070
362,171,1070
362,172,1070
362,173,1070
363,172,1070
363,175,1070
363,176,1070
364,171,1070
364,175,1070
364,176,1070
365,175,1070
381,103,942
382,102,942
391,122,942
