"y","x","cluster_id"
74,306,1002
74,338,1002
74,339,1002
74,341,1002
74,342,1002
74,355,1002
75,56,620
75,88,620
75,99,620
75,211,819
75,214,315
75,228,315
75,306,1002
75,333,1002
75,337,1002
75,338,1002
75,339,1002
75,340,1002
75,341,1002
75,342,1002
75,343,1002
75,347,1002
75,348,1002
75,349,1002
75,361,1002
76,60,620
76,67,620
76,99,620
76,119,620
76,133,620
76,143,819
76,180,819
76,189,819
76,228,315
76,243,315
76,306,1002
76,338,1002
76,339,1002
76,340,1002
76,341,1002
76,342,1002
76,347,1002
76,348,1002
76,349,1002
77,69,620
77,133,620
77,143,819
77,163,819
77,179,819
77,227,315
77,339,1002
77,340,1002
77,341,1002
77,342,1002
77,348,1002
77,349,1002
77,350,1002
77,359,1002
77,371,1002
78,110,620
78,125,620
78,154,819
78,155,819
78,173,819
78,213,819
78,214,315
78,339,1002
78,340,1002
78,341,1002
78,342,1002
78,357,1002
78,358,1002
78,359,1002
78,360,1002
78,361,1002
78,362,1002
78,390,1002
79,85,620
79,116,620
79,117,620
79,121,620
79,122,620
79,157,819
79,186,819
79,218,315
79,224,315
79,257,315
79,301,1002
79,308,1002
79,341,1002
79,342,1002
79,343,1002
79,349,1002
79,357,1002
79,358,1002
79,359,1002
79,360,1002
79,361,1002
80,67,620
80,83,620
80,85,620
80,92,620
80,109,620
80,117,620
80,125,620
80,135,620
80,219,315
80,221,315
80,342,1002
80,343,1002
80,356,1002
80,357,1002
80,358,1002
80,359,1002
80,360,1002
80,394,1002
81,82,620
81,115,620
81,124,620
81,136,620
81,191,819
81,232,315
81,357,1002
82,117,620
82,153,819
82,216,315
82,217,315
82,344,1002
82,356,1002
82,357,1002
82,360,1002
83,157,819
83,206,819
83,216,315
83,265,1400
83,269,1400
83,356,1002
83,357,1002
84,218,315
84,219,315
84,298,1002
84,327,1002
85,137,620
85,156,819
85,184,819
85,202,819
85,207,819
85,210,819
85,261,1400
85,263,1400
85,286,1400
86,135,620
86,138,620
86,172,819
86,205,819
86,214,819
86,219,1400
86,225,1400
86,288,1002
86,315,1002
86,316,1002
86,368,1002
87,204,819
87,206,819
87,217,1400
87,220,1400
87,225,1400
87,314,1002
88,84,620
88,166,819
88,179,819
88,202,819
88,203,819
88,204,819
88,205,819
88,206,819
88,209,819
88,218,1400
88,220,1400
88,304,1002
88,342,1002
88,351,1002
89,89,620
89,94,620
89,109,620
89,112,620
89,140,819
89,158,819
89,167,819
89,172,819
89,180,819
89,185,819
89,187,819
89,202,819
89,204,819
89,206,819
89,220,1400
89,221,1400
89,222,1400
89,228,1400
90,79,620
90,89,620
90,123,620
90,182,819
90,183,819
90,186,819
90,203,819
90,204,819
90,205,819
90,218,1400
90,219,1400
90,221,1400
90,259,1400
90,304,1002
90,358,1002
91,69,620
91,80,620
91,141,819
91,143,819
91,165,819
91,174,819
91,183,819
91,205,819
91,207,819
91,218,1400
91,219,1400
91,220,1400
91,222,1400
91,225,1400
91,246,1400
91,265,1400
91,343,1002
91,358,1002
91,387,1002
92,120,620
92,123,620
92,124,620
92,138,819
92,165,819
92,166,819
92,179,819
92,218,1400
92,219,1400
92,220,1400
92,239,1400
92,240,1400
92,246,1400
92,247,1400
92,281,1400
92,285,1400
92,299,1002
92,301,1002
92,365,1002
93,42,1906
93,149,819
93,154,819
93,165,819
93,167,819
93,168,819
93,173,819
93,184,819
93,207,819
93,216,1400
93,219,1400
93,220,1400
93,223,1400
93,231,1400
93,239,1400
93,264,1400
93,280,1400
93,301,1002
93,302,1002
93,354,1002
93,355,1002
93,358,1002
93,385,1002
94,166,819
94,171,819
94,218,1400
94,223,1400
94,299,1002
94,300,1002
94,313,1002
94,353,1002
94,412,2126
95,217,1400
95,218,1400
95,246,1400
95,254,1400
95,300,1002
95,301,1002
95,417,2126
96,80,620
96,150,819
96,156,819
96,168,819
96,187,819
96,217,1400
96,222,1400
96,239,1400
96,248,1400
96,254,1400
96,258,1400
96,296,1002
96,297,1002
96,383,1002
97,58,1906
97,149,819
97,170,819
97,177,819
97,217,1400
97,218,1400
97,227,1400
97,248,1400
97,249,1400
97,250,1400
97,251,1400
97,252,1400
97,297,1002
97,298,1002
97,305,1002
97,317,1002
97,349,1002
97,385,1002
98,73,1906
98,79,620
98,102,620
98,166,819
98,203,819
98,218,1400
98,231,1400
98,249,1400
98,250,1400
98,298,1002
98,299,1002
98,306,1002
98,376,1002
99,129,620
99,152,819
99,203,819
99,220,1400
99,235,1400
99,236,1400
99,300,1002
99,307,1002
99,310,1002
99,361,1002
99,380,1002
99,421,2126
100,80,1906
100,81,1906
100,127,620
100,128,620
100,129,620
100,153,819
100,166,819
100,178,819
100,221,1400
100,229,1400
100,235,1400
100,252,1400
100,275,1400
100,300,1002
100,306,1002
100,307,1002
100,359,1002
100,421,2126
101,43,1906
101,47,1906
101,157,819
101,176,819
101,183,819
101,205,819
101,217,1400
101,222,1400
101,250,1400
101,252,1400
101,275,1400
101,281,1400
101,282,1400
101,285,1400
101,335,1002
101,359,1002
101,360,1002
101,361,1002
101,362,1002
101,383,1002
101,420,2126
102,154,819
102,155,819
102,166,819
102,182,819
102,349,1002
102,362,1002
102,363,1002
102,381,1002
102,382,1002
102,384,1002
102,420,2126
102,424,2126
102,425,2126
103,96,620
103,148,819
103,182,819
103,183,819
103,262,1400
103,284,1400
103,345,1002
103,349,1002
103,379,1002
103,383,1002
103,384,1002
103,385,1002
103,419,2126
104,148,819
104,158,819
104,186,819
104,260,1400
104,261,1400
104,263,1400
104,279,1400
104,280,1400
104,315,1002
104,348,1002
104,383,1002
105,61,1906
105,75,1906
105,112,620
105,165,819
105,169,819
105,170,819
105,260,1400
105,261,1400
105,264,1400
105,273,1400
105,285,1400
105,287,1400
105,301,1002
105,347,1002
105,406,2126
105,418,2126
106,118,620
106,127,620
106,143,819
106,187,819
106,193,819
106,213,1400
106,219,1400
106,232,1400
106,240,1400
106,242,1400
106,260,1400
106,262,1400
106,281,1400
106,283,1400
106,284,1400
106,285,1400
107,47,1906
107,98,1906
107,150,819
107,169,819
107,170,819
107,171,819
107,211,1400
107,262,1400
107,263,1400
107,312,1002
107,371,1002
107,417,2126
108,105,1906
108,186,819
108,252,1400
108,271,1400
108,286,1400
108,311,1002
108,402,2126
109,45,1906
109,56,1906
109,57,1906
109,62,1906
109,75,1906
109,101,1906
109,119,620
109,141,819
109,142,819
109,181,819
109,187,819
109,190,819
109,204,1400
109,220,1400
109,284,1400
109,329,1002
109,333,1002
109,400,2126
109,402,2126
110,47,1906
110,56,1906
110,57,1906
110,62,1906
110,187,819
110,211,1400
110,214,1400
110,242,1400
110,245,1400
110,257,1400
110,258,1400
110,262,1400
110,284,1400
110,333,1002
110,401,2126
110,402,2126
110,425,2126
110,432,2126
111,56,1906
111,83,1906
111,92,1906
111,101,1906
111,142,819
111,152,819
111,168,819
111,176,819
111,186,819
111,189,819
111,207,1400
111,269,1400
111,283,1400
111,294,1002
111,332,1002
111,340,1002
112,100,1906
112,101,1906
112,133,2396
112,168,819
112,188,819
112,209,1400
112,210,1400
112,225,1400
112,239,1400
112,255,1400
112,282,1400
112,283,1400
112,286,1400
112,294,2017
112,314,1002
113,173,819
113,188,819
113,189,819
113,210,1400
113,212,1400
113,255,1400
113,256,1400
113,258,1400
113,259,1400
113,274,1400
113,305,1002
113,343,1002
113,411,2126
114,56,1906
114,149,819
114,169,819
114,171,819
114,189,819
114,243,1400
114,275,1400
114,336,1002
114,375,1002
114,389,1002
114,438,2126
115,39,1906
115,56,1906
115,67,1906
115,92,1906
115,149,819
115,150,819
115,168,819
115,169,819
115,170,819
115,173,819
115,231,1400
115,243,1400
115,246,1400
115,268,1400
115,286,1400
115,291,1400
115,293,2017
115,307,2017
115,313,2017
115,328,1002
115,331,1002
115,332,1002
115,337,1002
115,375,1002
115,394,1002
115,410,2126
115,411,2126
115,438,2126
116,50,1906
116,84,1906
116,97,1906
116,98,1906
116,115,1906
116,123,2396
116,165,819
116,166,819
116,168,819
116,173,819
116,216,1400
116,231,1400
116,244,1400
116,270,1400
116,278,1400
116,290,1400
116,294,2017
116,313,2017
116,314,2017
116,373,1002
116,374,1002
116,375,1002
116,400,2126
116,437,2126
117,40,1906
117,99,1906
117,116,1906
117,123,2396
117,150,2396
117,170,819
117,215,1400
117,219,1400
117,231,1400
117,241,1400
117,243,1400
117,244,1400
117,245,1400
117,259,1400
117,271,1400
117,287,1400
117,294,2017
117,314,2017
117,322,2017
117,327,1002
117,328,1002
117,373,1002
117,374,1002
117,400,2126
117,409,2126
117,411,2126
117,437,2126
118,40,1906
118,85,1906
118,95,1906
118,101,1906
118,166,819
118,167,819
118,242,1400
118,244,1400
118,245,1400
118,255,1400
118,286,1400
118,293,2017
118,294,2017
118,314,2017
118,327,2017
118,373,1002
118,374,1002
119,39,1906
119,135,2396
119,162,819
119,166,819
119,167,819
119,213,1400
119,214,1400
119,216,1400
119,234,1400
119,242,1400
119,245,1400
119,253,1400
119,254,1400
119,270,1400
119,280,1400
119,281,1400
119,315,2017
119,324,2017
119,325,2017
119,327,2017
119,399,2126
119,412,2126
119,435,2126
119,436,2126
120,45,1906
120,135,2396
120,163,819
120,166,819
120,167,819
120,207,1400
120,210,1400
120,211,1400
120,214,1400
120,223,1400
120,243,1400
120,245,1400
120,246,1400
120,247,1400
120,253,1400
120,279,1400
120,299,2017
120,320,2017
120,344,2017
120,372,1002
120,435,2126
121,45,1906
121,46,1906
121,102,1906
121,134,2396
121,136,2396
121,162,819
121,166,819
121,167,819
121,171,819
121,186,819
121,204,1400
121,211,1400
121,214,1400
121,245,1400
121,250,1400
121,252,1400
121,253,1400
121,254,1400
121,257,1400
121,260,1400
121,278,1400
121,279,1400
121,310,2017
121,321,2017
121,358,1002
121,435,2126
122,45,1906
122,125,2396
122,136,2396
122,156,2396
122,179,819
122,205,1400
122,206,1400
122,215,1400
122,249,1400
122,257,1400
122,262,1400
122,265,1400
122,270,1400
122,272,1400
122,274,1400
122,275,1400
122,311,2017
122,313,2017
122,336,2017
122,372,1002
122,380,1002
122,419,2126
123,44,1906
123,45,1906
123,117,1906
123,133,2396
123,155,2396
123,205,1400
123,211,1400
123,213,1400
123,227,1400
123,248,1400
123,249,1400
123,316,2017
123,346,2017
123,394,2126
124,85,1906
124,117,1906
124,132,2396
124,155,2396
124,206,1400
124,208,1400
124,211,1400
124,227,1400
124,255,1400
124,271,1400
124,294,2017
124,295,2017
124,297,2017
124,308,2017
124,315,2017
124,347,2017
125,76,1906
125,77,1906
125,86,1906
125,127,2396
125,129,2396
125,132,2396
125,133,2396
125,196,1400
125,211,1400
125,238,1400
125,248,1400
125,249,1400
125,255,1400
125,256,1400
125,273,1400
125,278,1400
125,294,2017
125,295,2017
125,298,2017
125,335,2017
125,341,2017
125,347,2017
125,349,2017
125,375,2017
126,77,1906
126,78,1906
126,79,1906
126,85,1906
126,132,2396
126,133,2396
126,201,1400
126,203,1400
126,205,1400
126,233,1400
126,248,1400
126,294,2017
126,298,2017
126,334,2017
126,449,2126
127,57,1906
127,78,1906
127,79,1906
127,81,1906
127,85,1906
127,86,1906
127,128,2396
127,133,2396
127,150,2396
127,201,1400
127,205,1400
127,206,1400
127,233,1400
127,248,1400
127,249,1400
127,274,1400
127,333,2017
127,336,2017
127,338,2017
127,352,2017
127,360,2017
127,412,2126
127,423,2126
127,448,2126
127,449,2126
128,82,1906
128,83,1906
128,85,1906
128,180,819
128,200,1400
128,249,1400
128,272,1400
128,307,2017
128,333,2017
128,335,2017
128,336,2017
128,354,2017
128,360,2017
128,449,2126
129,80,1906
129,81,1906
129,82,1906
129,133,2396
129,183,819
129,199,1400
129,223,1400
129,225,1400
129,233,1400
129,251,1400
129,272,1400
129,326,2017
129,333,2017
129,334,2017
129,335,2017
129,336,2017
129,352,2017
129,360,2017
129,433,2126
129,448,2126
129,449,2126
130,133,2396
130,177,2396
130,178,2396
130,195,1400
130,200,1400
130,225,1400
130,239,1400
130,274,1400
130,326,2017
130,334,2017
130,359,2017
130,449,2126
131,82,1906
131,128,2396
131,134,2396
131,173,2396
131,180,2396
131,193,1400
131,196,1400
131,222,1400
131,224,1400
131,235,1400
131,236,1400
131,239,1400
131,244,1400
131,251,1400
131,299,2017
131,305,2017
131,314,2017
131,319,2017
131,326,2017
131,327,2017
131,328,2017
131,333,2017
131,334,2017
131,336,2017
131,342,2017
131,355,2017
131,366,2017
131,367,2017
131,448,2126
132,79,1906
132,83,1906
132,99,1906
132,132,2396
132,133,2396
132,179,2396
132,190,2794
132,206,1400
132,225,1400
132,226,1400
132,227,1400
132,235,1400
132,237,1400
132,239,1400
132,301,2017
132,308,2017
132,309,2017
132,312,2017
132,326,2017
132,327,2017
132,367,2017
133,152,2396
133,171,2396
133,172,2396
133,209,1400
133,215,1400
133,226,1400
133,238,1400
133,280,1400
133,299,2017
133,305,2017
133,312,2017
133,323,2017
133,324,2017
133,327,2017
133,341,2017
133,342,2017
133,343,2017
133,345,2017
133,358,2017
133,399,2126
133,403,2126
133,419,2126
133,448,2126
134,86,1906
134,87,1906
134,97,1906
134,160,2396
134,161,2396
134,170,2396
134,171,2396
134,206,1400
134,252,1400
134,298,2017
134,310,2017
134,316,2017
134,324,2017
134,327,2017
134,329,2017
134,340,2017
134,341,2017
134,342,2017
134,343,2017
134,347,2017
134,359,2017
134,361,2017
134,398,2126
134,399,2126
134,446,2126
134,447,2126
135,57,1906
135,97,1906
135,98,1906
135,154,2396
135,159,2396
135,179,2396
135,180,2396
135,197,2794
135,205,1400
135,323,2017
135,324,2017
135,338,2017
135,340,2017
135,343,2017
135,433,2126
135,446,2126
135,447,2126
135,449,2126
136,57,1906
136,137,2396
136,154,2396
136,155,2396
136,185,2794
136,205,1400
136,229,1400
136,341,2017
136,346,2017
136,354,2017
136,355,2017
136,417,2126
136,433,2126
136,445,2126
137,49,1906
137,56,1906
137,98,1906
137,132,2396
137,162,2396
137,210,1400
137,217,1400
137,221,1400
137,262,1400
137,283,1400
137,287,2017
137,307,2017
137,309,2017
137,391,2126
137,412,2126
137,431,2126
137,432,2126
137,433,2126
137,434,2126
137,445,2126
137,447,2126
137,474,2126
138,60,1906
138,61,1906
138,98,1906
138,161,2396
138,217,1400
138,226,1400
138,287,2017
138,305,2017
138,308,2017
138,309,2017
138,319,2017
138,332,2017
138,355,2017
138,380,2017
139,43,1906
139,88,1906
139,134,2396
139,156,2396
139,180,2396
139,194,2794
139,212,1400
139,217,1400
139,219,1400
139,251,1400
139,252,1400
139,286,2017
139,307,2017
139,308,2017
139,328,2017
139,332,2017
139,346,2017
139,347,2017
139,369,2017
139,468,2126
139,474,2126
140,39,1906
140,71,1906
140,89,1906
140,194,2794
140,309,2017
140,344,2017
140,348,2017
140,427,2126
140,439,2126
140,440,2126
140,464,2126
140,472,2126
140,473,2126
141,40,1906
141,70,1906
141,111,1906
141,226,1400
141,227,1400
141,241,1400
141,249,1400
141,344,2017
141,345,2017
141,414,2126
141,432,2126
141,439,2126
141,440,2126
141,463,2126
141,466,2126
141,467,2126
141,469,2126
141,474,2126
142,92,1906
142,95,1906
142,111,1906
142,112,1906
142,113,2396
142,151,2396
142,152,2396
142,173,2396
142,174,2396
142,196,2794
142,227,1400
142,246,1400
142,322,2017
142,428,2126
142,439,2126
142,440,2126
142,441,2126
142,467,2126
143,77,1906
143,110,1906
143,111,1906
143,112,1906
143,170,2396
143,173,2396
143,174,2396
143,213,1400
143,218,1400
143,227,1400
143,238,1400
143,242,1400
143,247,1400
143,355,2017
143,398,2126
143,400,2126
143,423,2126
143,424,2126
143,426,2126
143,427,2126
143,449,2126
143,468,2126
144,71,1906
144,89,1906
144,107,1906
144,108,1906
144,114,2396
144,118,2396
144,119,2396
144,173,2396
144,174,2396
144,180,2396
144,181,2794
144,185,2794
144,226,1400
144,239,1400
144,306,2017
144,313,2017
144,351,2017
144,352,2017
144,354,2017
144,401,2126
144,402,2126
144,413,2126
144,414,2126
144,427,2126
144,448,2126
144,449,2126
144,457,2126
144,462,2126
144,463,2126
145,98,1906
145,101,1906
145,106,1906
145,109,1906
145,111,1906
145,116,2396
145,117,2396
145,119,2396
145,174,2396
145,221,1400
145,252,1400
145,261,1400
145,318,2017
145,352,2017
145,362,2017
145,384,2017
145,412,2126
145,413,2126
145,449,2126
145,450,2126
145,451,2126
145,459,2126
145,460,2126
145,461,2126
145,462,2126
145,463,2126
145,465,2126
145,466,2126
146,93,1906
146,102,1906
146,111,2396
146,118,2396
146,164,2396
146,175,2396
146,176,2396
146,223,1400
146,306,2017
146,352,2017
146,370,2017
146,389,2126
146,448,2126
146,460,2126
146,461,2126
146,462,2126
146,465,2126
147,110,1906
147,112,2396
147,115,2396
147,120,2396
147,127,2396
147,132,2396
147,133,2396
147,175,2396
147,198,2794
147,202,2794
147,203,2794
147,223,1400
147,224,1400
147,241,1400
147,318,2017
147,334,2017
147,347,2017
147,362,2017
147,367,2017
147,368,2017
147,448,2126
147,449,2126
147,450,2126
147,451,2126
147,465,2126
148,61,1906
148,96,1906
148,102,1906
148,147,2396
148,178,2396
148,179,2396
148,185,2794
148,206,2794
148,224,1400
148,227,1400
148,347,2017
148,361,2017
148,448,2126
148,449,2126
148,450,2126
148,451,2126
148,467,2126
149,44,1906
149,45,1906
149,101,1906
149,106,1906
149,117,2396
149,143,2396
149,154,2396
149,175,2396
149,176,2396
149,184,2794
149,193,2794
149,253,1400
149,276,2919
149,331,2017
149,348,2017
149,353,2017
149,358,2017
149,360,2017
149,394,2126
149,448,2126
149,449,2126
149,450,2126
149,451,2126
150,44,1906
150,45,1906
150,68,1906
150,107,1906
150,147,2396
150,162,2396
150,175,2396
150,319,2017
150,329,2017
150,347,2017
150,348,2017
150,353,2017
150,359,2017
150,417,2126
150,418,2126
150,448,2126
150,449,2126
150,450,2126
150,458,2126
150,461,2126
150,467,2126
151,47,1906
151,60,1906
151,82,1906
151,103,1906
151,104,1906
151,120,2396
151,150,2396
151,176,2396
151,184,2794
151,185,2794
151,192,2794
151,197,2794
151,198,2794
151,208,2794
151,237,1400
151,319,2017
151,338,2017
151,367,2017
151,383,2017
151,420,2126
151,448,2126
151,449,2126
151,450,2126
151,451,2126
151,452,2126
151,465,2126
152,58,1906
152,63,1906
152,65,1906
152,145,2396
152,147,2396
152,150,2396
152,170,2396
152,206,2794
152,348,2017
152,384,2017
152,404,2126
152,419,2126
152,439,2126
152,472,2126
153,63,1906
153,94,1906
153,114,2396
153,145,2396
153,146,2396
153,154,2396
153,222,2794
