"y","x","cluster_id"
62,161,970
62,185,970
62,186,970
62,187,970
62,188,970
63,80,1540
63,81,1540
63,92,1540
63,93,1540
63,94,1540
63,95,1540
63,96,1540
63,140,421
63,186,970
63,187,970
63,188,970
63,189,970
64,67,1540
64,68,1540
64,69,1540
64,76,1540
64,79,1540
64,81,1540
64,86,1540
64,90,1540
64,91,1540
64,92,1540
64,93,1540
64,94,1540
64,95,1540
64,96,1540
64,114,1540
64,115,1540
64,127,421
64,143,421
64,188,970
64,189,970
65,65,1540
65,67,1540
65,68,1540
65,69,1540
65,85,1540
65,87,1540
65,88,1540
65,90,1540
65,91,1540
65,92,1540
65,95,1540
65,96,1540
65,98,1540
65,100,1540
65,124,1540
65,126,421
65,127,421
65,129,421
65,142,421
65,143,421
65,188,970
65,189,970
65,190,970
66,64,1540
66,65,1540
66,66,1540
66,67,1540
66,68,1540
66,69,1540
66,75,1540
66,76,1540
66,83,1540
66,85,1540
66,86,1540
66,87,1540
66,88,1540
66,89,1540
66,90,1540
66,91,1540
66,100,1540
66,126,421
66,140,421
66,189,970
66,190,970
66,368,1506
66,369,1506
66,371,1506
67,63,1540
67,65,1540
67,66,1540
67,67,1540
67,68,1540
67,71,1540
67,72,1540
67,75,1540
67,84,1540
67,85,1540
67,86,1540
67,87,1540
67,89,1540
67,90,1540
67,91,1540
67,94,1540
67,95,1540
67,96,1540
67,99,1540
67,101,1540
67,102,1540
67,109,1540
67,124,1540
67,190,970
67,191,970
67,311,2838
67,313,2838
67,353,1506
67,354,1506
67,355,1506
67,358,1506
67,359,1506
67,361,1506
68,62,1540
68,63,1540
68,71,1540
68,84,1540
68,85,1540
68,86,1540
68,87,1540
68,88,1540
68,89,1540
68,90,1540
68,91,1540
68,93,1540
68,94,1540
68,111,1540
68,118,1540
68,123,1540
68,124,1540
68,129,421
68,141,421
68,191,970
68,192,970
68,310,2838
68,311,2838
68,313,2838
68,314,2838
68,335,1506
68,350,1506
68,351,1506
68,353,1506
68,354,1506
68,355,1506
68,359,1506
68,360,1506
68,361,1506
68,362,1506
68,363,1506
68,367,1506
68,369,1506
69,68,1540
69,73,1540
69,77,1540
69,78,1540
69,79,1540
69,80,1540
69,81,1540
69,82,1540
69,85,1540
69,86,1540
69,87,1540
69,92,1540
69,93,1540
69,122,1540
69,123,1540
69,128,1540
69,188,970
69,191,970
69,192,970
69,311,2838
69,313,2838
69,315,2838
69,321,1506
69,323,1506
69,326,1506
69,327,1506
69,335,1506
69,336,1506
69,337,1506
69,348,1506
69,349,1506
69,351,1506
69,352,1506
69,353,1506
69,354,1506
69,355,1506
69,356,1506
69,362,1506
69,365,1506
69,368,1506
70,63,1540
70,64,1540
70,65,1540
70,67,1540
70,68,1540
70,69,1540
70,70,1540
70,71,1540
70,73,1540
70,74,1540
70,75,1540
70,76,1540
70,77,1540
70,78,1540
70,79,1540
70,80,1540
70,129,1540
70,314,2838
70,322,1506
70,327,1506
70,328,1506
70,330,1506
70,331,1506
70,332,1506
70,335,1506
70,338,1506
70,345,1506
70,346,1506
70,347,1506
70,348,1506
70,349,1506
70,350,1506
70,351,1506
70,352,1506
70,353,1506
70,354,1506
70,355,1506
70,356,1506
70,372,1506
71,60,1540
71,62,1540
71,64,1540
71,68,1540
71,69,1540
71,70,1540
71,71,1540
71,72,1540
71,73,1540
71,74,1540
71,75,1540
71,76,1540
71,77,1540
71,81,1540
71,98,1540
71,104,1540
71,108,1540
71,109,1540
71,193,970
71,194,970
71,204,970
71,314,2838
71,338,1506
71,346,1506
71,350,1506
71,351,1506
71,352,1506
71,353,1506
71,354,1506
71,355,1506
71,358,1506
71,360,1506
71,373,1506
71,379,1506
72,60,1540
72,66,1540
72,69,1540
72,70,1540
72,71,1540
72,72,1540
72,73,1540
72,74,1540
72,75,1540
72,76,1540
72,98,1540
72,101,1540
72,102,1540
72,103,1540
72,104,1540
72,107,1540
72,108,1540
72,109,1540
72,111,1540
72,193,970
72,195,970
72,205,970
72,353,1506
72,354,1506
72,361,1506
72,365,1506
72,366,1506
72,372,1506
73,65,1540
73,66,1540
73,68,1540
73,69,1540
73,70,1540
73,71,1540
73,72,1540
73,73,1540
73,74,1540
73,75,1540
73,76,1540
73,77,1540
73,87,1540
73,88,1540
73,90,1540
73,92,1540
73,93,1540
73,95,1540
73,96,1540
73,103,1540
73,104,1540
73,106,1540
73,107,1540
73,108,1540
73,110,1540
73,111,1540
73,112,1540
73,113,1540
73,114,1540
73,132,1540
73,133,421
73,185,970
73,195,970
73,318,2838
73,322,2838
73,351,1506
73,353,1506
73,354,1506
73,355,1506
73,361,1506
73,362,1506
73,363,1506
73,364,1506
73,365,1506
73,372,1506
73,380,1506
74,61,1540
74,62,1540
74,67,1540
74,73,1540
74,74,1540
74,75,1540
74,76,1540
74,77,1540
74,78,1540
74,90,1540
74,91,1540
74,93,1540
74,95,1540
74,103,1540
74,104,1540
74,105,1540
74,106,1540
74,107,1540
74,108,1540
74,109,1540
74,110,1540
74,112,1540
74,113,1540
74,114,1540
74,115,1540
74,116,1540
74,117,1540
74,118,1540
74,195,970
74,316,2838
74,323,1506
74,336,1506
74,346,1506
74,362,1506
74,363,1506
74,364,1506
74,367,1506
75,61,1540
75,62,1540
75,63,1540
75,64,1540
75,65,1540
75,66,1540
75,76,1540
75,77,1540
75,94,1540
75,95,1540
75,99,1540
75,104,1540
75,105,1540
75,111,1540
75,112,1540
75,113,1540
75,115,1540
75,119,1540
75,120,1540
75,127,1540
75,167,970
75,196,970
75,317,2838
75,319,2838
75,347,1506
75,348,1506
75,349,1506
75,350,1506
75,361,1506
75,362,1506
75,364,1506
75,365,1506
75,366,1506
75,367,1506
76,56,2746
76,61,1540
76,62,1540
76,63,1540
76,64,1540
76,65,1540
76,69,1540
76,73,1540
76,96,1540
76,97,1540
76,113,1540
76,116,1540
76,120,1540
76,121,1540
76,139,421
76,195,970
76,196,970
76,319,2838
76,320,2838
76,325,1506
76,345,1506
76,347,1506
76,348,1506
76,349,1506
76,356,1506
76,357,1506
76,363,1506
76,372,1506
77,52,2746
77,62,1540
77,63,1540
77,65,1540
77,73,1540
77,94,1540
77,112,1540
77,113,1540
77,114,1540
77,123,1540
77,125,1540
77,126,1540
77,137,1540
77,138,421
77,139,421
77,168,970
77,194,970
77,195,970
77,196,970
77,197,970
77,198,970
77,207,970
77,288,2838
77,322,2838
77,324,2838
77,334,1506
77,365,1506
78,62,1540
78,65,1540
78,66,1540
78,67,1540
78,97,1540
78,113,1540
78,114,1540
78,125,1540
78,126,1540
78,127,1540
78,128,1540
78,129,1540
78,130,1540
78,131,1540
78,132,1540
78,133,1540
78,134,1540
78,136,1540
78,137,1540
78,138,1540
78,170,970
78,194,970
78,195,970
78,196,970
78,197,970
78,200,970
78,209,970
78,210,970
78,320,2838
78,321,2838
78,327,1506
78,330,1506
78,333,1506
78,334,1506
78,335,1506
78,336,1506
78,337,1506
78,344,1506
78,353,1506
78,365,1506
79,54,2746
79,66,1540
79,74,1540
79,94,1540
79,113,1540
79,114,1540
79,115,1540
79,126,1540
79,127,1540
79,128,1540
79,135,1540
79,137,1540
79,161,970
79,170,970
79,193,970
79,194,970
79,195,970
79,196,970
79,197,970
79,200,970
79,201,970
79,202,970
79,208,970
79,332,1506
79,333,1506
79,334,1506
79,337,1506
80,53,2746
80,54,2746
80,55,2746
80,58,3390
80,59,3390
80,66,1540
80,73,1540
80,86,1540
80,97,1540
80,114,1540
80,115,1540
80,116,1540
80,117,1540
80,126,1540
80,127,1540
80,159,970
80,160,970
80,192,970
80,196,970
80,197,970
80,198,970
80,199,970
80,200,970
80,201,970
80,322,2838
80,323,2838
80,328,1506
80,330,1506
80,333,1506
80,342,1506
80,370,1506
80,378,1506
81,54,2746
81,55,2746
81,58,3390
81,86,1540
81,87,1540
81,97,1540
81,103,1540
81,111,1540
81,113,1540
81,114,1540
81,115,1540
81,116,1540
81,117,1540
81,118,1540
81,119,1540
81,123,1540
81,125,1540
81,159,970
81,194,970
81,195,970
81,197,970
81,199,970
81,200,970
81,201,970
81,202,970
81,334,1506
81,343,1506
82,72,1540
82,86,1540
82,112,1540
82,113,1540
82,114,1540
82,115,1540
82,116,1540
82,117,1540
82,118,1540
82,119,1540
82,120,1540
82,122,1540
82,123,1540
82,124,1540
82,173,970
82,191,970
82,192,970
82,194,970
82,195,970
82,196,970
82,201,970
82,208,970
82,214,970
82,215,970
82,365,1506
82,372,1506
83,49,2746
83,97,1540
83,112,1540
83,114,1540
83,116,1540
83,117,1540
83,118,1540
83,119,1540
83,120,1540
83,121,1540
83,122,1540
83,123,1540
83,124,1540
83,134,1540
83,135,1540
83,136,1540
83,137,1540
83,187,970
83,188,970
83,189,970
83,190,970
83,191,970
83,192,970
83,193,970
83,194,970
83,195,970
83,196,970
83,203,970
83,204,970
83,208,970
83,325,2838
83,326,2838
83,344,1506
83,348,1506
83,349,1506
83,354,1506
83,367,1506
83,369,1506
84,43,2746
84,44,2746
84,45,2746
84,46,2746
84,47,2746
84,49,2746
84,99,1540
84,100,1540
84,111,1540
84,117,1540
84,118,1540
84,119,1540
84,134,1540
84,135,1540
84,136,1540
84,137,1540
84,138,1540
84,185,970
84,186,970
84,188,970
84,189,970
84,190,970
84,191,970
84,192,970
84,204,970
84,347,1506
84,350,1506
84,358,1506
84,359,1506
84,378,1506
84,379,1506
85,43,2746
85,44,2746
85,45,2746
85,46,2746
85,47,2746
85,100,1540
85,105,1540
85,110,1540
85,120,1540
85,124,1540
85,184,970
85,185,970
85,186,970
85,187,970
85,188,970
85,189,970
85,190,970
85,191,970
85,193,970
85,194,970
85,195,970
85,350,1506
85,361,1506
85,378,1506
85,379,1506
85,395,1506
86,38,2746
86,39,2746
86,40,2746
86,41,2746
86,42,2746
86,43,2746
86,44,2746
86,57,3390
86,60,3390
86,61,3390
86,63,3390
86,64,3390
86,95,1540
86,107,1540
86,109,1540
86,125,1540
86,132,1540
86,133,1540
86,134,1540
86,149,970
86,187,970
86,188,970
86,189,970
86,190,970
86,191,970
86,192,970
86,198,970
86,224,970
86,344,1506
86,353,1506
86,357,1506
86,362,1506
86,363,1506
86,372,1506
86,396,3584
87,37,2746
87,38,2746
87,39,2746
87,40,2746
87,41,2746
87,42,2746
87,43,2746
87,44,2746
87,54,2746
87,60,3390
87,61,3390
87,62,3390
87,63,3390
87,108,1540
87,109,1540
87,110,1540
87,112,1540
87,133,1540
87,134,1540
87,188,970
87,189,970
87,190,970
87,191,970
87,192,970
87,193,970
87,194,970
87,195,970
87,198,970
87,199,970
87,204,970
87,213,970
87,215,970
87,216,970
87,343,1506
87,344,1506
87,354,1506
87,356,1506
87,357,1506
87,363,1506
87,365,1506
87,378,1506
87,382,1506
88,37,2746
88,39,2746
88,40,2746
88,41,2746
88,42,2746
88,44,2746
88,45,2746
88,53,2746
88,54,3390
88,56,3390
88,57,3390
88,58,3390
88,59,3390
88,61,3390
88,62,3390
88,63,3390
88,82,1540
88,109,1540
88,110,1540
88,128,1540
88,187,970
88,190,970
88,191,970
88,192,970
88,193,970
88,194,970
88,195,970
88,196,970
88,197,970
88,199,970
88,200,970
88,201,970
88,202,970
88,203,970
88,204,970
88,205,970
88,206,970
88,208,970
88,209,970
88,210,970
88,211,970
88,212,970
88,217,970
88,218,970
88,219,970
88,220,970
88,221,970
88,222,970
88,359,1506
88,361,1506
88,362,1506
88,363,1506
89,37,2746
89,38,2746
89,39,2746
89,42,2746
89,44,2746
89,45,2746
89,46,2746
89,52,2746
89,53,2746
89,54,3390
89,57,3390
89,58,3390
89,59,3390
89,62,3390
89,63,3390
89,64,3390
89,65,3390
89,66,3390
89,81,1540
89,83,1540
89,96,1540
89,97,1540
89,98,1540
89,99,1540
89,100,1540
89,102,1540
89,185,970
89,193,970
89,195,970
89,196,970
89,197,970
89,199,970
89,201,970
89,203,970
89,204,970
89,205,970
89,206,970
89,207,970
89,209,970
89,216,970
89,219,970
89,220,970
89,223,970
89,360,1506
89,362,1506
89,363,1506
89,364,1506
89,377,1506
89,404,3584
89,406,3584
89,409,3584
89,410,3584
90,37,2746
90,38,2746
90,39,2746
90,42,2746
90,43,2746
90,44,2746
90,45,2746
90,46,2746
90,47,2746
90,48,2746
90,50,2746
90,51,2746
90,52,2746
90,54,3390
90,55,3390
90,58,3390
90,59,3390
90,60,3390
90,62,3390
90,63,3390
90,64,3390
90,79,1540
90,95,1540
90,96,1540
90,97,1540
90,98,1540
90,99,1540
90,102,1540
90,103,1540
90,104,1540
90,192,970
90,214,970
90,215,970
90,218,970
90,220,970
90,221,970
90,222,970
90,276,2838
90,362,1506
90,364,1506
90,368,1506
90,403,3584
90,404,3584
90,406,3584
90,411,3584
90,414,3584
91,33,2746
91,34,2746
91,35,2746
91,38,2746
91,39,2746
91,40,2746
91,41,2746
91,42,2746
91,43,2746
91,46,2746
91,47,2746
91,48,2746
91,49,2746
91,50,2746
91,51,2746
91,52,2746
91,53,3390
91,54,3390
91,55,3390
91,57,3390
91,59,3390
91,60,3390
91,62,3390
91,63,3390
91,78,1540
91,79,1540
91,80,1540
91,94,1540
91,96,1540
91,99,1540
91,101,1540
91,192,970
91,213,970
91,216,970
91,217,970
91,218,970
91,219,970
91,224,970
91,225,970
91,234,970
91,275,2838
91,278,2838
91,280,2838
91,283,2838
91,284,2838
91,285,2838
91,286,2838
91,364,1506
91,365,1506
91,366,1506
91,369,1506
91,372,1506
91,404,3584
91,411,3584
91,412,3584
91,413,3584
91,414,3584
92,33,2746
92,34,2746
92,35,2746
92,38,2746
92,39,2746
92,40,2746
92,41,2746
92,42,2746
92,43,2746
92,45,2746
92,46,2746
92,47,2746
92,48,2746
92,49,2746
92,50,2746
92,51,2746
92,52,2746
92,53,3390
92,54,3390
92,55,3390
92,56,3390
92,57,3390
92,58,3390
92,59,3390
92,78,1540
92,79,1540
92,80,1540
92,103,1540
92,104,1540
92,225,970
92,226,970
92,278,2838
92,283,2838
92,284,2838
92,285,2838
92,286,2838
92,287,2838
92,288,2838
92,292,2838
92,367,1506
92,368,1506
92,369,1506
92,377,1506
92,406,3584
92,413,3584
92,414,3584
92,415,3584
93,32,2746
93,33,2746
93,34,2746
93,35,2746
93,38,2746
93,39,2746
93,40,2746
93,41,2746
93,43,2746
93,46,2746
93,47,2746
93,48,2746
93,49,2746
93,50,2746
93,51,2746
93,52,2746
93,53,3390
93,54,3390
93,55,3390
93,56,3390
93,57,3390
93,58,3390
93,59,3390
93,77,1540
93,78,1540
93,79,1540
93,95,1540
93,98,1540
93,99,1540
93,103,1540
93,111,1540
93,167,970
93,285,2838
93,289,2838
93,294,2838
93,377,1506
93,382,1506
93,383,1506
93,394,3584
93,402,3584
93,405,3584
93,414,3584
93,419,3584
93,420,3584
94,33,2746
94,34,2746
94,35,2746
94,36,2746
94,37,2746
94,38,2746
94,39,2746
94,40,2746
94,41,2746
94,42,2746
94,47,2746
94,48,2746
94,49,2746
94,51,2746
