"y","x","cluster_id"
35,58,984
35,261,2113
35,262,2113
35,263,2113
35,264,2113
35,265,2113
35,269,2113
35,270,2113
35,288,2113
35,289,2113
35,290,2113
35,292,2113
35,294,2113
35,299,2113
35,301,2113
35,520,1014
35,528,1014
35,531,1014
35,532,1014
35,533,1014
35,534,1014
35,544,1014
35,546,1014
35,547,1014
35,548,1014
35,550,1014
35,551,1014
35,556,1014
35,557,1014
35,559,1014
35,563,1014
35,565,1014
35,566,1014
35,569,1014
36,10,984
36,11,984
36,16,984
36,17,984
36,35,984
36,38,984
36,39,984
36,40,984
36,41,984
36,42,984
36,43,984
36,44,984
36,47,984
36,49,984
36,50,984
36,51,984
36,53,984
36,54,984
36,55,984
36,56,984
36,57,984
36,58,984
36,59,984
36,60,984
36,61,984
36,261,2113
36,264,2113
36,267,2113
36,268,2113
36,270,2113
36,271,2113
36,289,2113
36,290,2113
36,292,2113
36,295,2113
36,300,2113
36,520,1014
36,527,1014
36,531,1014
36,532,1014
36,533,1014
36,545,1014
36,546,1014
36,547,1014
36,549,1014
36,550,1014
36,551,1014
36,552,1014
36,554,1014
36,566,1014
36,569,1014
36,571,1014
36,572,1014
37,10,984
37,16,984
37,36,984
37,37,984
37,38,984
37,39,984
37,40,984
37,41,984
37,42,984
37,43,984
37,44,984
37,48,984
37,49,984
37,50,984
37,55,984
37,57,984
37,58,984
37,59,984
37,60,984
37,61,984
37,268,2113
37,269,2113
37,270,2113
37,271,2113
37,288,2113
37,292,2113
37,293,2113
37,295,2113
37,299,2113
37,300,2113
37,301,2113
37,302,2113
37,303,2113
37,304,2113
37,531,1014
37,544,1014
37,545,1014
37,548,1014
37,549,1014
37,551,1014
37,552,1014
37,553,1014
37,556,1014
37,557,1014
37,559,1014
37,564,1014
37,565,1014
37,566,1014
37,568,1014
37,569,1014
37,570,1014
37,571,1014
37,572,1014
38,36,984
38,37,984
38,40,984
38,41,984
38,42,984
38,43,984
38,44,984
38,45,984
38,49,984
38,51,984
38,57,984
38,59,984
38,61,984
38,266,2113
38,267,2113
38,268,2113
38,269,2113
38,270,2113
38,272,2113
38,273,2113
38,287,2113
38,288,2113
38,289,2113
38,292,2113
38,293,2113
38,297,2113
38,300,2113
38,301,2113
38,302,2113
38,303,2113
38,304,2113
38,305,2113
38,518,1014
38,519,1014
38,525,1014
38,526,1014
38,545,1014
38,550,1014
38,551,1014
38,552,1014
38,556,1014
38,560,1014
38,561,1014
38,563,1014
38,564,1014
38,567,1014
38,568,1014
38,569,1014
38,570,1014
38,572,1014
39,36,984
39,37,984
39,42,984
39,43,984
39,44,984
39,45,984
39,49,984
39,50,984
39,59,984
39,61,984
39,62,984
39,262,2113
39,267,2113
39,270,2113
39,271,2113
39,272,2113
39,273,2113
39,287,2113
39,289,2113
39,295,2113
39,296,2113
39,297,2113
39,301,2113
39,302,2113
39,303,2113
39,304,2113
39,305,2113
39,306,2113
39,518,1014
39,519,1014
39,522,1014
39,524,1014
39,525,1014
39,533,1014
39,545,1014
39,549,1014
39,550,1014
39,551,1014
39,552,1014
39,553,1014
39,554,1014
39,555,1014
39,557,1014
39,558,1014
39,559,1014
39,560,1014
39,563,1014
39,564,1014
39,567,1014
39,568,1014
39,569,1014
39,570,1014
39,571,1014
39,575,1014
39,578,1014
39,579,1014
39,581,1014
39,582,1014
40,11,984
40,12,984
40,35,984
40,36,984
40,37,984
40,40,984
40,41,984
40,42,984
40,43,984
40,45,984
40,49,984
40,50,984
40,56,984
40,58,984
40,59,984
40,60,984
40,61,984
40,62,984
40,63,984
40,64,984
40,261,2113
40,266,2113
40,267,2113
40,269,2113
40,271,2113
40,274,2113
40,287,2113
40,290,2113
40,291,2113
40,292,2113
40,295,2113
40,296,2113
40,298,2113
40,299,2113
40,301,2113
40,302,2113
40,303,2113
40,304,2113
40,305,2113
40,306,2113
40,307,2113
40,545,1014
40,549,1014
40,550,1014
40,551,1014
40,552,1014
40,553,1014
40,556,1014
40,557,1014
40,559,1014
40,564,1014
40,565,1014
40,568,1014
40,569,1014
40,572,1014
40,574,1014
40,575,1014
40,576,1014
40,577,1014
40,578,1014
40,582,1014
41,10,984
41,11,984
41,12,984
41,35,984
41,36,984
41,38,984
41,40,984
41,41,984
41,42,984
41,43,984
41,45,984
41,46,984
41,50,984
41,51,984
41,52,984
41,54,984
41,58,984
41,59,984
41,60,984
41,61,984
41,63,984
41,64,984
41,261,2113
41,262,2113
41,267,2113
41,268,2113
41,272,2113
41,273,2113
41,274,2113
41,286,2113
41,288,2113
41,290,2113
41,292,2113
41,296,2113
41,297,2113
41,299,2113
41,305,2113
41,306,2113
41,307,2113
41,310,2113
41,311,2113
41,312,2113
41,544,1014
41,545,1014
41,546,1014
41,549,1014
41,550,1014
41,551,1014
41,552,1014
41,554,1014
41,555,1014
41,556,1014
41,559,1014
41,576,1014
41,577,1014
41,578,1014
41,581,1014
41,582,1014
42,10,984
42,11,984
42,13,984
42,19,984
42,20,984
42,35,984
42,37,984
42,38,984
42,39,984
42,40,984
42,41,984
42,42,984
42,43,984
42,45,984
42,46,984
42,47,984
42,48,984
42,50,984
42,53,984
42,58,984
42,59,984
42,60,984
42,61,984
42,62,984
42,63,984
42,64,984
42,71,984
42,261,2113
42,262,2113
42,268,2113
42,269,2113
42,274,2113
42,275,2113
42,287,2113
42,289,2113
42,290,2113
42,291,2113
42,292,2113
42,293,2113
42,295,2113
42,296,2113
42,297,2113
42,298,2113
42,299,2113
42,307,2113
42,311,2113
42,520,1014
42,546,1014
42,547,1014
42,548,1014
42,549,1014
42,550,1014
42,551,1014
42,554,1014
42,555,1014
42,558,1014
42,563,1014
42,564,1014
42,568,1014
42,569,1014
42,572,1014
42,573,1014
42,575,1014
42,576,1014
42,577,1014
43,10,984
43,11,984
43,19,984
43,20,984
43,21,984
43,36,984
43,37,984
43,38,984
43,39,984
43,40,984
43,41,984
43,42,984
43,43,984
43,45,984
43,46,984
43,47,984
43,48,984
43,49,984
43,53,984
43,57,984
43,58,984
43,59,984
43,60,984
43,61,984
43,62,984
43,63,984
43,268,2113
43,269,2113
43,270,2113
43,273,2113
43,275,2113
43,276,2113
43,286,2113
43,287,2113
43,288,2113
43,289,2113
43,290,2113
43,291,2113
43,292,2113
43,293,2113
43,307,2113
43,309,2113
43,310,2113
43,311,2113
43,519,1014
43,520,1014
43,521,1014
43,544,1014
43,545,1014
43,546,1014
43,547,1014
43,549,1014
43,550,1014
43,551,1014
43,555,1014
43,556,1014
43,557,1014
43,567,1014
43,568,1014
43,571,1014
43,572,1014
43,573,1014
43,574,1014
43,575,1014
43,576,1014
43,578,1014
43,579,1014
43,580,1014
43,581,1014
43,586,1014
44,11,984
44,23,984
44,24,984
44,26,984
44,35,984
44,36,984
44,37,984
44,38,984
44,39,984
44,40,984
44,41,984
44,42,984
44,46,984
44,47,984
44,48,984
44,53,984
44,55,984
44,57,984
44,58,984
44,59,984
44,60,984
44,63,984
44,64,984
44,65,984
44,66,984
44,68,984
44,69,984
44,72,984
44,273,2113
44,286,2113
44,287,2113
44,288,2113
44,289,2113
44,290,2113
44,292,2113
44,293,2113
44,299,2113
44,301,2113
44,308,2113
44,311,2113
44,313,2113
44,314,2113
44,519,1014
44,520,1014
44,521,1014
44,528,1014
44,529,1014
44,535,1014
44,545,1014
44,546,1014
44,547,1014
44,549,1014
44,550,1014
44,567,1014
44,571,1014
44,572,1014
44,573,1014
44,574,1014
44,575,1014
44,576,1014
44,577,1014
44,578,1014
44,579,1014
44,580,1014
44,587,1014
44,588,1014
45,18,984
45,19,984
45,20,984
45,26,984
45,37,984
45,38,984
45,40,984
45,41,984
45,58,984
45,59,984
45,61,984
45,63,984
45,65,984
45,66,984
45,69,984
45,260,2113
45,262,2113
45,263,2113
45,265,2113
45,266,2113
45,267,2113
45,274,2113
45,286,2113
45,287,2113
45,288,2113
45,291,2113
45,292,2113
45,294,2113
45,295,2113
45,299,2113
45,306,2113
45,307,2113
45,309,2113
45,310,2113
45,312,2113
45,314,2113
45,520,1014
45,521,1014
45,528,1014
45,529,1014
45,530,1014
45,534,1014
45,546,1014
45,547,1014
45,548,1014
45,549,1014
45,550,1014
45,567,1014
45,570,1014
45,571,1014
45,572,1014
45,573,1014
45,575,1014
45,576,1014
45,577,1014
45,578,1014
45,579,1014
45,580,1014
45,587,1014
45,591,1014
45,592,1014
45,596,2931
46,12,984
46,17,984
46,18,984
46,19,984
46,20,984
46,36,984
46,38,984
46,39,984
46,40,984
46,41,984
46,57,984
46,59,984
46,60,984
46,63,984
46,65,984
46,66,984
46,67,984
46,68,984
46,260,2113
46,266,2113
46,286,2113
46,291,2113
46,292,2113
46,293,2113
46,294,2113
46,295,2113
46,297,2113
46,301,2113
46,306,2113
46,309,2113
46,310,2113
46,312,2113
46,313,2113
46,314,2113
46,322,2113
46,520,1014
46,521,1014
46,530,1014
46,548,1014
46,550,1014
46,568,1014
46,570,1014
46,572,1014
46,573,1014
46,574,1014
46,575,1014
46,576,1014
46,577,1014
46,578,1014
46,579,1014
46,580,1014
46,582,1014
46,583,1014
46,587,1014
46,593,1014
47,12,984
47,13,984
47,21,984
47,33,984
47,36,984
47,38,984
47,57,984
47,58,984
47,59,984
47,60,984
47,61,984
47,62,984
47,68,984
47,71,984
47,72,984
47,73,984
47,286,2113
47,291,2113
47,292,2113
47,293,2113
47,295,2113
47,296,2113
47,298,2113
47,300,2113
47,308,2113
47,310,2113
47,311,2113
47,320,2113
47,321,2113
47,527,1014
47,528,1014
47,529,1014
47,532,1014
47,548,1014
47,549,1014
47,562,1014
47,565,1014
47,570,1014
47,572,1014
47,574,1014
47,575,1014
47,576,1014
47,579,1014
47,580,1014
47,581,1014
47,584,1014
47,585,1014
48,12,984
48,13,984
48,21,984
48,22,984
48,38,984
48,40,984
48,58,984
48,60,984
48,62,984
48,63,984
48,64,984
48,65,984
48,66,984
48,67,984
48,71,984
48,72,984
48,274,2113
48,286,2113
48,287,2113
48,288,2113
48,290,2113
48,291,2113
48,292,2113
48,293,2113
48,295,2113
48,300,2113
48,302,2113
48,303,2113
48,305,2113
48,307,2113
48,308,2113
48,309,2113
48,310,2113
48,316,2113
48,318,2113
48,319,2113
48,320,2113
48,528,1014
48,531,1014
48,532,1014
48,541,1014
48,542,1014
48,547,1014
48,548,1014
48,573,1014
48,575,1014
48,577,1014
48,578,1014
48,579,1014
48,584,1014
48,585,1014
48,586,1014
48,595,2931
48,597,2931
49,21,984
49,38,984
49,60,984
49,63,984
49,65,984
49,66,984
49,67,984
49,68,984
49,69,984
49,70,984
49,71,984
49,261,2113
49,262,2113
49,263,2113
49,274,2113
49,285,2113
49,286,2113
49,287,2113
49,288,2113
49,289,2113
49,290,2113
49,291,2113
49,292,2113
49,293,2113
49,296,2113
49,305,2113
49,310,2113
49,311,2113
49,316,2113
49,317,2113
49,522,1014
49,524,1014
49,525,1014
49,548,1014
49,555,1014
49,556,1014
49,571,1014
49,575,1014
49,576,1014
49,578,1014
49,579,1014
49,580,1014
49,584,1014
49,585,1014
49,586,1014
49,591,1014
49,597,2931
50,22,984
50,37,984
50,38,984
50,56,984
50,63,984
50,65,984
50,66,984
50,67,984
50,70,984
50,261,2113
50,262,2113
50,263,2113
50,270,2113
50,275,2113
50,277,2113
50,286,2113
50,287,2113
50,288,2113
50,289,2113
50,290,2113
50,291,2113
50,292,2113
50,293,2113
50,296,2113
50,297,2113
50,298,2113
50,305,2113
50,309,2113
50,310,2113
50,313,2113
50,315,2113
50,317,2113
50,318,2113
50,322,2113
50,522,1014
50,531,1014
50,546,1014
50,555,1014
50,556,1014
50,557,1014
50,573,1014
50,574,1014
50,575,1014
50,576,1014
50,577,1014
50,579,1014
50,584,1014
50,585,1014
50,590,1014
50,591,2931
50,596,2931
50,601,2931
50,602,2931
50,603,2931
50,604,2931
50,605,2931
51,35,984
51,46,984
51,64,984
51,65,984
51,67,984
51,75,984
51,77,984
51,262,2113
51,263,2113
51,269,2113
51,271,2113
51,275,2113
51,287,2113
51,288,2113
51,289,2113
51,290,2113
51,291,2113
51,292,2113
51,308,2113
51,309,2113
51,314,2113
51,315,2113
51,316,2113
51,317,2113
51,318,2113
51,319,2113
51,323,2113
51,544,1014
51,576,1014
51,577,1014
51,588,1014
51,594,2931
51,606,2931
52,40,984
52,41,984
52,42,984
52,46,984
52,50,984
52,65,984
52,66,984
52,72,984
52,73,984
52,74,984
52,76,984
52,77,984
52,261,2113
52,262,2113
52,269,2113
52,270,2113
52,271,2113
52,272,2113
52,273,2113
52,274,2113
52,275,2113
52,288,2113
52,289,2113
52,290,2113
52,291,2113
52,308,2113
52,309,2113
52,311,2113
52,313,2113
52,314,2113
52,315,2113
52,316,2113
52,318,2113
52,319,2113
52,320,2113
52,321,2113
52,322,2113
52,328,2113
52,543,1014
52,553,1014
52,554,1014
52,555,1014
52,558,1014
52,559,1014
52,560,1014
52,574,1014
52,577,1014
52,578,1014
52,583,1014
52,584,1014
52,585,1014
52,589,1014
52,590,2931
52,591,2931
52,594,2931
52,606,2931
53,20,984
53,33,984
53,39,984
53,45,984
53,49,984
53,50,984
53,51,984
53,65,984
53,66,984
53,68,984
53,69,984
53,72,984
53,75,984
53,81,984
53,83,984
53,262,2113
53,270,2113
53,288,2113
53,289,2113
53,290,2113
53,291,2113
53,309,2113
53,310,2113
53,312,2113
53,316,2113
53,317,2113
53,318,2113
53,319,2113
53,320,2113
53,321,2113
53,329,2113
53,331,2113
53,546,1014
53,547,1014
53,550,1014
53,552,1014
53,556,1014
53,557,1014
53,560,1014
53,575,1014
53,577,1014
53,578,1014
53,581,1014
53,582,1014
53,587,1014
53,588,1014
53,589,1014
53,590,2931
53,604,2931
53,605,2931
54,33,984
54,37,984
54,39,984
54,48,984
54,49,984
54,50,984
54,61,984
54,63,984
54,64,984
54,65,984
54,66,984
54,67,984
54,72,984
54,75,984
54,262,2113
54,270,2113
54,271,2113
54,273,2113
54,274,2113
54,289,2113
54,290,2113
54,311,2113
54,314,2113
54,315,2113
54,316,2113
54,317,2113
54,318,2113
54,319,2113
54,320,2113
54,321,2113
54,327,2113
54,546,1014
54,547,1014
54,552,1014
54,553,1014
54,556,1014
54,557,1014
54,559,1014
54,560,1014
54,578,1014
54,580,1014
54,586,1014
54,587,1014
54,588,1014
54,589,2931
54,591,2931
54,611,2931
55,15,984
55,16,984
55,17,984
55,32,984
55,34,984
55,37,984
55,38,984
55,42,984
55,44,984
55,47,984
55,48,984
55,49,984
55,50,984
55,61,984
55,64,984
55,65,984
55,66,984
55,73,984
55,74,984
55,84,984
55,85,3909
55,263,2113
55,265,2113
55,269,2113
55,271,2113
55,272,2113
55,273,2113
55,282,2113
55,283,2113
55,289,2113
55,290,2113
55,300,2113
55,311,2113
55,314,2113
55,315,2113
55,316,2113
55,318,2113
55,319,2113
55,323,2113
55,328,2113
55,332,2113
55,333,2113
55,540,1014
55,546,1014
55,547,1014
55,548,1014
55,560,1014
55,561,1014
55,591,2931
55,610,2931
55,611,2931
56,16,984
56,17,984
56,18,984
56,19,984
56,20,984
56,30,984
56,37,984
56,41,984
56,46,984
56,48,984
56,49,984
56,50,984
56,62,984
56,64,984
56,65,984
56,68,984
56,72,984
56,73,984
56,83,984
56,84,3909
56,85,3909
56,86,3909
56,263,2113
56,264,2113
56,265,2113
56,272,2113
56,273,2113
56,274,2113
56,276,2113
56,289,2113
56,297,2113
56,298,2113
56,299,2113
56,314,2113
56,315,2113
56,317,2113
56,318,2113
56,319,2113
56,320,2113
56,323,2113
56,326,2113
56,333,2113
56,528,1014
56,541,1014
56,559,1014
56,560,1014
56,579,1014
56,591,2931
56,592,2931
56,603,2931
56,611,2931
57,14,984
57,15,984
57,16,984
57,17,984
57,18,984
57,21,984
57,37,984
57,39,984
57,41,984
57,48,984
57,49,984
57,63,984
57,64,984
57,67,984
57,68,984
57,70,984
57,71,984
57,74,984
57,76,984
57,77,984
57,263,2113
57,264,2113
57,272,2113
57,296,2113
57,301,2113
57,302,2113
57,317,2113
57,319,2113
57,320,2113
57,324,2113
57,333,2113
57,526,1014
57,527,1014
57,544,1014
57,545,1014
57,549,1014
57,561,1014
57,576,1014
57,584,1014
57,603,2931
58,15,984
58,17,984
58,29,984
58,34,984
58,39,984
58,47,984
58,48,984
58,49,984
58,50,984
58,70,984
58,72,984
58,73,984
58,74,984
58,76,984
58,78,984
58,273,2113
58,283,2113
58,291,2113
58,316,2113
58,317,2113
58,318,2113
58,325,2113
58,326,2113
58,330,2113
58,337,4012
58,527,1014
58,544,1014
58,548,1014
58,550,1014
58,551,1014
58,559,1014
58,583,1014
58,586,1014
58,588,2931
58,589,2931
58,590,2931
58,618,2931
58,619,2931
59,18,984
59,19,984
59,20,984
59,27,984
59,31,984
59,47,984
59,48,984
59,49,984
59,50,984
59,70,984
59,73,984
59,76,984
59,77,984
59,78,984
59,88,3909
59,89,3909
59,90,3909
59,92,3909
59,283,2113
59,284,2113
59,290,2113
59,291,2113
59,292,2113
59,293,2113
59,295,2113
59,296,2113
59,301,2113
59,314,2113
59,315,2113
59,316,2113
59,317,2113
59,319,2113
59,324,2113
59,325,2113
59,337,4012
59,525,1014
59,529,1014
59,535,1014
59,538,1014
59,547,1014
59,559,1014
59,560,1014
59,577,1014
59,586,2931
59,617,2931
59,619,2931
60,12,984
60,13,984
60,17,984
60,19,984
60,67,984
60,76,984
60,77,984
60,78,984
60,93,3909
60,290,2113
60,297,2113
60,299,2113
60,300,2113
60,301,2113
60,315,2113
60,316,2113
60,317,2113
60,318,2113
60,324,2113
60,336,4012
60,341,4012
60,342,4012
60,343,4012
60,525,1014
60,528,1014
60,529,1014
60,539,1014
60,540,1014
60,545,1014
60,546,1014
60,578,1014
60,582,1014
60,604,2931
60,605,2931
60,617,2931
60,619,2931
61,11,984
61,12,984
61,13,984
61,17,984
61,18,984
61,19,984
61,46,984
61,48,984
61,74,984
61,75,984
61,82,3909
61,287,2113
61,291,2113
61,297,2113
61,298,2113
61,301,2113
61,319,2113
61,324,2113
61,325,2113
61,326,2113
61,341,4012
61,344,4012
61,524,1014
61,527,1014
61,530,1014
61,531,1014
61,541,1014
61,558,1014
61,578,1014
61,605,2931
61,615,2931
61,619,2931
61,620,2931
62,12,984
62,18,984
62,47,984
62,48,984
62,49,984
62,54,984
62,72,984
62,73,984
62,74,984
62,75,984
62,92,3909
62,281,2113
62,284,2113
62,285,2113
62,288,2113
62,291,2113
62,293,2113
62,300,2113
62,301,2113
62,322,2113
62,324,2113
62,327,2113
62,328,2113
62,329,2113
62,330,2113
62,333,2113
62,528,1014
62,529,1014
62,530,1014
62,557,1014
62,561,1014
62,575,1014
62,578,1014
62,581,1014
62,599,2931
62,616,2931
62,617,2931
62,618,2931
62,619,2931
62,620,2931
63,17,984
63,18,984
63,25,984
63,45,984
63,46,984
63,47,984
63,49,984
63,65,984
63,71,984
63,72,984
63,73,984
63,74,984
63,77,984
63,78,3909
63,79,3909
63,89,3909
63,267,2113
63,286,2113
63,287,2113
63,288,2113
63,291,2113
63,292,2113
63,293,2113
63,300,2113
63,301,2113
63,302,2113
63,321,2113
63,327,2113
63,328,2113
63,329,2113
63,332,2113
63,523,1014
63,524,1014
63,525,1014
63,529,1014
63,530,1014
63,553,1014
63,554,1014
63,556,1014
63,557,1014
63,559,1014
63,561,1014
63,578,1014
63,580,1014
63,590,2931
63,591,2931
63,600,2931
63,601,2931
63,604,2931
63,612,2931
63,615,2931
63,616,2931
63,617,2931
63,619,2931
63,620,2931
64,16,984
64,17,984
64,28,984
64,33,984
64,34,984
64,35,984
64,41,984
64,45,984
64,49,984
64,65,984
64,70,984
64,71,984
64,73,984
64,74,984
64,75,984
64,76,984
64,77,3909
64,266,2113
64,267,2113
64,268,2113
64,270,2113
64,281,2113
64,290,2113
64,293,2113
64,299,2113
64,300,2113
64,301,2113
64,302,2113
64,331,2113
64,524,1014
64,543,1014
64,544,1014
64,546,1014
64,570,1014
64,577,1014
64,580,1014
64,583,2931
64,584,2931
64,585,2931
64,591,2931
64,592,2931
64,604,2931
64,614,2931
64,615,2931
64,616,2931
64,617,2931
64,618,2931
64,619,2931
65,15,984
65,16,984
65,33,984
65,34,984
65,35,984
65,37,984
65,41,984
65,49,984
65,64,984
65,67,984
65,69,984
65,70,984
65,75,984
65,76,3909
65,97,3909
65,98,3909
65,265,2113
65,266,2113
65,267,2113
65,268,2113
65,270,2113
65,272,2113
65,286,2113
65,300,2113
65,319,2113
65,324,2113
65,325,2113
65,326,2113
65,327,2113
65,330,2113
65,349,4012
65,350,4012
65,529,1014
65,536,1014
65,546,1014
65,547,1014
65,550,1014
65,555,1014
65,557,1014
65,577,1014
65,579,1014
65,580,3696
65,581,3696
65,582,3696
65,583,2931
65,593,2931
65,605,2931
65,612,2931
65,616,2931
66,13,984
66,14,984
66,15,984
66,34,984
66,35,984
66,36,984
66,38,984
66,48,984
66,49,984
66,83,3909
66,90,3909
66,265,2113
66,266,2113
66,267,2113
66,269,2113
66,270,2113
66,279,2113
66,286,2113
66,291,2113
66,299,2113
66,317,2113
66,318,2113
66,325,2113
66,329,2113
66,332,2113
66,349,4012
66,350,4012
66,527,1014
66,528,1014
66,529,1014
66,548,1014
66,552,1014
66,553,1014
66,555,1014
66,556,1014
66,557,1014
66,571,1014
66,579,3696
66,580,3696
66,581,3696
66,582,3696
66,593,2931
66,594,2931
66,599,2931
66,604,2931
66,605,2931
66,606,2931
66,611,2931
66,616,2931
67,13,984
67,14,984
67,15,984
67,25,984
67,27,984
67,28,984
67,32,984
67,34,984
67,38,984
67,40,984
67,90,3909
67,265,2113
67,267,2113
67,268,2113
67,270,2113
67,271,2113
67,272,2113
67,279,2113
67,298,2113
67,301,2113
67,314,2113
67,316,2113
67,317,2113
67,318,2113
67,323,2113
67,325,2113
67,326,2113
67,328,2113
67,526,1014
67,527,1014
67,528,1014
67,535,1014
67,539,1014
67,548,1014
67,549,1014
67,550,1014
67,554,1014
67,564,1014
67,567,1014
67,568,1014
67,569,1014
67,570,3696
67,579,3696
67,580,3696
67,600,2931
67,605,2931
67,606,2931
67,607,2931
67,616,2931
68,13,3448
68,24,984
68,25,984
68,27,984
68,33,984
68,37,984
68,38,984
68,41,984
68,46,984
68,64,984
68,65,984
68,66,984
68,67,984
68,98,3909
68,103,3909
68,268,2113
68,269,2113
68,270,2113
68,271,2113
68,316,2113
68,317,2113
68,323,2113
68,324,2113
68,343,4012
68,525,1014
68,537,1014
68,546,1014
68,548,1014
68,554,1014
68,555,1014
68,565,3696
68,571,3696
68,572,3696
68,573,3696
68,574,3696
68,580,3696
68,581,3696
68,585,2931
68,597,2931
68,606,2931
68,607,2931
68,615,2931
68,617,2931
68,618,2931
69,14,3448
69,36,3448
69,45,3448
69,65,984
69,72,3909
69,73,3909
69,91,3909
69,103,3909
69,104,3909
69,264,2113
69,268,2113
69,269,2113
69,270,2113
69,271,2113
69,278,2113
69,282,2113
69,311,2113
69,317,2113
69,318,2113
69,343,4012
69,356,4012
69,357,4012
69,525,1014
69,526,1014
69,527,1014
69,535,1014
69,536,1014
69,538,1014
69,546,1014
69,548,1014
69,572,3696
69,573,3696
69,574,3696
69,581,3696
69,586,2931
69,591,2931
69,609,2931
69,615,2931
69,616,2931
69,630,2931
70,21,3448
70,35,3448
70,42,3448
70,43,3448
