"y","x","cluster_id"
43,214,299
43,216,299
43,217,299
43,220,299
44,111,637
44,120,405
44,145,405
44,177,120
44,182,120
44,198,299
44,202,299
44,203,299
44,206,299
44,210,299
44,211,299
44,212,299
44,213,299
44,218,299
44,220,299
44,221,299
45,121,405
45,188,612
45,212,299
45,213,299
45,216,299
45,218,299
46,102,637
46,107,637
46,117,405
46,120,405
46,134,405
46,185,120
46,186,612
46,200,612
46,204,299
46,205,299
46,206,299
46,208,299
46,209,299
46,210,299
46,211,299
46,212,299
46,214,299
46,215,299
47,103,637
47,189,612
47,192,612
47,199,612
47,200,612
47,201,612
47,202,612
47,203,299
47,204,299
47,206,299
47,207,299
47,208,299
47,210,299
47,211,299
47,212,299
47,213,299
47,214,299
48,105,637
48,125,405
48,177,120
48,185,612
48,186,612
48,191,612
48,192,612
48,200,612
48,201,612
48,202,612
48,203,612
48,204,612
48,205,299
48,206,299
48,207,299
48,208,299
48,209,299
48,210,299
48,211,299
48,212,299
48,213,299
49,101,637
49,105,637
49,138,405
49,177,120
49,186,612
49,190,612
49,192,612
49,193,612
49,201,612
49,202,612
49,203,612
49,204,612
49,205,612
49,206,612
49,207,299
49,208,299
49,209,299
49,211,299
49,214,299
50,101,637
50,157,405
50,186,612
50,200,612
50,202,612
50,204,612
50,205,612
50,206,612
50,207,612
50,208,612
50,209,299
50,210,299
50,211,299
50,212,299
51,100,637
51,104,637
51,203,612
51,204,612
51,205,612
51,207,612
51,210,612
51,211,299
52,101,637
52,123,405
52,125,405
52,182,612
52,200,612
52,201,612
52,203,612
52,204,612
52,205,612
52,206,612
52,207,612
52,208,612
52,210,612
52,213,612
53,96,637
53,98,637
53,105,637
53,109,637
53,125,405
53,126,405
53,131,405
53,137,405
53,138,405
53,176,612
53,183,612
53,188,612
53,200,612
53,201,612
53,203,612
53,205,612
53,206,612
53,208,612
53,209,612
53,210,612
54,99,637
54,109,637
54,123,405
54,135,405
54,137,405
54,172,120
54,188,612
54,204,612
54,209,612
54,210,612
55,98,637
55,105,637
55,117,637
55,119,405
55,121,405
55,122,405
55,189,612
55,198,612
55,201,612
55,203,612
55,207,612
55,209,612
56,98,637
56,131,405
56,161,405
56,186,612
56,196,612
56,199,612
56,201,612
56,203,612
56,204,612
56,205,612
56,206,612
56,207,612
56,208,612
56,209,612
57,91,637
57,109,637
57,160,405
57,169,612
57,192,612
57,199,612
57,200,612
57,203,612
57,205,612
57,206,612
57,207,612
57,208,612
58,91,637
58,92,637
58,93,637
58,98,637
58,164,405
58,180,612
58,182,612
58,208,612
59,90,637
59,97,637
59,100,637
59,186,612
59,197,612
59,209,612
60,97,637
60,206,612
60,207,612
60,208,612
61,98,637
61,100,637
61,161,405
61,162,405
61,196,612
61,205,612
61,206,612
61,207,612
61,208,612
61,209,612
62,74,637
62,80,637
62,85,637
62,87,637
62,173,612
62,194,612
62,205,612
63,70,637
63,79,637
63,81,637
63,82,637
63,84,637
64,79,637
64,81,637
64,82,637
64,171,612
64,206,612
65,59,637
65,68,637
65,79,637
65,80,637
65,198,612
65,203,612
65,206,612
66,60,637
66,80,637
66,81,637
66,190,612
66,198,612
66,202,612
66,203,612
67,52,637
67,199,612
67,201,612
67,202,612
68,53,637
68,72,637
68,82,637
68,113,637
68,187,612
68,188,612
68,201,612
68,202,612
69,82,637
69,135,405
69,188,612
69,196,612
69,198,612
69,199,612
70,187,612
70,188,612
70,196,612
70,197,612
71,122,637
71,141,405
71,187,612
71,189,612
71,194,612
72,89,637
72,118,637
72,174,612
72,180,612
72,188,612
73,105,637
73,117,637
73,130,405
73,133,405
73,141,405
73,144,405
73,185,612
74,70,637
74,101,637
74,102,637
74,104,637
74,138,405
74,139,405
74,143,405
74,171,612
74,177,612
74,178,612
75,98,637
75,100,637
75,101,637
75,104,637
75,121,637
75,127,637
75,128,637
75,133,405
76,128,637
77,113,637
77,115,637
77,125,637
78,84,637
78,105,637
78,106,637
78,107,637
78,111,637
79,89,637
79,113,637
80,91,637
80,106,637
82,114,637
