"y","x","cluster_id"
49,59,234
49,74,234
49,77,234
49,125,220
49,127,220
49,135,220
49,136,220
49,141,220
49,142,220
49,143,220
49,151,573
49,157,573
49,174,573
49,175,573
49,178,573
49,181,491
49,182,491
49,200,491
49,206,491
49,207,491
49,208,491
50,37,599
50,38,599
50,39,599
50,40,599
50,67,234
50,75,234
50,100,234
50,101,234
50,136,220
50,142,220
50,143,220
50,157,573
50,172,573
50,175,573
50,176,573
50,177,573
50,179,573
50,180,573
50,181,491
50,206,491
50,207,491
50,208,491
51,24,599
51,27,599
51,39,599
51,69,234
51,70,234
51,102,234
51,123,220
51,142,220
51,143,220
51,145,220
51,146,220
51,158,573
51,159,573
51,167,573
51,168,573
51,171,573
51,175,573
51,176,573
51,178,573
51,180,573
51,181,491
51,183,491
52,77,234
52,78,234
52,83,234
52,100,234
52,144,220
52,145,220
52,156,573
52,157,573
52,165,573
52,168,573
52,172,573
52,174,573
52,175,573
52,176,573
52,181,573
53,22,599
53,23,599
53,40,599
53,49,599
53,80,234
53,110,220
53,137,220
53,139,220
53,144,220
53,145,220
53,160,573
53,167,573
53,168,573
53,169,573
53,171,573
53,172,573
53,173,573
53,174,573
53,175,573
53,176,573
53,180,573
53,181,573
54,22,599
54,26,599
54,27,599
54,34,599
54,35,599
54,37,599
54,39,599
54,41,599
54,49,599
54,79,234
54,80,234
54,83,234
54,85,234
54,116,220
54,126,220
54,132,220
54,140,220
54,144,220
54,150,573
54,164,573
54,169,573
54,171,573
54,172,573
54,173,573
54,174,573
54,177,573
54,180,573
54,181,573
55,18,599
55,25,599
55,26,599
55,37,599
55,38,599
55,39,599
55,80,234
55,81,234
55,84,234
55,133,220
55,140,220
55,148,573
55,156,573
55,157,573
55,160,573
55,163,573
55,165,573
55,169,573
55,170,573
55,171,573
55,172,573
55,173,573
55,174,573
55,176,573
55,177,573
55,178,573
55,185,491
56,15,599
56,17,599
56,19,599
56,21,599
56,22,599
56,24,599
56,25,599
56,26,599
56,39,599
56,57,234
56,60,234
56,79,234
56,80,234
56,81,234
56,82,234
56,83,234
56,84,234
56,95,234
56,143,220
56,147,220
56,156,573
56,162,573
56,164,573
56,167,573
56,169,573
56,170,573
56,171,573
56,172,573
56,175,573
56,176,573
56,177,573
56,178,573
56,190,491
56,195,491
57,15,599
57,22,599
57,23,599
57,25,599
57,45,599
57,63,234
57,81,234
57,143,220
57,147,220
57,157,573
57,159,573
57,160,573
57,164,573
57,173,573
57,174,573
57,175,573
57,191,491
57,205,491
58,15,599
58,21,599
58,22,599
58,23,599
58,24,599
58,30,599
58,32,599
58,33,599
58,40,599
58,49,599
58,59,234
58,62,234
58,63,234
58,69,234
58,81,234
58,82,234
58,83,234
58,141,220
58,153,573
58,154,573
58,156,573
58,158,573
58,160,573
58,161,573
58,165,573
58,175,573
58,191,491
58,192,491
58,193,491
58,203,491
58,205,491
59,22,599
59,23,599
59,32,599
59,39,599
59,40,599
59,41,599
59,57,234
59,62,234
59,64,234
59,69,234
59,119,220
59,142,220
59,160,573
59,169,573
59,171,573
59,174,573
59,175,573
59,176,573
59,203,491
60,22,599
60,35,599
60,39,599
60,41,599
60,42,599
60,63,234
60,65,234
60,66,234
60,70,234
60,147,573
60,148,573
60,160,573
60,163,573
60,169,573
60,174,573
60,175,573
60,176,573
60,178,573
60,192,491
61,25,599
61,35,599
61,40,599
61,68,234
61,123,220
61,148,573
61,152,573
61,155,573
61,157,573
61,166,573
61,167,573
61,176,573
61,178,573
61,185,491
61,192,491
61,198,491
61,199,491
61,206,491
62,24,599
62,25,599
62,31,599
62,34,599
62,35,599
62,39,599
62,55,599
62,69,234
62,70,234
62,71,234
62,123,220
62,126,220
62,147,573
62,160,573
62,167,573
62,168,573
62,169,573
62,173,573
62,176,573
62,177,573
62,178,573
62,192,491
62,201,491
63,25,599
63,34,599
63,60,234
63,63,234
63,66,234
63,67,234
63,68,234
63,70,234
63,71,234
63,143,220
63,144,220
63,153,573
63,156,573
63,160,573
63,163,573
63,165,573
63,167,573
63,168,573
63,169,573
64,26,599
64,32,599
64,34,599
64,35,599
64,52,599
64,54,599
64,60,234
64,71,234
64,83,234
64,124,220
64,157,573
64,167,573
64,168,573
64,169,573
64,170,573
64,174,573
64,175,573
64,177,573
65,26,599
65,33,599
65,34,599
65,59,599
65,60,234
65,121,220
65,152,573
65,154,573
65,155,573
65,169,573
65,170,573
65,171,573
65,185,491
65,187,491
65,193,491
65,204,491
65,205,491
66,23,599
66,31,599
66,33,599
66,57,599
66,72,234
66,87,1077
66,90,1077
66,101,1077
66,113,220
66,146,573
66,152,573
66,159,573
66,161,573
66,163,573
66,164,573
66,166,573
66,167,573
66,168,573
66,171,573
66,174,573
66,181,573
66,182,573
66,187,491
67,13,599
67,32,599
67,40,599
67,72,234
67,84,234
67,92,1077
67,96,1077
67,107,1077
67,120,1112
67,121,1112
67,122,1112
67,136,1112
67,157,573
67,159,573
67,160,573
67,167,573
67,168,573
67,169,573
67,175,573
67,177,573
67,181,573
67,182,573
67,186,491
67,188,491
68,29,599
68,82,1077
68,96,1077
68,98,1077
68,99,1077
68,100,1077
68,115,1112
68,122,1112
68,123,1112
68,138,1112
68,155,573
68,157,573
68,160,573
68,167,573
68,168,573
68,171,573
68,175,573
68,177,573
68,186,491
68,190,491
68,204,491
69,14,599
69,15,599
69,27,599
69,28,599
69,29,599
69,37,599
69,66,234
69,71,234
69,89,1077
69,90,1077
69,91,1077
69,101,1077
69,119,1112
69,120,1112
69,153,573
69,157,573
69,162,573
69,165,573
69,167,573
69,168,573
69,170,573
69,172,573
69,177,573
69,178,573
69,180,573
69,181,573
69,187,491
69,188,491
69,192,491
70,34,599
70,85,1077
70,91,1077
70,107,1077
70,120,1112
70,154,573
70,158,573
70,159,573
70,160,573
70,162,573
70,168,573
70,177,573
70,179,573
70,180,573
70,181,573
71,30,599
71,51,599
71,62,234
71,90,1077
71,101,1077
71,111,1077
71,115,1112
71,127,1112
71,135,1112
71,155,573
71,157,573
71,160,573
71,171,573
71,178,573
71,179,573
71,180,573
71,183,573
71,195,491
72,29,599
72,30,599
72,35,599
72,39,599
72,52,599
72,53,599
72,75,1077
72,84,1077
72,90,1077
72,102,1077
72,104,1077
72,129,1112
72,130,1112
72,134,1112
72,152,573
72,157,573
72,158,573
72,159,573
72,175,573
72,176,573
72,177,573
72,179,573
72,180,573
72,204,491
73,15,599
73,20,599
73,25,599
73,28,599
73,29,599
73,32,599
73,34,599
73,39,599
73,90,1077
73,128,1112
73,129,1112
73,135,1112
73,136,1112
73,152,573
73,161,573
73,174,573
73,175,573
74,17,599
74,18,599
74,29,599
74,30,599
74,32,599
74,51,599
74,89,1077
74,98,1077
74,108,1077
74,127,1112
74,128,1112
74,130,1112
74,133,1112
74,135,1112
74,151,573
74,153,573
74,154,573
74,158,573
74,163,573
75,18,599
75,23,599
75,24,599
75,25,599
75,38,599
75,45,599
75,81,1077
75,93,1077
75,96,1077
75,99,1077
75,101,1077
75,112,1077
75,157,573
75,162,573
75,167,573
75,174,573
75,186,491
76,22,599
76,23,599
76,35,599
76,41,599
76,52,599
76,61,1297
76,62,1297
76,88,1077
76,98,1077
76,108,1077
76,112,1077
76,128,1112
76,129,1112
76,137,1112
76,155,573
76,161,573
76,164,573
76,168,573
76,175,573
76,176,573
76,187,491
77,30,599
77,41,599
77,93,1077
77,98,1077
77,127,1112
77,128,1112
77,131,1112
77,132,1112
77,151,1112
77,153,1184
77,162,1184
77,168,1184
77,173,1184
77,175,1184
77,179,1184
77,180,1184
77,183,1184
78,26,599
78,52,1297
78,60,1297
78,98,1077
78,127,1112
78,128,1112
78,145,1112
78,146,1112
78,159,1184
78,181,1184
79,41,599
79,77,1077
79,78,1077
79,85,1077
79,96,1077
79,97,1077
79,98,1077
79,161,1184
79,167,1184
79,174,1184
80,37,599
80,56,1297
80,76,1077
80,84,1077
80,85,1077
80,87,1077
80,97,1077
80,98,1077
80,132,1112
80,134,1112
80,139,1112
80,146,1112
80,149,1112
80,157,1184
81,37,599
81,52,1297
81,74,1077
81,88,1077
81,97,1077
81,98,1077
81,132,1112
81,134,1112
81,140,1112
81,144,1112
81,146,1112
81,152,1184
81,153,1184
81,155,1184
81,158,1184
81,162,1184
81,163,1184
81,164,1184
81,165,1184
81,175,1184
81,183,1184
81,187,1184
82,52,1297
82,59,1297
82,83,1077
82,94,1077
82,95,1077
82,96,1077
82,97,1077
82,98,1077
82,99,1077
82,146,1112
82,147,1112
82,148,1112
82,150,1112
82,156,1184
82,157,1184
82,162,1184
82,163,1184
82,164,1184
82,187,1184
82,188,1184
83,31,599
83,52,1297
83,53,1297
83,84,1077
83,92,1077
83,94,1077
83,95,1077
83,96,1077
83,97,1077
83,98,1077
83,99,1077
83,100,1077
83,102,1077
83,103,1077
83,147,1112
83,153,1184
83,154,1184
83,157,1184
83,159,1184
83,160,1184
83,162,1184
83,163,1184
83,172,1184
84,25,599
84,27,599
84,51,1297
84,52,1297
84,54,1297
84,56,1297
84,93,1077
84,94,1077
84,95,1077
84,96,1077
84,97,1077
84,98,1077
84,99,1077
84,100,1077
84,138,1112
84,158,1184
84,159,1184
84,160,1184
84,161,1184
84,163,1184
84,168,1184
84,172,1184
84,173,1184
84,195,491
85,14,599
85,52,1297
85,54,1297
85,93,1077
85,94,1077
85,95,1077
85,96,1077
85,97,1077
85,98,1077
85,99,1077
85,135,1112
85,140,1112
85,157,1184
85,159,1184
85,174,1184
85,175,1184
86,14,599
86,54,1297
86,55,1297
86,73,1077
86,95,1077
86,96,1077
86,131,1112
86,134,1112
86,135,1112
86,140,1112
86,141,1112
86,157,1184
86,158,1184
86,160,1184
86,161,1184
86,167,1184
86,172,1184
86,173,1184
87,52,1297
87,95,1077
87,96,1077
87,134,1112
87,138,1112
87,140,1112
87,141,1112
87,142,1112
87,152,1184
87,153,1184
87,155,1184
87,159,1184
87,167,1184
87,168,1184
87,171,1184
87,173,1184
87,174,1184
88,14,599
88,15,599
88,74,1077
88,95,1077
88,96,1077
88,112,1077
88,151,1184
88,156,1184
88,164,1184
88,165,1184
88,177,1184
88,182,1184
89,73,1077
89,96,1077
89,97,1077
89,116,1112
89,117,1112
89,119,1112
89,127,1112
89,131,1112
89,132,1112
89,139,1112
89,143,1112
89,154,1184
89,177,1184
89,179,1184
90,13,599
90,34,1297
90,43,1297
90,88,1077
90,98,1077
90,99,1077
90,109,1077
90,113,1112
90,128,1112
90,129,1112
90,130,1112
90,131,1112
90,132,1112
90,133,1112
90,138,1112
90,139,1112
90,141,1112
90,143,1112
90,152,1184
90,156,1184
90,165,1184
90,170,1184
90,179,1184
90,185,1184
90,187,1184
91,43,1297
91,63,1297
91,76,1077
91,83,1077
91,84,1077
91,98,1077
91,99,1077
91,108,1077
91,109,1077
91,113,1112
91,122,1112
91,130,1112
91,131,1112
91,136,1112
91,138,1112
91,139,1112
91,141,1112
91,151,1184
91,159,1184
91,164,1184
91,169,1184
91,172,1184
91,174,1184
91,175,1184
91,187,1184
92,70,1297
92,136,1112
92,137,1112
92,148,1112
92,163,1184
92,164,1184
92,165,1184
93,85,1077
93,95,1077
93,127,1112
93,131,1112
93,136,1112
93,152,1184
93,163,1184
93,164,1184
93,168,1184
93,170,1184
94,73,1077
94,75,1077
94,76,1077
94,83,1077
94,111,1077
94,130,1112
94,131,1112
94,143,1112
94,149,1112
94,154,1184
94,155,1184
94,163,1184
95,42,1297
95,43,1297
95,44,1297
95,68,1297
95,87,1077
95,95,1077
95,111,1077
95,130,1112
95,150,1184
95,154,1184
95,172,1184
95,176,1184
95,192,1184
96,42,1297
96,43,1297
96,44,1297
96,73,1297
96,107,1077
96,112,1077
96,128,1112
96,141,1112
96,144,1112
96,149,1184
96,165,1184
96,166,1184
96,173,1184
96,176,1184
97,46,1297
97,47,1297
97,64,1297
97,86,1077
97,93,1077
97,95,1077
97,97,1077
97,106,1077
97,124,1112
97,130,1112
97,143,1112
97,167,1184
98,46,1297
98,48,1297
98,95,1077
98,97,1077
98,106,1077
98,113,1112
98,114,1112
98,121,1112
98,125,1112
98,128,1112
98,139,1112
98,141,1112
98,143,1112
98,165,1184
98,171,1184
99,44,1297
99,48,1297
99,71,1297
99,97,1077
99,110,1077
99,111,1077
99,122,1112
99,139,1112
99,143,1112
99,145,1112
99,156,1184
99,163,1184
99,171,1184
100,42,1297
100,47,1297
100,48,1297
100,70,1297
100,76,1077
100,97,1077
100,109,1077
100,110,1077
100,112,1077
100,125,1112
100,136,1112
100,145,1112
100,146,1112
101,44,1297
101,48,1297
101,81,1077
101,87,1077
101,121,1112
101,127,1112
101,133,1112
101,136,1112
101,137,1112
101,150,1480
101,162,1184
101,175,1184
101,187,1184
101,188,1184
102,37,1297
102,41,1297
102,42,1297
102,43,1297
102,48,1297
102,51,1297
102,79,1077
102,88,1077
102,93,1077
102,109,1077
102,136,1112
102,143,1112
102,162,1184
102,188,1184
103,34,1297
103,37,1297
103,38,1297
103,42,1297
103,43,1297
103,45,1297
103,91,1077
103,96,1077
103,133,1112
103,136,1112
103,157,1184
103,159,1184
103,169,1184
103,191,1184
104,42,1297
104,43,1297
104,44,1297
104,48,1297
104,99,1077
104,110,1077
104,126,1112
104,130,1112
105,41,1297
105,42,1297
105,43,1297
105,48,1297
105,99,1077
105,111,1077
105,112,1077
105,113,1112
105,155,1480
105,188,1184
106,43,1297
106,74,1297
106,99,1077
106,110,1077
106,111,1077
106,112,1077
106,117,1112
106,132,1112
106,133,1112
106,153,1480
106,163,1184
106,164,1184
106,165,1184
106,166,1184
107,43,1297
107,48,1297
107,60,1297
107,74,1297
107,99,1077
107,107,1077
107,115,1112
107,126,1112
107,127,1112
107,131,1112
107,154,1480
107,155,1480
107,164,1184
107,165,1184
107,166,1184
108,29,1297
108,44,1297
108,47,1297
108,48,1297
108,119,1112
108,120,1112
108,123,1112
108,126,1112
108,128,1112
108,153,1480
109,74,1297
109,84,1077
109,151,1480
109,152,1480
109,158,1480
109,160,1480
109,161,1480
109,171,1184
110,31,1297
110,75,1297
110,101,1077
110,135,1480
110,151,1480
110,152,1480
110,155,1480
110,157,1480
110,158,1480
110,170,1184
111,46,1297
111,47,1297
111,48,1297
111,66,1297
111,74,1297
111,75,1297
111,127,1112
111,129,1112
111,151,1480
111,153,1480
111,154,1480
111,181,1184
111,182,1184
111,183,1184
111,186,1184
112,46,1297
112,74,1297
112,92,1077
112,111,1077
112,123,1112
112,127,1112
112,170,1184
112,183,1184
112,190,1184
113,96,1077
113,100,1077
113,101,1077
113,139,1480
113,153,1480
113,190,1184
114,43,1297
114,65,1297
114,102,1077
114,103,1077
114,138,1480
114,139,1480
114,148,1480
114,183,1184
115,32,1297
115,44,1297
115,92,1077
115,127,1480
115,135,1480
115,138,1480
115,140,1480
115,148,1480
115,150,1480
115,151,1480
115,183,1184
116,64,1297
116,138,1480
116,145,1480
116,146,1480
116,189,1184
117,47,1297
117,64,1297
117,105,1077
117,147,1480
117,151,1480
117,152,1480
117,172,1480
117,181,1184
117,182,1184
118,67,1297
118,91,1077
118,110,1755
118,132,1480
118,136,1480
118,137,1480
118,144,1480
118,147,1480
118,151,1480
119,75,1297
119,117,1755
119,121,1480
119,135,1480
119,136,1480
119,144,1480
119,150,1480
119,151,1480
119,173,1480
119,181,1184
120,42,1297
120,72,1297
120,125,1480
120,150,1480
120,151,1480
120,174,1480
121,101,1755
121,104,1755
121,105,1755
121,108,1755
121,127,1480
121,150,1480
121,153,1480
121,174,1480
122,77,1297
122,105,1755
122,137,1480
122,150,1480
122,151,1480
122,152,1480
122,156,1480
122,162,1480
123,127,1480
123,139,1480
123,143,1480
123,151,1480
123,171,1480
124,71,1297
124,73,1297
124,76,1297
124,84,1846
124,89,1846
124,151,1480
124,152,1480
124,153,1480
124,156,1480
124,175,1480
125,70,1297
125,89,1846
125,102,1755
125,150,1480
126,70,1297
126,81,1846
126,110,1755
126,150,1480
126,160,1480
127,81,1846
127,87,1846
127,119,1755
127,121,1755
127,153,1480
128,83,1846
128,85,1846
128,89,1846
128,109,1755
128,110,1755
128,114,1755
128,120,1755
128,128,1755
128,134,1480
128,152,1480
129,84,1846
129,148,1480
130,87,1846
130,90,1846
130,142,1480
130,149,1480
130,150,1480
130,166,1480
131,42,1297
131,84,1846
131,87,1846
131,90,1846
131,110,1755
131,125,1755
131,167,1480
131,168,1480
131,172,1480
132,84,1846
132,126,1755
132,136,1480
132,145,1480
132,146,1480
132,152,1480
133,63,1297
133,101,1755
133,110,1755
133,128,1755
133,134,1755
133,136,1480
133,142,1480
133,147,1480
133,150,1480
133,151,1480
134,89,1846
134,97,1846
134,99,1846
134,108,1755
134,125,1755
134,136,1480
134,142,1480
134,146,1480
135,98,1846
135,105,1755
135,110,1755
135,112,1755
135,123,1755
135,128,1755
135,139,1480
136,94,1846
136,104,1755
136,105,1755
136,121,1755
136,123,1755
136,129,1755
136,136,1755
136,141,1480
136,142,1480
137,47,1297
137,79,1846
137,98,1846
137,106,1755
137,109,1755
137,112,1755
137,128,1755
137,129,1755
137,134,1755
137,142,1480
138,105,1755
138,106,1755
138,110,1755
138,126,1755
138,127,1755
138,128,1755
138,129,1755
138,132,1755
138,134,1755
138,136,1755
138,137,1755
138,164,1480
139,77,1846
139,106,1755
139,114,1755
139,118,1755
139,119,1755
139,126,1755
139,127,1755
139,128,1755
139,129,1755
139,134,1755
139,137,1755
139,142,1480
139,148,1480
139,163,1480
140,101,1846
140,107,1755
140,108,1755
140,126,1755
140,128,1755
140,133,1755
140,134,1755
140,146,1480
141,76,1846
141,108,1755
141,109,1755
141,110,1755
141,111,1755
141,127,1755
141,133,1755
141,136,1755
141,141,1755
141,143,1480
141,145,1480
141,149,1480
142,95,1846
142,108,1755
142,109,1755
142,110,1755
142,111,1755
142,113,1755
142,114,1755
142,123,1755
142,127,1755
142,132,1755
142,136,1755
143,108,1755
143,109,1755
143,110,1755
143,113,1755
143,114,1755
143,115,1755
143,116,1755
143,117,1755
143,124,1755
143,134,1755
143,135,1755
143,136,1755
143,137,1755
143,138,1755
143,139,1755
143,141,1755
143,146,1480
144,77,1846
144,108,1755
144,109,1755
144,110,1755
144,113,1755
144,114,1755
144,115,1755
144,122,1755
144,123,1755
144,124,1755
144,129,1755
144,132,1755
144,133,1755
144,135,1755
144,136,1755
144,137,1755
144,138,1755
144,139,1755
145,77,1846
145,103,1755
145,104,1755
145,106,1755
145,108,1755
145,110,1755
145,111,1755
145,115,1755
145,122,1755
145,123,1755
145,124,1755
145,125,1755
145,126,1755
145,132,1755
145,133,1755
145,135,1755
145,138,1755
145,145,1755
145,148,1480
146,72,1846
146,105,1755
146,106,1755
146,109,1755
146,119,1755
146,121,1755
146,123,1755
146,124,1755
146,133,1755
146,134,1755
146,137,1755
147,105,1755
147,106,1755
147,108,1755
147,109,1755
147,110,1755
147,119,1755
147,120,1755
147,124,1755
147,125,1755
147,133,1755
148,107,1755
148,108,1755
148,109,1755
148,117,1755
148,118,1755
148,124,1755
148,125,1755
148,132,1755
148,133,1755
148,134,1755
148,135,1755
148,136,1755
148,137,1755
149,108,1755
149,109,1755
149,113,1755
149,116,1755
149,117,1755
149,121,1755
149,132,1755
149,137,1755
150,108,1755
150,112,1755
150,114,1755
150,115,1755
150,116,1755
150,129,1755
150,135,1755
151,104,1846
151,105,1755
151,113,1755
151,114,1755
151,120,1755
151,123,1755
151,128,1755
151,132,1755
151,133,1755
151,134,1755
151,135,1755
152,105,1755
152,107,1755
152,108,1755
152,113,1755
152,114,1755
152,116,1755
152,118,1755
152,119,1755
152,124,1755
152,126,1755
152,131,1755
152,132,1755
152,133,1755
152,134,1755
152,135,1755
152,141,1755
153,105,1755
153,107,1755
153,108,1755
153,110,1755
153,112,1755
153,114,1755
153,125,1755
153,130,1755
153,131,1755
153,133,1755
154,88,1846
154,108,1755
154,120,1755
154,132,1755
154,133,1755
155,107,1755
155,108,1755
155,109,1755
155,111,1755
155,114,1755
155,115,1755
155,120,1755
155,121,1755
155,122,1755
155,130,1755
155,132,1755
155,133,1755
156,101,1846
156,102,1846
156,104,1846
156,105,1846
156,112,1755
156,114,1755
156,115,1755
156,121,1755
156,122,1755
156,123,1755
156,129,1755
156,132,1755
156,133,1755
157,88,1846
157,100,1846
157,101,1846
157,104,1846
157,105,1846
157,106,1755
157,113,1755
157,118,1755
157,121,1755
157,122,1755
157,123,1755
157,129,1755
157,132,1755
158,88,1846
158,89,1846
158,99,1846
158,105,1846
158,120,1755
158,121,1755
158,122,1755
158,123,1755
158,128,1755
158,129,1755
158,130,1755
158,132,1755
159,66,1846
159,96,1846
159,101,1846
159,117,1755
159,119,1755
159,121,1755
159,122,1755
159,124,1755
159,129,1755
159,153,2067
160,66,1846
160,96,1846
160,100,1846
160,101,1846
160,106,1846
160,115,1755
160,116,1755
160,119,1755
160,120,1755
160,121,1755
160,122,1755
160,129,1755
161,68,1846
161,80,1846
161,82,1846
161,85,1846
161,101,1846
161,104,1846
161,105,1846
161,107,1846
161,113,1755
161,114,1755
161,117,1755
161,120,1755
161,121,1755
161,122,1755
161,123,1755
161,124,1755
161,128,1755
162,79,1846
162,85,1846
162,86,1846
162,87,1846
162,101,1846
162,103,1846
162,104,1846
162,105,1846
162,106,1846
162,107,1846
162,112,1755
162,113,1755
162,114,1755
162,115,1755
162,120,1755
162,153,2067
163,74,1846
163,76,1846
163,77,1846
163,78,1846
163,79,1846
163,85,1846
163,88,1846
163,94,1846
163,102,1846
163,104,1846
163,105,1846
163,106,1846
163,116,1755
163,119,1755
163,120,1755
164,76,1846
164,78,1846
164,86,1846
164,95,1846
164,100,1846
164,106,1846
164,107,1846
164,111,1755
164,113,1755
164,133,1755
165,72,1846
165,73,1846
165,85,1846
165,91,1846
165,95,1846
165,133,1755
165,134,1755
166,79,1846
166,81,1846
166,87,1846
166,89,1846
166,90,1846
166,91,1846
166,93,1846
166,95,1846
166,133,1755
166,134,1755
166,135,1755
167,75,1846
167,83,1846
167,85,1846
167,86,1846
167,87,1846
167,88,1846
167,90,1846
167,91,1846
167,133,1755
167,136,1755
167,137,2067
168,74,1846
168,75,1846
168,86,1846
168,89,1846
168,124,1755
168,125,1755
168,133,1755
168,134,1755
168,135,2067
169,76,1846
169,77,1846
169,79,1846
169,81,1846
169,82,1846
169,84,1846
169,85,1846
169,86,1846
169,87,1846
169,100,1846
169,104,1846
169,107,1846
169,124,1755
169,125,1755
169,130,1755
169,135,2067
169,142,2067
170,77,1846
170,78,1846
170,79,1846
170,80,1846
170,81,1846
170,84,1846
170,85,1846
170,120,1755
170,131,1755
170,137,2067
170,140,2067
170,144,2067
171,77,1846
171,80,1846
171,124,1755
171,138,2067
171,139,2067
172,107,1846
172,133,2067
172,137,2067
172,140,2067
172,145,2067
172,154,2067
173,137,2067
173,138,2067
173,139,2067
173,144,2067
173,155,2067
174,139,2067
174,153,2067
174,155,2067
175,132,2067
175,154,2067
176,106,1846
176,132,2067
177,106,1846
177,107,1846
177,118,1755
177,121,2067
177,126,2067
178,105,1846
178,106,1846
178,107,1846
178,125,2067
178,126,2067
178,131,2067
178,147,2067
178,148,2067
178,153,2067
178,155,2067
179,101,1846
179,131,2067
179,145,2067
180,119,2067
180,149,2067
180,155,2067
180,156,2067
180,157,2067
181,119,2067
181,149,2067
181,150,2067
185,147,2067
185,148,2067
185,158,2067
186,153,2067
186,158,2067
187,147,2067
187,148,2067
188,139,2067
188,140,2067
188,141,2067
188,146,2067
188,147,2067
188,148,2067
189,139,2067
189,145,2067
189,147,2067
189,150,2067
190,132,2067
191,142,2067
192,147,2067
193,142,2067
193,149,2067
195,145,2067
196,145,2067
196,146,2067
197,143,2067
198,157,2067
199,141,2067
200,141,2067
201,155,2067
202,147,2067
202,148,2067
202,154,2067
202,155,2067
203,153,2067
204,155,2067
205,138,2067
205,154,2067
205,155,2067
205,157,2067
206,140,2067
206,150,2067
210,143,2067
210,144,2067
211,147,2067
212,141,2067
212,144,2067
214,147,2067
214,150,2067
214,154,2067
215,145,2067
215,150,2067
216,141,2067
217,144,2067
218,144,2067
218,149,2067
