"y","x","cluster_id"
29,331,343
30,284,941
30,285,941
30,286,941
30,287,941
30,290,941
30,291,941
30,293,941
30,295,941
30,296,941
30,297,941
30,298,941
30,299,941
30,300,343
30,301,343
30,302,343
30,303,343
30,304,343
30,305,343
30,306,343
30,307,343
30,308,343
30,309,343
30,310,343
30,311,343
30,314,343
30,317,343
30,318,343
30,323,343
30,324,343
30,325,343
30,329,343
31,283,941
31,284,941
31,285,941
31,286,941
31,287,941
31,288,941
31,289,941
31,290,941
31,291,941
31,292,941
31,293,941
31,295,941
31,296,941
31,297,941
31,298,941
31,299,941
31,300,941
31,301,343
31,302,343
31,303,343
31,304,343
31,305,343
31,306,343
31,307,343
31,308,343
31,309,343
31,310,343
31,311,343
31,312,343
31,317,343
31,322,343
31,323,343
31,325,343
31,326,343
31,327,343
31,328,343
32,282,941
32,283,941
32,285,941
32,287,941
32,288,941
32,289,941
32,292,941
32,293,941
32,294,941
32,295,941
32,296,941
32,297,941
32,298,941
32,299,941
32,300,941
32,301,941
32,302,343
32,303,343
32,304,343
32,305,343
32,306,343
32,307,343
32,308,343
32,309,343
32,310,343
32,312,343
32,316,343
32,323,343
32,325,343
32,326,343
33,280,941
33,281,941
33,282,941
33,283,941
33,284,941
33,285,941
33,286,941
33,287,941
33,288,941
33,289,941
33,290,941
33,291,941
33,292,941
33,293,941
33,294,941
33,295,941
33,296,941
33,297,941
33,298,941
33,299,941
33,300,941
33,301,941
33,302,941
33,303,941
33,304,343
33,305,343
33,306,343
33,307,343
33,308,343
33,309,343
33,310,343
33,312,343
33,315,343
33,319,343
33,322,343
34,279,941
34,280,941
34,281,941
34,282,941
34,283,941
34,284,941
34,285,941
34,286,941
34,287,941
34,288,941
34,289,941
34,290,941
34,291,941
34,292,941
34,293,941
34,296,941
34,297,941
34,299,941
34,304,941
34,305,343
34,306,343
34,307,343
34,308,343
34,309,343
34,312,343
34,315,343
34,316,343
34,318,343
34,319,343
34,322,343
35,279,941
35,280,941
35,281,941
35,282,941
35,283,941
35,284,941
35,285,941
35,286,941
35,287,941
35,288,941
35,289,941
35,290,941
35,291,941
35,292,941
35,293,941
35,294,941
35,295,941
35,296,941
35,297,941
35,300,941
35,304,941
35,306,343
35,307,343
35,308,343
35,309,343
35,313,343
35,314,343
35,320,343
35,321,343
35,322,343
36,278,941
36,279,941
36,280,941
36,281,941
36,282,941
36,283,941
36,284,941
36,285,941
36,286,941
36,287,941
36,288,941
36,289,941
36,290,941
36,291,941
36,293,941
36,294,941
36,295,941
36,296,941
36,297,941
36,298,941
36,299,941
36,304,941
36,305,941
36,306,941
36,307,343
36,308,343
36,309,343
36,319,343
36,320,343
36,322,343
36,323,343
37,277,941
37,278,941
37,279,941
37,280,941
37,281,941
37,282,941
37,283,941
37,284,941
37,285,941
37,286,941
37,287,941
37,288,941
37,289,941
37,290,941
37,291,941
37,292,941
37,293,941
37,294,941
37,295,941
37,296,941
37,297,941
37,298,941
37,299,941
37,300,941
37,305,941
37,313,343
37,314,343
37,315,343
37,317,343
37,319,343
37,321,343
37,322,343
38,278,941
38,279,941
38,280,941
38,281,941
38,282,941
38,283,941
38,284,941
38,285,941
38,286,941
38,287,941
38,288,941
38,290,941
38,291,941
38,292,941
38,293,941
38,294,941
38,295,941
38,296,941
38,297,941
38,298,941
38,299,941
38,300,941
38,307,941
38,309,343
38,310,343
38,316,343
38,321,343
38,322,343
39,279,941
39,280,941
39,281,941
39,282,941
39,283,941
39,284,941
39,285,941
39,286,941
39,287,941
39,288,941
39,289,941
39,290,941
39,291,941
39,292,941
39,293,941
39,295,941
39,296,941
39,297,941
39,300,941
39,301,941
39,302,941
39,303,941
39,308,941
39,309,941
39,310,343
39,311,343
39,315,343
39,316,343
39,319,343
40,279,941
40,280,941
40,281,941
40,282,941
40,283,941
40,284,941
40,286,941
40,287,941
40,288,941
40,289,941
40,290,941
40,291,941
40,292,941
40,293,941
40,296,941
40,297,941
40,298,941
40,299,941
40,300,941
40,301,941
40,302,941
40,303,941
40,304,941
40,306,941
40,307,941
40,308,941
40,310,343
40,313,343
40,314,343
40,315,343
40,316,343
40,317,343
41,279,941
41,280,941
41,281,941
41,282,941
41,286,941
41,287,941
41,288,941
41,289,941
41,290,941
41,291,941
41,292,941
41,294,941
41,297,941
41,298,941
41,299,941
41,300,941
41,305,941
41,306,941
41,307,941
41,311,941
41,312,343
41,313,343
41,314,343
41,317,343
42,271,1354
42,272,1354
42,280,941
42,281,941
42,284,941
42,285,941
42,286,941
42,287,941
42,288,941
42,289,941
42,290,941
42,291,941
42,292,941
43,271,1354
43,279,941
43,280,941
43,281,941
43,283,941
43,284,941
43,285,941
43,286,941
43,290,941
43,292,941
43,293,941
43,296,941
43,300,941
43,301,941
43,302,941
43,306,941
44,272,1354
44,274,1354
44,275,1354
44,279,941
44,280,941
44,281,941
44,283,941
44,284,941
44,285,941
44,287,941
44,288,941
44,289,941
44,292,941
44,293,941
44,294,941
44,296,941
44,297,941
44,298,941
44,306,941
44,307,941
44,310,941
44,311,941
44,312,941
45,266,1354
45,267,1354
45,268,1354
45,271,1354
45,272,1354
45,273,1354
45,275,1354
45,276,1354
45,277,1354
45,278,1354
45,279,941
45,280,941
45,281,941
45,284,941
45,285,941
45,286,941
45,289,941
45,290,941
45,291,941
45,292,941
45,294,941
45,295,941
45,296,941
45,297,941
45,298,941
45,304,941
45,307,941
46,265,1354
46,266,1354
46,267,1354
46,268,1354
46,269,1354
46,271,1354
46,272,1354
46,273,1354
46,277,1354
46,278,1354
46,284,941
46,285,941
46,286,941
46,288,941
46,290,941
46,291,941
46,292,941
46,293,941
46,295,941
46,296,941
46,297,941
46,305,941
46,307,941
46,312,941
46,313,941
47,264,1354
47,265,1354
47,266,1354
47,267,1354
47,268,1354
47,269,1354
47,270,1354
47,271,1354
47,272,1354
47,273,1354
47,274,1354
47,278,1354
47,279,1354
47,280,941
47,281,941
47,284,941
47,285,941
47,286,941
47,288,941
47,289,941
47,290,941
47,291,941
47,294,941
47,295,941
47,296,941
47,297,941
47,298,941
47,300,941
47,304,941
47,306,941
47,307,941
47,308,941
47,309,941
47,311,941
47,312,941
47,313,941
48,259,1354
48,260,1354
48,261,1354
48,262,1354
48,263,1354
48,264,1354
48,266,1354
48,267,1354
48,269,1354
48,270,1354
48,271,1354
48,272,1354
48,273,1354
48,274,1354
48,275,1354
48,278,1354
48,279,1354
48,281,941
48,282,941
48,283,941
48,284,941
48,285,941
48,286,941
48,287,941
48,288,941
48,290,941
48,291,941
48,294,941
48,295,941
48,296,941
48,297,941
48,298,941
48,300,941
48,301,941
48,306,941
48,308,941
48,309,941
48,310,941
48,311,941
48,312,941
48,314,941
49,260,1354
49,261,1354
49,262,1354
49,263,1354
49,264,1354
49,265,1354
49,266,1354
49,268,1354
49,270,1354
49,271,1354
49,272,1354
49,273,1354
49,275,1354
49,276,1354
49,280,1354
49,281,941
49,282,941
49,283,941
49,286,941
49,287,941
49,288,941
49,289,941
49,290,941
49,292,941
49,294,941
49,295,941
49,296,941
49,297,941
49,299,941
49,300,941
49,301,941
49,302,941
49,305,941
49,306,941
50,258,1354
50,259,1354
50,260,1354
50,261,1354
50,262,1354
50,263,1354
50,264,1354
50,265,1354
50,266,1354
50,271,1354
50,272,1354
50,273,1354
50,274,1354
50,276,1354
50,277,1354
50,289,941
50,290,941
50,291,941
50,292,941
50,293,941
50,294,941
50,295,941
50,298,941
50,299,941
50,300,941
50,301,941
50,302,941
50,303,941
50,304,941
50,305,941
50,306,941
50,307,941
51,258,1354
51,259,1354
51,260,1354
51,262,1354
51,265,1354
51,266,1354
51,269,1354
51,271,1354
51,272,1354
51,273,1354
51,274,1354
51,276,1354
51,277,1354
51,289,941
51,291,941
51,292,941
51,293,941
51,294,941
51,295,941
51,297,941
51,298,941
51,299,941
51,300,941
51,301,941
51,303,941
51,310,941
51,312,941
52,257,1354
52,258,1354
52,259,1354
52,260,1354
52,261,1354
52,262,1354
52,264,1354
52,265,1354
52,268,1354
52,269,1354
52,273,1354
52,275,1354
52,276,1354
52,279,1354
52,280,1354
52,281,1354
52,283,941
52,287,941
52,288,941
52,289,941
52,290,941
52,291,941
52,292,941
52,293,941
52,294,941
52,295,941
52,297,941
52,298,941
52,299,941
52,300,941
52,301,941
52,302,941
52,305,941
52,306,941
52,308,941
52,309,941
52,312,941
52,313,941
53,256,1354
53,260,1354
53,262,1354
53,263,1354
53,264,1354
53,265,1354
53,266,1354
53,267,1354
53,268,1354
53,269,1354
53,270,1354
53,271,1354
53,272,1354
53,274,1354
53,275,1354
53,276,1354
53,277,1354
53,279,1354
53,280,1354
53,281,1354
53,282,1354
53,283,941
53,287,941
53,289,941
53,290,941
53,291,941
53,292,941
53,293,941
53,294,941
53,295,941
53,296,941
53,297,941
53,298,941
53,299,941
53,300,941
53,305,941
53,307,941
53,310,941
53,311,941
53,312,941
54,254,1354
54,255,1354
54,256,1354
54,257,1354
54,258,1354
54,259,1354
54,260,1354
54,261,1354
54,262,1354
54,263,1354
54,264,1354
54,265,1354
54,266,1354
54,267,1354
54,268,1354
54,274,1354
54,275,1354
54,276,1354
54,277,1354
54,279,1354
54,280,1354
54,281,1354
54,282,1354
54,290,941
54,291,941
54,292,941
54,293,941
54,294,941
54,295,941
54,296,941
54,297,941
54,298,941
54,299,941
54,300,941
54,301,941
54,303,941
54,305,941
54,307,941
55,250,1354
55,254,1354
55,257,1354
55,258,1354
55,259,1354
55,260,1354
55,261,1354
55,262,1354
55,265,1354
55,268,1354
55,269,1354
55,273,1354
55,274,1354
55,276,1354
55,277,1354
55,279,1354
55,280,1354
55,282,1354
55,283,1354
55,284,1354
55,291,941
55,292,941
55,293,941
55,294,941
55,295,941
55,296,941
55,297,941
55,299,941
55,300,941
55,301,941
55,302,941
55,304,941
55,307,941
55,308,941
56,251,1354
56,259,1354
56,260,1354
56,261,1354
56,262,1354
56,263,1354
56,268,1354
56,270,1354
56,273,1354
56,274,1354
56,278,1354
56,282,1354
56,284,1354
56,285,941
56,290,941
56,291,941
56,292,941
56,293,941
56,295,941
56,298,941
56,300,941
56,301,941
56,303,941
57,251,1354
57,252,1354
57,255,1354
57,258,1354
57,259,1354
57,260,1354
57,261,1354
57,262,1354
57,263,1354
57,264,1354
57,266,1354
57,268,1354
57,269,1354
57,270,1354
57,271,1354
57,273,1354
57,274,1354
57,275,1354
57,276,1354
57,278,1354
57,292,941
57,293,941
57,294,2014
57,295,2014
57,296,2014
57,297,2014
57,299,2014
57,303,2014
57,306,2014
57,307,2014
57,309,2014
58,250,1354
58,251,1354
58,252,1354
58,253,1354
58,254,1354
58,255,1354
58,256,1354
58,257,1354
58,259,1354
58,260,1354
58,261,1354
58,264,1354
58,269,1354
58,270,1354
58,276,1354
58,277,1354
58,278,1354
58,279,1354
58,289,2014
58,293,2014
58,294,2014
58,295,2014
58,296,2014
58,297,2014
58,298,2014
58,299,2014
58,300,2014
58,301,2014
58,302,2014
58,305,2014
58,306,2014
58,307,2014
58,308,2014
58,309,2014
58,310,2014
58,311,2014
58,312,2014
58,313,2014
59,249,2129
59,251,1354
59,252,1354
59,253,1354
59,254,1354
59,255,1354
59,256,1354
59,261,1354
59,262,1354
59,268,1354
59,272,1354
59,275,1354
59,276,1354
59,277,1354
59,278,1354
59,280,1354
59,284,1354
59,287,2014
59,288,2014
59,292,2014
59,293,2014
59,294,2014
59,295,2014
59,296,2014
59,298,2014
59,299,2014
59,300,2014
59,305,2014
59,306,2014
59,307,2014
59,308,2014
59,309,2014
59,310,2014
59,311,2014
59,312,2014
59,313,2014
60,249,2129
60,250,2129
60,251,2129
60,252,1354
60,253,1354
60,254,1354
60,255,1354
60,256,1354
60,259,1354
60,262,1354
60,263,1354
60,264,1354
60,265,1354
60,270,1354
60,272,1354
60,275,1354
60,276,1354
60,277,1354
60,280,1354
60,284,2014
60,289,2014
60,294,2014
60,295,2014
60,296,2014
60,297,2014
60,298,2014
60,300,2014
60,302,2014
60,303,2014
60,304,2014
60,305,2014
60,306,2014
60,307,2014
60,308,2014
60,309,2014
60,310,2014
60,311,2014
60,312,2014
61,246,2129
61,247,2129
61,248,2129
61,250,2129
61,251,2129
61,252,2129
61,253,1354
61,263,1354
61,264,1354
61,271,1354
61,274,1354
61,275,1354
61,276,1354
61,277,1354
61,278,1354
61,280,1354
61,284,2014
61,285,2014
61,291,2014
61,292,2014
61,293,2014
61,294,2014
61,295,2014
61,296,2014
61,297,2014
61,298,2014
61,299,2014
61,301,2014
61,302,2014
61,303,2014
61,304,2014
61,305,2014
61,306,2014
61,307,2014
61,308,2014
61,309,2014
61,310,2014
61,311,2014
61,312,2014
62,244,2129
62,245,2129
62,246,2129
62,247,2129
62,248,2129
62,249,2129
62,250,2129
62,251,2129
62,253,2129
62,257,1354
62,260,1354
62,263,1354
62,264,1354
62,265,1354
62,266,1354
62,267,1354
62,273,1354
62,274,1354
62,275,1354
62,276,1354
62,280,1354
62,283,2014
62,287,2014
62,288,2014
62,289,2014
62,290,2014
62,291,2014
62,292,2014
62,294,2014
62,295,2014
62,296,2014
62,297,2014
62,298,2014
62,299,2014
62,300,2014
62,301,2014
62,302,2014
62,303,2014
62,304,2014
62,305,2014
62,307,2014
62,308,2014
62,310,2014
62,312,2014
62,313,2014
63,235,2129
63,246,2129
63,247,2129
63,248,2129
63,251,2129
63,254,2129
63,256,1354
63,257,1354
63,258,1354
63,260,1354
63,262,1354
63,263,1354
63,264,1354
63,265,1354
63,266,1354
63,267,1354
63,273,1354
63,274,1354
63,275,1354
63,276,1354
63,278,1354
63,279,1354
63,283,2014
63,288,2014
63,289,2014
63,290,2014
63,291,2014
63,292,2014
63,293,2014
63,294,2014
63,295,2014
63,296,2014
63,297,2014
63,298,2014
63,299,2014
63,300,2014
63,301,2014
63,302,2014
63,303,2014
63,304,2014
63,305,2014
63,311,2014
63,312,2014
63,313,2014
64,233,2129
64,234,2129
64,235,2129
64,236,2129
64,247,2129
64,253,2129
64,254,2129
64,255,2129
64,256,2129
64,257,1354
64,259,1354
64,264,1354
64,265,1354
64,267,1354
64,271,1354
64,272,1354
64,278,1354
64,279,1354
64,282,2014
64,288,2014
64,289,2014
64,290,2014
64,291,2014
64,292,2014
64,293,2014
64,294,2014
64,295,2014
64,297,2014
64,298,2014
64,300,2014
64,301,2014
64,302,2014
64,303,2014
64,304,2014
64,307,2014
64,309,2014
65,233,2129
65,234,2129
65,235,2129
65,237,2129
65,245,2129
65,246,2129
65,251,2129
65,253,2129
65,255,2129
65,256,2129
65,257,2129
65,258,1354
65,259,1354
65,288,2014
65,290,2014
65,291,2014
65,292,2014
65,293,2014
65,294,2014
65,296,2014
65,297,2014
65,298,2014
65,300,2014
65,301,2014
65,305,2014
65,307,2014
65,308,2014
65,309,2014
66,233,2129
66,234,2129
66,235,2129
66,236,2129
66,237,2129
66,238,2129
66,241,2129
66,251,2129
66,252,2129
66,255,2129
66,256,2129
66,257,2129
66,258,2129
66,259,1354
66,260,1354
66,262,1354
66,263,1354
66,283,2014
66,284,2014
66,289,2014
66,290,2014
66,291,2014
66,292,2014
66,294,2014
66,297,2014
66,298,2014
66,299,2014
66,301,2014
66,302,2014
66,303,2014
66,305,2014
66,306,2014
67,232,2129
67,233,2129
67,234,2129
67,235,2129
67,236,2129
67,237,2129
67,238,2129
67,239,2129
67,241,2129
67,244,2129
67,245,2129
67,249,2129
67,250,2129
67,254,2129
67,255,2129
67,256,2129
67,257,2129
67,258,2129
67,260,1354
67,263,1354
67,266,1354
67,272,1354
67,275,1354
67,277,1354
67,281,2014
67,283,2014
67,285,2014
67,290,2014
67,291,2014
67,292,2014
67,293,2014
67,294,2014
67,295,2014
67,296,2014
67,297,2014
67,298,2014
67,299,2014
67,301,2014
67,302,2014
67,303,2014
67,304,2014
67,305,2014
67,308,2014
68,236,2129
68,237,2129
68,238,2129
68,239,2129
68,240,2129
68,241,2129
68,245,2129
68,249,2129
68,254,2129
68,255,2129
68,256,2129
68,257,2129
68,258,2129
68,260,2129
68,265,1354
68,266,1354
68,269,1354
68,271,1354
68,272,1354
68,275,1354
68,279,2014
68,280,2014
68,282,2014
68,285,2014
68,286,2014
68,289,2014
68,290,2014
68,292,2014
68,293,2014
68,295,2014
68,296,2014
68,297,2014
68,298,2014
68,302,2014
68,303,2014
68,305,2014
68,308,2014
69,239,2129
69,240,2129
69,241,2129
69,242,2129
69,245,2129
69,247,2129
69,249,2129
69,251,2129
69,255,2129
69,256,2129
69,257,2129
69,258,2129
69,259,2129
69,262,1354
69,263,1354
69,264,1354
69,265,1354
69,271,1354
69,272,1354
69,279,2014
69,280,2014
69,289,2014
69,290,2014
69,291,2014
69,292,2014
69,295,2014
69,298,2014
69,299,2014
69,300,2014
69,302,2014
69,303,2014
69,304,2014
69,305,2014
70,238,2129
70,239,2129
70,240,2129
70,241,2129
70,242,2129
70,245,2129
70,246,2129
70,250,2129
70,252,2129
70,253,2129
70,254,2129
70,256,2129
70,257,2129
70,258,2129
70,263,2129
70,271,1354
70,272,1354
70,273,1354
70,276,1354
70,281,2014
70,282,2014
70,284,2014
70,287,2014
70,288,2014
70,289,2014
70,290,2014
70,291,2014
70,294,2014
70,295,2014
70,297,2014
70,298,2014
70,299,2014
70,300,2014
70,303,2014
70,304,2014
70,305,2014
70,306,2014
71,239,2129
71,240,2129
71,241,2129
71,242,2129
71,243,2129
71,244,2129
71,245,2129
71,246,2129
71,254,2129
71,255,2129
71,256,2129
71,257,2129
71,258,2129
71,263,2129
71,277,2014
71,280,2014
71,281,2014
71,282,2014
71,284,2014
71,285,2014
71,286,2014
71,288,2014
71,289,2014
71,292,2014
71,293,2014
71,294,2014
71,298,2014
71,299,2014
71,301,2014
71,304,2014
72,240,2129
72,241,2129
72,242,2129
72,243,2129
72,244,2129
72,245,2129
72,246,2129
72,255,2129
72,256,2129
72,257,2129
72,263,2129
72,266,1354
72,267,1354
72,268,1354
72,269,1354
72,279,2014
72,284,2014
72,285,2014
72,286,2014
72,287,2014
72,288,2014
72,289,2014
72,290,2014
72,292,2014
72,293,2014
72,294,2014
72,296,2014
72,297,2014
72,298,2014
72,301,2014
72,302,2014
72,304,2014
73,238,2129
73,241,2129
73,242,2129
73,243,2129
73,244,2129
73,245,2129
73,246,2129
73,251,2129
73,252,2129
73,254,2129
73,256,2129
73,257,2129
73,258,2129
73,259,2129
73,260,2129
73,261,2129
73,262,2129
73,264,2129
73,265,2129
73,275,2014
73,276,2014
73,279,2014
73,281,2014
73,282,2014
73,284,2014
73,285,2014
73,287,2014
73,288,2014
73,289,2014
73,290,2014
73,291,2014
73,292,2014
73,293,2014
73,294,2014
73,298,2014
73,300,2014
73,303,2014
73,304,2014
74,241,2129
74,242,2129
74,243,2129
74,244,2129
74,245,2129
74,246,2129
74,248,2129
74,249,2129
74,250,2129
74,251,2129
74,252,2129
74,254,2129
74,255,2129
74,256,2129
74,257,2129
74,259,2129
74,260,2129
74,261,2129
74,262,2129
74,265,2129
74,278,2014
74,279,2014
74,281,2014
74,282,2014
74,285,2014
74,286,2014
74,287,2014
74,288,2014
74,289,2014
74,290,2014
74,291,2014
74,292,2014
74,293,2014
74,294,2014
74,295,2014
74,296,2014
74,303,2014
74,304,2014
75,239,2129
75,241,2129
75,242,2129
75,243,2129
75,244,2129
75,245,2129
75,246,2129
75,250,2129
75,251,2129
75,253,2129
75,254,2129
75,255,2129
75,256,2129
75,257,2129
75,259,2129
75,263,2129
75,265,2129
75,267,2129
75,274,2014
75,278,2014
75,281,2014
75,283,2014
75,284,2014
75,285,2014
75,286,2014
75,287,2014
75,288,2014
75,289,2014
75,290,2014
75,291,2014
75,292,2014
75,293,2014
75,294,2014
75,296,2014
76,237,2129
76,238,2129
76,241,2129
76,242,2129
76,243,2129
76,244,2129
76,245,2129
76,248,2129
76,249,2129
76,253,2129
76,254,2129
76,255,2129
76,256,2129
76,257,2129
76,258,2129
76,259,2129
76,264,2129
76,265,2129
76,266,2129
76,273,2014
76,274,2014
76,279,2014
76,284,2014
76,285,2014
76,286,2014
76,288,2014
76,289,2014
76,290,2014
76,291,2014
76,292,2014
76,293,2014
76,295,2014
76,299,2014
77,239,2129
77,241,2129
77,242,2129
77,243,2129
77,246,2129
77,249,2129
77,251,2129
77,254,2129
77,255,2129
77,258,2129
77,264,2129
77,265,2129
77,266,2129
77,267,2129
77,272,2014
77,273,2014
77,276,2014
77,285,2014
77,286,2014
77,287,2014
77,289,2014
77,290,2014
77,291,2014
77,292,2014
77,293,2014
77,294,2014
77,295,2014
77,296,2014
77,297,2014
77,300,2014
78,236,2129
78,239,2129
78,240,2129
78,241,2129
78,242,2129
78,243,2129
78,245,2129
78,247,2129
78,254,2129
78,255,2129
78,264,2129
78,273,2014
78,274,2014
78,275,2014
78,276,2014
78,277,2014
