"y","x","cluster_id"
89,271,426
89,272,426
89,274,426
89,275,426
89,320,772
89,321,772
89,322,772
89,331,772
89,332,772
89,333,772
89,334,772
89,335,772
89,340,772
89,341,772
89,343,772
89,396,1652
89,404,1652
89,448,1772
90,188,474
90,192,474
90,270,426
90,271,426
90,272,426
90,273,426
90,275,426
90,320,772
90,321,772
90,323,772
90,331,772
90,332,772
90,333,772
90,334,772
90,335,772
90,339,772
90,342,772
90,343,772
90,344,772
91,188,474
91,189,474
91,271,426
91,272,426
91,274,426
91,275,426
91,321,772
91,322,772
91,323,772
91,331,772
91,332,772
91,333,772
91,334,772
91,335,772
91,336,772
91,342,772
91,343,772
91,344,772
91,505,1772
92,188,474
92,272,426
92,273,426
92,274,426
92,275,426
92,276,426
92,320,772
92,330,772
92,331,772
92,332,772
92,333,772
92,334,772
92,335,772
92,336,772
92,338,772
92,342,772
92,343,772
92,344,772
92,345,772
93,189,474
93,190,474
93,228,474
93,273,426
93,274,426
93,277,426
93,321,772
93,330,772
93,331,772
93,332,772
93,333,772
93,334,772
93,335,772
93,341,772
93,342,772
93,343,772
93,344,772
93,345,772
93,418,1652
93,422,1652
93,453,1772
94,190,474
94,193,474
94,274,426
94,275,426
94,276,426
94,277,426
94,278,426
94,321,772
94,331,772
94,332,772
94,333,772
94,334,772
94,335,772
94,336,772
94,337,772
94,342,772
94,343,772
94,344,772
94,345,772
94,442,1652
95,190,474
95,276,426
95,277,426
95,278,426
95,282,426
95,320,772
95,330,772
95,333,772
95,334,772
95,335,772
95,336,772
95,337,772
95,338,772
95,341,772
95,342,772
95,343,772
95,344,772
95,345,772
95,412,1652
95,422,1652
95,453,1772
96,275,426
96,277,426
96,278,426
96,279,426
96,282,426
96,285,426
96,319,772
96,322,772
96,334,772
96,335,772
96,338,772
96,339,772
96,340,772
96,341,772
96,342,772
96,343,772
96,344,772
96,345,772
96,346,772
96,413,1652
96,416,1652
97,274,426
97,277,426
97,279,426
97,281,426
97,284,426
97,285,426
97,288,426
97,331,772
97,332,772
97,334,772
97,335,772
97,337,772
97,338,772
97,339,772
97,342,772
97,344,772
97,345,772
97,346,772
97,347,772
97,348,772
97,443,1652
97,492,1772
98,53,474
98,276,426
98,277,426
98,280,426
98,281,426
98,283,426
98,284,426
98,285,426
98,286,426
98,288,426
98,289,426
98,290,426
98,291,426
98,315,772
98,316,772
98,330,772
98,334,772
98,335,772
98,336,772
98,340,772
98,341,772
98,343,772
98,344,772
98,345,772
98,346,772
98,347,772
98,348,772
98,349,772
98,404,1652
99,237,474
99,275,426
99,276,426
99,277,426
99,279,426
99,281,426
99,282,426
99,284,426
99,286,426
99,287,426
99,288,426
99,289,426
99,290,426
99,291,426
99,333,772
99,334,772
99,335,772
99,337,772
99,338,772
99,339,772
99,340,772
99,341,772
99,342,772
99,345,772
99,346,772
99,347,772
99,348,772
99,349,772
99,350,772
99,351,772
99,385,1652
99,491,1772
100,238,474
100,276,426
100,277,426
100,278,426
100,279,426
100,280,426
100,281,426
100,282,426
100,287,426
100,288,426
100,289,426
100,290,426
100,291,426
100,296,426
100,334,772
100,335,772
100,336,772
100,337,772
100,338,772
100,339,772
100,341,772
100,342,772
100,344,772
100,345,772
100,346,772
100,347,772
100,348,772
100,349,772
100,350,772
100,351,772
100,489,1772
100,547,1772
101,238,474
101,276,426
101,280,426
101,281,426
101,282,426
101,288,426
101,295,426
101,296,426
101,299,772
101,300,772
101,333,772
101,334,772
101,335,772
101,336,772
101,337,772
101,338,772
101,339,772
101,340,772
101,341,772
101,342,772
101,343,772
101,344,772
101,345,772
101,346,772
101,347,772
101,348,772
101,349,772
102,221,474
102,277,426
102,279,426
102,283,426
102,284,426
102,287,426
102,288,426
102,289,426
102,294,426
102,333,772
102,334,772
102,335,772
102,336,772
102,337,772
102,338,772
102,339,772
102,340,772
102,341,772
102,342,772
102,343,772
102,344,772
102,345,772
102,346,772
102,347,772
102,348,772
102,349,772
102,350,772
102,418,1652
102,493,1772
103,276,426
103,278,426
103,279,426
103,289,426
103,290,426
103,301,772
103,331,772
103,333,772
103,334,772
103,335,772
103,336,772
103,337,772
103,338,772
103,340,772
103,341,772
103,342,772
103,343,772
103,344,772
103,345,772
103,346,772
103,347,772
103,348,772
103,349,772
103,350,772
104,277,426
104,278,426
104,285,426
104,288,426
104,290,426
104,295,426
104,298,772
104,335,772
104,336,772
104,337,772
104,338,772
104,340,772
104,341,772
104,342,772
104,343,772
104,344,772
104,345,772
104,346,772
104,347,772
104,348,772
104,349,772
104,350,772
104,351,772
104,402,1652
104,403,1652
104,405,1652
104,406,1652
104,407,1652
104,417,1652
104,484,1772
105,213,474
105,332,772
105,336,772
105,337,772
105,339,772
105,340,772
105,341,772
105,342,772
105,343,772
105,344,772
105,345,772
105,346,772
105,348,772
105,349,772
105,350,772
105,351,772
105,416,1652
105,614,2260
106,280,426
106,285,426
106,336,772
106,338,772
106,339,772
106,340,772
106,341,772
106,342,772
106,347,772
106,348,772
106,349,772
106,350,772
106,351,772
106,352,772
106,405,1652
106,408,1652
106,414,1652
106,416,1652
106,428,1652
106,544,1772
107,333,772
107,336,772
107,337,772
107,338,772
107,339,772
107,340,772
107,341,772
107,342,772
107,348,772
107,350,772
107,351,772
107,352,772
107,353,772
107,407,1652
107,426,1652
107,527,1772
107,539,1772
108,177,474
108,333,772
108,336,772
108,337,772
108,338,772
108,339,772
108,340,772
108,341,772
108,342,772
108,347,772
108,349,772
108,350,772
108,351,772
108,352,1652
108,353,1652
108,354,1652
108,355,1652
108,405,1652
108,475,1772
108,552,1772
109,231,474
109,337,772
109,338,772
109,339,772
109,340,772
109,341,772
109,342,772
109,350,772
109,352,1652
109,353,1652
109,354,1652
109,358,1652
109,404,1652
109,428,1652
109,445,1772
109,482,1772
109,484,1772
110,231,474
110,331,772
110,339,772
110,340,772
110,341,772
110,342,772
110,343,772
110,350,772
110,353,1652
110,354,1652
110,355,1652
111,206,474
111,266,426
111,281,426
111,332,772
111,333,772
111,334,772
111,341,772
111,343,772
111,344,772
111,349,772
111,353,1652
111,354,1652
111,355,1652
111,356,1652
111,357,1652
111,399,1652
111,408,1652
111,467,1772
111,484,1772
111,552,1772
112,175,474
112,204,474
112,241,426
112,292,426
112,334,772
112,335,772
112,336,772
112,352,1652
112,353,1652
112,354,1652
112,355,1652
112,356,1652
112,357,1652
112,399,1652
112,402,1652
112,408,1652
112,411,1652
113,178,474
113,179,474
113,335,772
113,336,772
113,337,772
113,352,1652
113,353,1652
113,354,1652
113,355,1652
113,356,1652
113,357,1652
113,358,1652
113,399,1652
113,402,1652
113,442,1652
113,465,1772
113,468,1772
113,471,1772
113,568,1772
113,615,2260
114,178,474
114,242,426
114,343,772
114,354,1652
114,356,1652
114,357,1652
114,358,1652
114,359,1652
114,402,1652
115,251,426
115,354,1652
115,355,1652
115,356,1652
115,357,1652
115,358,1652
115,359,1652
115,392,1652
115,426,1652
115,430,1652
115,441,1652
115,460,1772
115,466,1772
115,469,1772
115,586,2260
116,177,474
116,178,474
116,278,426
116,355,1652
116,357,1652
116,358,1652
116,359,1652
116,360,1652
116,365,1652
116,399,1652
116,405,1652
116,468,1772
117,177,474
117,237,474
117,250,426
117,286,426
117,287,426
117,357,1652
117,358,1652
117,359,1652
117,360,1652
117,361,1652
117,362,1652
117,466,1772
117,467,1772
117,650,2260
118,236,474
118,287,426
118,350,1652
118,356,1652
118,357,1652
118,358,1652
118,359,1652
118,360,1652
118,361,1652
118,362,1652
118,363,1652
118,367,1652
118,375,1652
118,401,1652
118,407,1652
118,495,1772
118,666,2260
119,178,474
119,288,426
119,329,772
119,352,1652
119,356,1652
119,358,1652
119,359,1652
119,361,1652
119,362,1652
119,363,1652
119,364,1652
119,365,1652
119,366,1652
119,394,1652
119,467,1772
119,468,1772
119,532,1772
119,548,1772
119,569,1772
120,168,474
120,205,474
120,271,426
120,288,426
120,289,426
120,293,772
120,352,1652
120,353,1652
120,362,1652
120,363,1652
120,364,1652
120,368,1652
120,403,1652
120,466,1772
120,639,2260
121,203,474
121,204,474
121,205,474
121,258,426
121,259,426
121,290,426
121,291,426
121,292,772
121,294,772
121,362,1652
121,363,1652
121,364,1652
121,365,1652
121,366,1652
121,367,1652
121,368,1652
121,408,1652
121,428,1652
121,439,1652
121,468,1772
121,470,1772
121,528,1772
121,546,1772
121,547,1772
121,551,1772
121,663,2260
122,205,474
122,270,426
122,271,426
122,290,426
122,291,426
122,293,772
122,326,772
122,351,1652
122,363,1652
122,364,1652
122,365,1652
122,366,1652
122,367,1652
122,368,1652
122,371,1652
122,372,1652
122,434,1652
122,472,1772
122,518,1772
122,547,1772
122,548,1772
122,612,2260
123,281,426
123,290,426
123,292,772
123,293,772
123,295,772
123,296,772
123,298,772
123,359,1652
123,365,1652
123,366,1652
123,367,1652
123,368,1652
123,369,1652
123,372,1652
123,440,1652
123,470,1772
123,539,1772
123,551,1772
123,609,2260
123,612,2260
124,289,426
124,290,426
124,294,772
124,295,772
124,296,772
124,297,772
124,355,1652
124,357,1652
124,360,1652
124,365,1652
124,366,1652
124,368,1652
124,369,1652
124,370,1652
124,372,1652
124,486,1772
124,553,1772
124,608,2260
125,199,474
125,295,772
125,296,772
125,298,772
125,299,772
125,355,1652
125,356,1652
125,361,1652
125,368,1652
125,370,1652
125,371,1652
125,372,1652
125,680,2260
126,280,426
126,300,772
126,301,772
126,351,1652
126,368,1652
126,369,1652
126,370,1652
126,371,1652
126,372,1652
126,373,1652
126,406,1652
126,680,2260
127,303,772
127,304,772
127,306,772
127,350,1652
127,351,1652
127,352,1652
127,354,1652
127,359,1652
127,363,1652
127,368,1652
127,369,1652
127,370,1652
127,371,1652
127,372,1652
127,373,1652
127,374,1652
127,421,1652
127,492,1772
127,558,1772
127,641,2260
128,307,772
128,350,1652
128,351,1652
128,352,1652
128,354,1652
128,361,1652
128,369,1652
128,370,1652
128,371,1652
128,372,1652
128,373,1652
128,374,1652
128,662,2260
129,65,474
129,309,772
129,350,1652
129,351,1652
129,352,1652
129,369,1652
129,370,1652
129,371,1652
129,372,1652
129,373,1652
129,374,1652
129,375,1652
129,407,1652
129,450,1772
129,681,2260
130,349,1652
130,350,1652
130,351,1652
130,369,1652
130,370,1652
130,371,1652
130,372,1652
130,373,1652
130,374,1652
130,375,1652
130,531,1772
130,618,2260
131,344,1652
131,349,1652
131,370,1652
131,371,1652
131,373,1652
131,374,1652
131,407,1652
131,490,1772
132,205,474
132,262,2459
132,351,1652
132,352,1652
132,359,1652
132,362,1652
132,366,1652
132,370,1652
132,371,1652
132,374,1652
132,375,1652
132,376,1652
132,409,1652
132,455,1772
132,486,1772
132,594,2260
133,262,2459
133,339,1652
133,349,1652
133,355,1652
133,366,1652
133,372,1652
133,374,1652
133,375,1652
133,376,1652
133,451,1772
133,481,1772
133,513,1772
133,558,1772
133,693,2260
134,262,2459
134,339,1652
134,352,1652
134,368,1652
134,373,1652
134,375,1652
134,383,1652
134,411,1652
134,484,1772
134,501,1772
134,514,1772
134,559,1772
134,684,2260
135,320,772
135,339,1652
135,353,1652
135,354,1652
135,355,1652
135,366,1652
135,373,1652
135,374,1652
135,375,1652
135,376,1652
135,377,1652
135,378,1652
135,412,1652
135,456,1772
135,488,1772
135,513,1772
135,598,2260
136,340,1652
136,350,1652
136,352,1652
136,355,1652
136,358,1652
136,362,1652
136,366,1652
136,367,1652
136,369,1652
136,372,1652
136,374,1652
136,375,1652
136,376,1652
136,377,1652
136,378,1652
136,413,1652
137,351,1652
137,376,1652
137,377,1652
137,378,1652
137,416,1652
137,485,1772
137,514,1772
137,570,1772
137,593,2260
138,240,2459
138,345,1652
138,362,1652
138,363,1652
138,364,1652
138,376,1652
138,377,1652
138,378,1652
138,379,1652
138,412,1652
138,437,1652
138,509,1772
138,512,1772
138,558,1772
138,625,2260
138,673,2260
138,696,2260
139,300,2459
139,335,1652
139,356,1652
139,359,1652
139,363,1652
139,364,1652
139,376,1652
139,377,1652
139,378,1652
139,379,1652
139,428,1652
139,499,1772
139,509,1772
139,515,1772
139,532,1772
139,559,1772
139,661,2260
140,286,2459
140,300,2459
140,307,2459
140,336,1652
140,341,1652
140,346,1652
140,347,1652
140,377,1652
140,379,1652
140,380,1652
140,444,1772
140,493,1772
141,307,2459
141,317,2459
141,325,2459
141,375,1652
141,377,1652
141,378,1652
141,379,1652
141,413,1652
141,485,1772
141,575,1772
142,348,1652
142,354,1652
142,358,1652
142,359,1652
142,377,1652
142,378,1652
142,412,1652
142,437,1652
142,438,1652
142,480,1772
142,506,1772
142,518,1772
142,576,1772
142,577,1772
142,666,2260
143,343,1652
143,354,1652
143,361,1652
143,362,1652
143,377,1652
143,378,1652
143,438,1652
143,461,1772
144,250,2459
144,327,2595
144,343,1652
144,360,1652
144,362,1652
144,363,1652
144,377,1652
145,343,1652
145,359,1652
145,417,1652
145,497,1772
145,499,1772
145,500,1772
145,573,1772
146,344,1652
146,366,1652
146,368,1652
146,373,1652
146,374,1652
146,497,1772
146,597,2260
147,303,2459
147,343,1652
147,345,1652
147,355,1652
147,356,1652
147,598,2260
147,694,2260
148,343,1652
148,344,1652
148,354,1652
148,386,1652
149,344,1652
149,345,1652
149,353,1652
149,358,1652
149,362,1652
149,386,1652
149,537,1772
149,568,1772
150,333,2595
150,344,2595
150,345,1652
150,346,1652
150,376,1652
150,386,1652
150,407,1652
150,427,1652
150,644,2260
151,252,2459
151,295,2459
151,343,2595
151,344,2595
151,354,1652
151,355,1652
151,369,1652
151,373,1652
151,377,1652
151,386,1652
152,104,474
152,295,2459
152,354,1652
152,355,1652
152,363,1652
152,372,1652
152,373,1652
152,374,1652
152,463,1772
152,587,2260
152,701,2260
153,195,3264
153,253,2459
153,294,2459
153,295,2459
153,296,2459
153,298,2459
153,318,2459
153,354,1652
153,355,1652
153,366,1652
153,367,1652
153,369,1652
153,424,1652
153,499,1772
153,508,1772
153,654,2260
153,701,2260
154,252,2459
154,293,2459
154,294,2459
154,295,2459
154,296,2459
154,298,2459
154,325,2595
154,350,2595
154,351,2595
154,353,1652
154,354,1652
154,355,1652
154,365,1652
154,378,1652
154,381,1652
154,416,1652
154,501,1772
154,584,2260
154,653,2260
155,251,2459
155,252,2459
155,291,2459
155,294,2459
155,295,2459
155,297,2459
155,299,2459
155,301,2459
155,302,2459
155,325,2595
155,351,2595
155,352,2595
155,353,2595
155,357,1652
155,366,1652
155,368,1652
155,381,1652
155,432,1652
155,433,1652
155,435,1652
155,514,1772
155,518,1772
155,541,1772
155,602,2260
156,250,2459
156,251,2459
156,254,2459
156,291,2459
156,299,2459
156,300,2459
156,301,2459
156,302,2459
156,303,2459
156,321,2459
156,322,2459
156,341,2595
156,342,2595
156,352,2595
156,381,1652
156,422,1652
156,432,1652
156,656,2260
157,250,2459
157,251,2459
157,252,2459
157,256,2459
157,300,2459
157,301,2459
157,302,2459
157,340,2595
157,341,2595
157,354,2595
157,356,2595
157,433,1652
157,624,2260
157,651,2260
158,248,2459
158,249,2459
158,250,2459
158,251,2459
158,252,2459
158,253,2459
158,254,2459
158,257,2459
158,301,2459
158,302,2459
158,303,2459
158,375,1652
158,377,1652
158,378,1652
158,384,1652
158,672,2260
159,248,2459
159,249,2459
159,250,2459
159,252,2459
159,253,2459
159,254,2459
159,366,1652
159,373,1652
159,376,1652
159,377,1652
159,378,1652
159,383,1652
159,700,2260
160,341,2595
160,345,2595
160,371,1652
160,373,1652
160,376,1652
160,377,1652
160,378,1652
160,379,1652
160,382,1652
160,383,1652
160,384,1652
160,669,2260
160,697,2260
161,301,2459
161,340,2595
161,342,2595
161,343,2595
161,344,2595
161,355,2595
161,357,2595
161,370,1652
161,371,1652
161,373,1652
161,375,1652
161,376,1652
161,377,1652
161,378,1652
161,379,1652
161,382,1652
161,383,1652
161,389,1652
161,394,1652
161,414,1652
161,416,1652
161,447,1772
161,639,2260
161,640,2260
162,183,3264
162,245,2459
162,319,2459
162,349,2595
162,359,2595
162,364,2595
162,374,1652
162,375,1652
162,376,1652
162,377,1652
162,378,1652
162,379,1652
162,381,1652
162,382,1652
162,383,1652
162,389,1652
162,522,1772
162,639,2260
162,648,2260
163,183,3264
163,190,3264
163,245,2459
163,298,2459
163,316,2459
163,320,2459
163,336,2595
163,337,2595
163,340,2595
163,359,2595
163,375,1652
163,376,1652
163,377,1652
163,378,1652
163,379,1652
163,380,1652
163,381,1652
163,382,1652
163,442,1772
163,522,1772
163,529,1772
164,311,2459
164,338,2595
164,339,2595
164,343,2595
164,375,1652
164,376,1652
164,377,1652
164,378,1652
164,379,1652
164,380,1652
164,381,1652
164,382,1652
164,383,1652
164,676,2260
165,218,3264
165,317,2459
165,335,2595
165,336,2595
165,337,2595
165,342,2595
165,375,2595
165,376,2595
165,377,1652
165,379,1652
165,380,1652
165,381,1652
165,461,1772
165,499,1772
165,516,1772
165,519,1772
165,521,1772
165,641,2260
165,698,2260
166,186,3264
166,188,3264
166,217,3264
166,218,3264
166,244,2459
166,300,2459
166,301,2459
166,334,2595
166,335,2595
166,336,2595
166,339,2595
166,351,2595
166,363,2595
166,370,2595
166,375,2595
166,376,2595
166,377,2595
166,378,2595
166,379,1652
166,380,1652
166,457,1772
166,518,1772
166,521,1772
166,522,1772
166,643,2260
167,300,2459
167,329,2595
167,335,2595
167,336,2595
167,339,2595
167,341,2595
167,351,2595
167,352,2595
167,364,2595
167,376,2595
167,377,2595
167,378,2595
167,379,2595
167,380,2595
167,382,1652
167,415,1652
167,501,1772
167,654,2260
167,699,2260
