"y","x","cluster_id"
42,403,927
42,404,927
42,405,927
42,406,927
42,407,927
42,408,927
42,409,927
42,410,927
42,500,2333
42,506,2333
42,507,2333
42,547,1666
42,548,1666
42,549,1666
42,550,1666
42,551,1666
43,5,460
43,10,460
43,57,460
43,58,460
43,60,460
43,61,460
43,64,460
43,105,2353
43,106,2353
43,108,2353
43,109,2353
43,150,854
43,151,854
43,153,854
43,154,854
43,163,854
43,164,854
43,165,854
43,166,854
43,167,854
43,168,854
43,169,854
43,170,854
43,171,854
43,172,854
43,174,854
43,175,854
43,176,854
43,193,854
43,196,854
43,197,854
43,198,854
43,199,854
43,200,854
43,205,854
43,400,927
43,401,927
43,402,927
43,403,927
43,404,927
43,405,927
43,406,927
43,407,927
43,408,927
43,409,927
43,410,927
43,443,2382
43,501,2333
43,505,2333
43,506,2333
43,544,1666
43,546,1666
43,548,1666
43,549,1666
43,550,1666
43,551,1666
43,552,1666
43,559,1666
44,4,460
44,5,460
44,8,460
44,41,460
44,59,460
44,60,460
44,61,460
44,62,460
44,63,460
44,105,2353
44,107,2353
44,150,854
44,153,854
44,159,854
44,164,854
44,165,854
44,167,854
44,168,854
44,170,854
44,173,854
44,174,854
44,175,854
44,176,854
44,192,854
44,196,854
44,197,854
44,198,854
44,199,854
44,200,854
44,201,854
44,358,927
44,384,927
44,390,927
44,394,927
44,400,927
44,401,927
44,402,927
44,403,927
44,404,927
44,405,927
44,406,927
44,407,927
44,408,927
44,409,927
44,493,2333
44,504,2333
44,505,2333
44,544,1666
44,545,1666
44,546,1666
44,547,1666
44,548,1666
44,549,1666
44,550,1666
44,551,1666
44,552,1666
44,553,1666
44,556,1666
44,557,1666
45,5,460
45,6,460
45,7,460
45,8,460
45,49,460
45,56,460
45,58,460
45,62,460
45,64,460
45,150,854
45,151,854
45,162,854
45,163,854
45,164,854
45,165,854
45,166,854
45,170,854
45,173,854
45,175,854
45,176,854
45,177,854
45,178,854
45,182,854
45,192,854
45,193,854
45,194,854
45,196,854
45,197,854
45,198,854
45,199,854
45,200,854
45,358,927
45,360,927
45,384,927
45,388,927
45,389,927
45,398,927
45,403,927
45,405,927
45,406,927
45,407,927
45,408,927
45,409,927
45,419,927
45,494,2333
45,495,2333
45,504,2333
45,505,2333
45,510,2333
45,544,1666
45,546,1666
45,547,1666
45,548,1666
45,549,1666
45,550,1666
45,551,1666
45,553,1666
45,554,1666
45,555,1666
45,556,1666
46,49,460
46,55,460
46,56,460
46,57,460
46,58,460
46,59,460
46,60,460
46,105,2353
46,109,2353
46,150,854
46,151,854
46,162,854
46,163,854
46,164,854
46,165,854
46,166,854
46,174,854
46,175,854
46,185,854
46,186,854
46,187,854
46,189,854
46,191,854
46,193,854
46,196,854
46,197,854
46,198,854
46,201,854
46,202,854
46,351,927
46,358,927
46,359,927
46,387,927
46,388,927
46,389,927
46,390,927
46,395,927
46,396,927
46,397,927
46,405,927
46,406,927
46,407,927
46,408,927
46,409,927
46,418,927
46,494,2333
46,495,2333
46,505,2333
46,508,2333
46,511,2333
46,544,1666
46,545,1666
46,546,1666
46,547,1666
46,549,1666
46,550,1666
46,551,1666
46,552,1666
46,554,1666
46,555,1666
46,556,1666
46,559,1666
47,50,460
47,51,460
47,56,460
47,57,460
47,58,460
47,60,460
47,104,2353
47,116,2353
47,158,854
47,159,854
47,162,854
47,163,854
47,177,854
47,186,854
47,188,854
47,190,854
47,193,854
47,195,854
47,196,854
47,197,854
47,198,854
47,199,854
47,200,854
47,208,854
47,209,854
47,210,854
47,357,927
47,387,927
47,388,927
47,389,927
47,396,927
47,397,927
47,398,927
47,399,927
47,403,927
47,405,927
47,406,927
47,407,927
47,408,927
47,409,927
47,410,927
47,495,2333
47,505,2333
47,508,2333
47,510,2333
47,544,1666
47,545,1666
47,546,1666
47,547,1666
47,548,1666
47,549,1666
47,551,1666
47,552,1666
47,555,1666
47,556,1666
47,557,1666
48,48,460
48,50,460
48,52,460
48,53,460
48,55,460
48,56,460
48,57,460
48,58,460
48,110,2353
48,114,2353
48,165,854
48,187,854
48,190,854
48,191,854
48,194,854
48,195,854
48,196,854
48,197,854
48,198,854
48,199,854
48,200,854
48,201,854
48,205,854
48,208,854
48,209,854
48,356,927
48,386,927
48,395,927
48,396,927
48,403,927
48,404,927
48,405,927
48,406,927
48,407,927
48,408,927
48,409,927
48,493,2333
48,505,2333
48,506,2333
48,545,1666
48,547,1666
48,548,1666
48,549,1666
48,551,1666
48,552,1666
48,553,1666
48,555,1666
48,556,1666
48,557,1666
49,51,460
49,52,460
49,107,2353
49,108,2353
49,178,854
49,185,854
49,190,854
49,191,854
49,192,854
49,193,854
49,194,854
49,195,854
49,196,854
49,197,854
49,198,854
49,199,854
49,200,854
49,201,854
49,204,854
49,206,854
49,209,854
49,396,927
49,397,927
49,398,927
49,400,927
49,402,927
49,403,927
49,404,927
49,405,927
49,406,927
49,407,927
49,408,927
49,409,927
49,410,927
49,451,2382
49,493,2333
49,494,2333
49,495,2333
49,497,2333
49,506,2333
49,507,2333
49,508,2333
49,511,2333
49,546,1666
49,547,1666
49,548,1666
49,549,1666
49,551,1666
49,552,1666
49,553,1666
49,555,1666
49,556,1666
49,557,1666
49,558,1666
50,9,460
50,110,2353
50,157,854
50,190,854
50,191,854
50,192,854
50,193,854
50,194,854
50,195,854
50,196,854
50,197,854
50,198,854
50,199,854
50,200,854
50,201,854
50,205,854
50,206,854
50,396,927
50,400,927
50,401,927
50,403,927
50,404,927
50,405,927
50,406,927
50,407,927
50,408,927
50,409,927
50,410,927
50,451,2382
50,458,2382
50,494,2333
50,495,2333
50,498,2333
50,499,2333
50,500,2333
50,501,2333
50,507,2333
50,510,2333
50,511,2333
50,512,2333
50,513,2333
50,545,1666
50,546,1666
50,547,1666
50,548,1666
50,549,1666
50,552,1666
50,553,1666
50,558,1666
51,98,2353
51,112,2353
51,157,854
51,190,854
51,191,854
51,193,854
51,196,854
51,197,854
51,198,854
51,199,854
51,200,854
51,203,854
51,205,854
51,359,927
51,384,927
51,396,927
51,401,927
51,404,927
51,405,927
51,406,927
51,407,927
51,408,927
51,409,927
51,410,927
51,446,2382
51,452,2382
51,459,2382
51,501,2333
51,502,2333
51,503,2333
51,504,2333
51,505,2333
51,506,2333
51,509,2333
51,510,2333
51,511,2333
51,512,2333
51,544,1666
51,547,1666
51,548,1666
51,550,1666
51,551,1666
51,553,1666
52,107,2353
52,109,2353
52,115,2353
52,158,854
52,170,854
52,189,854
52,190,854
52,191,854
52,192,854
52,193,854
52,194,854
52,197,854
52,198,854
52,199,854
52,200,854
52,201,854
52,205,854
52,353,927
52,401,927
52,403,927
52,404,927
52,405,927
52,408,927
52,409,927
52,410,927
52,411,927
52,443,2382
52,446,2382
52,452,2382
52,453,2382
52,459,2382
52,495,2333
52,505,2333
52,512,2333
52,513,2333
52,514,2333
52,544,1666
52,545,1666
52,546,1666
52,547,1666
52,550,1666
52,551,1666
52,553,1666
52,554,1666
52,555,1666
52,556,1666
53,96,2353
53,98,2353
53,101,2353
53,102,2353
53,104,2353
53,106,2353
53,108,2353
53,109,2353
53,110,2353
53,114,2353
53,115,2353
53,116,2353
53,155,854
53,157,854
53,158,854
53,191,854
53,192,854
53,193,854
53,194,854
53,197,854
53,198,854
53,199,854
53,200,854
53,201,854
53,202,854
53,203,854
53,353,927
53,356,927
53,395,927
53,403,927
53,404,927
53,408,927
53,409,927
53,410,927
53,411,927
53,451,2382
53,453,2382
53,492,2333
53,503,2333
53,504,2333
53,505,2333
53,508,2333
53,509,2333
53,514,2333
53,515,2333
53,518,2333
53,519,1666
53,520,1666
53,521,1666
53,543,1666
53,544,1666
53,545,1666
53,546,1666
53,551,1666
53,554,1666
53,555,1666
53,556,1666
54,98,2353
54,103,2353
54,105,2353
54,106,2353
54,107,2353
54,108,2353
54,157,854
54,191,854
54,192,854
54,193,854
54,195,854
54,198,854
54,199,854
54,200,854
54,201,854
54,202,854
54,203,854
54,205,854
54,208,854
54,403,927
54,404,927
54,405,927
54,406,927
54,407,927
54,409,927
54,410,927
54,450,2382
54,503,2333
54,504,2333
54,506,2333
54,508,2333
54,510,2333
54,511,2333
54,513,2333
54,514,2333
54,516,2333
54,518,2333
54,519,1666
54,520,1666
54,521,1666
54,543,1666
54,544,1666
54,545,1666
54,546,1666
54,548,1666
55,102,2353
55,103,2353
55,104,2353
55,105,2353
55,106,2353
55,107,2353
55,108,2353
55,117,2353
55,125,2353
55,133,2353
55,158,854
55,160,854
55,176,854
55,183,854
55,191,854
55,192,854
55,193,854
55,194,854
55,195,854
55,197,854
55,198,854
55,199,854
55,200,854
55,201,854
55,202,854
55,203,854
55,353,927
55,395,927
55,402,927
55,403,927
55,404,927
55,405,927
55,410,927
55,443,2382
55,444,2382
55,445,2382
55,449,2382
55,453,2382
55,492,2333
55,493,2333
55,503,2333
55,504,2333
55,505,2333
55,506,2333
55,507,2333
55,508,2333
55,509,2333
55,510,2333
55,511,2333
55,512,2333
55,514,2333
55,516,2333
55,517,2333
55,518,2333
55,542,1666
55,544,1666
55,545,1666
55,551,1666
56,102,2353
56,104,2353
56,106,2353
56,107,2353
56,108,2353
56,116,2353
56,117,2353
56,119,2353
56,121,2353
56,123,2353
56,124,2353
56,125,2353
56,127,2353
56,163,854
56,183,854
56,191,854
56,192,854
56,193,854
56,194,854
56,195,854
56,199,854
56,200,854
56,201,854
56,202,854
56,203,854
56,204,854
56,207,854
56,395,927
56,402,927
56,403,927
56,405,927
56,406,927
56,443,2382
56,444,2382
56,449,2382
56,452,2382
56,453,2382
56,457,2382
56,458,2382
56,492,2333
56,493,2333
56,494,2333
56,495,2333
56,503,2333
56,504,2333
56,505,2333
56,506,2333
56,507,2333
56,508,2333
56,509,2333
56,510,2333
56,512,2333
56,513,2333
56,514,2333
56,515,2333
56,516,2333
56,517,2333
56,543,1666
56,544,1666
56,546,1666
56,549,1666
57,92,2353
57,100,2353
57,101,2353
57,102,2353
57,103,2353
57,104,2353
57,105,2353
57,106,2353
57,112,2353
57,115,2353
57,118,2353
57,119,2353
57,125,2353
57,129,2353
57,132,2353
57,158,854
57,175,854
57,178,854
57,190,854
57,191,854
57,194,854
57,195,854
57,199,854
57,200,854
57,201,854
57,202,854
57,203,854
57,394,927
57,396,927
57,397,927
57,401,927
57,402,927
57,403,927
57,404,927
57,407,927
57,437,2382
57,449,2382
57,453,2382
57,493,2333
57,494,2333
57,495,2333
57,502,2333
57,503,2333
57,504,2333
57,505,2333
57,506,2333
57,507,2333
57,508,2333
57,509,2333
57,510,2333
57,511,2333
57,512,2333
57,514,2333
57,515,2333
57,517,2333
57,519,2333
57,520,1666
57,539,1666
57,541,1666
57,542,1666
57,543,1666
57,544,1666
57,545,1666
57,549,1666
58,92,2353
58,94,2353
58,96,2353
58,97,2353
58,98,2353
58,99,2353
58,100,2353
58,101,2353
58,102,2353
58,103,2353
58,104,2353
58,105,2353
58,106,2353
58,107,2353
58,111,2353
58,112,2353
58,113,2353
58,114,2353
58,115,2353
58,116,2353
58,117,2353
58,118,2353
58,119,2353
58,120,2353
58,122,2353
58,126,2353
58,127,2353
58,130,2353
58,177,854
58,179,854
58,199,854
58,200,854
58,201,854
58,202,854
58,359,927
58,392,927
58,393,927
58,394,927
58,396,927
58,397,927
58,398,927
58,399,927
58,402,927
58,436,2382
58,437,2382
58,446,2382
58,448,2382
58,500,2333
58,503,2333
58,504,2333
58,505,2333
58,506,2333
58,507,2333
58,508,2333
58,512,2333
58,513,2333
58,520,1666
58,526,1666
58,527,1666
58,528,1666
58,538,1666
58,540,1666
58,541,1666
58,542,1666
58,543,1666
58,544,1666
58,545,1666
58,550,1666
59,92,2353
59,93,2353
59,94,2353
59,95,2353
59,96,2353
59,97,2353
59,98,2353
59,99,2353
59,100,2353
59,101,2353
59,102,2353
59,103,2353
59,104,2353
59,110,2353
59,111,2353
59,112,2353
59,113,2353
59,114,2353
59,115,2353
59,116,2353
59,117,2353
59,118,2353
59,119,2353
59,121,2353
59,123,2353
59,131,2353
59,132,2353
59,159,854
59,178,854
59,184,854
59,187,854
59,193,854
59,195,854
59,196,854
59,197,854
59,198,854
59,199,854
59,200,854
59,201,854
59,202,854
59,203,854
59,204,854
59,357,927
59,358,927
59,396,927
59,397,927
59,445,2382
59,447,2382
59,452,2382
59,453,2382
59,501,2333
59,503,2333
59,504,2333
59,505,2333
59,506,2333
59,507,2333
59,518,2333
59,521,1666
59,527,1666
59,528,1666
59,529,1666
59,539,1666
59,540,1666
59,541,1666
59,542,1666
59,543,1666
59,544,1666
59,545,1666
60,92,2353
60,93,2353
60,94,2353
60,95,2353
60,96,2353
60,97,2353
60,98,2353
60,99,2353
60,100,2353
60,101,2353
60,102,2353
60,111,2353
60,112,2353
60,113,2353
60,114,2353
60,115,2353
60,116,2353
60,117,2353
60,119,2353
60,120,2353
60,125,2353
60,126,2353
60,133,2353
60,159,854
60,173,854
60,174,854
60,185,854
60,187,854
60,188,854
60,194,854
60,196,854
60,199,854
60,200,854
60,202,854
60,205,854
60,206,854
60,356,927
60,445,2382
60,449,2382
60,451,2382
60,458,2382
60,505,2333
60,506,2333
60,507,2333
60,520,2333
60,529,1666
60,530,1666
60,531,1666
60,533,1666
60,537,1666
60,538,1666
60,539,1666
60,540,1666
60,541,1666
60,542,1666
60,543,1666
60,544,1666
60,545,1666
61,92,2353
61,93,2353
61,94,2353
61,95,2353
61,96,2353
61,97,2353
61,98,2353
61,99,2353
61,100,2353
61,101,2353
61,103,2353
61,111,2353
61,112,2353
61,113,2353
61,114,2353
61,115,2353
61,116,2353
61,117,2353
61,118,2353
61,119,2353
61,120,2353
61,127,2353
61,131,2353
61,132,2353
61,185,854
61,186,854
61,187,854
61,188,854
61,189,854
61,195,854
61,196,854
61,197,854
61,198,854
61,199,854
61,205,854
61,443,2382
61,446,2382
61,448,2382
61,451,2382
61,505,2333
61,528,1666
61,530,1666
61,531,1666
61,532,1666
61,536,1666
61,537,1666
61,538,1666
61,539,1666
61,540,1666
61,541,1666
61,542,1666
61,543,1666
61,544,1666
61,545,1666
62,91,2353
62,92,2353
62,94,2353
62,95,2353
62,96,2353
62,97,2353
62,98,2353
62,99,2353
62,100,2353
62,110,2353
62,112,2353
62,113,2353
62,114,2353
62,115,2353
62,116,2353
62,117,2353
62,118,2353
62,119,2353
62,121,2353
62,122,2353
62,124,2353
62,125,2353
62,126,2353
62,127,2353
62,144,2353
62,149,2353
62,150,2353
62,151,2353
62,171,854
62,177,854
62,185,854
62,186,854
62,187,854
62,188,854
62,189,854
62,190,854
62,191,854
62,194,854
62,195,854
62,196,854
62,197,854
62,198,854
62,199,854
62,442,2382
62,443,2382
62,445,2382
62,447,2382
62,457,2382
62,461,2382
62,506,2333
62,521,2333
62,527,1666
62,529,1666
62,532,1666
62,534,1666
62,535,1666
62,536,1666
62,537,1666
62,538,1666
62,539,1666
62,540,1666
62,541,1666
62,542,1666
62,543,1666
62,544,1666
62,545,1666
62,551,1666
62,552,1666
62,554,1666
63,91,2353
63,92,2353
63,93,2353
63,94,2353
63,95,2353
63,97,2353
63,98,2353
63,99,2353
63,100,2353
63,110,2353
63,111,2353
63,112,2353
63,113,2353
63,114,2353
63,115,2353
63,116,2353
63,117,2353
63,118,2353
63,119,2353
63,124,2353
63,125,2353
63,126,2353
63,127,2353
63,150,2353
63,151,2353
63,152,2353
63,176,854
63,185,854
63,186,854
63,187,854
63,188,854
63,189,854
63,190,854
63,191,854
63,192,854
63,194,854
63,195,854
63,196,854
63,198,854
63,199,854
63,200,854
63,443,2382
63,445,2382
63,447,2382
63,458,2382
63,459,2382
63,460,2382
63,461,2382
63,462,2382
63,468,2382
63,470,2382
63,497,2333
63,506,2333
63,516,2333
63,526,1666
63,535,1666
63,537,1666
63,538,1666
63,539,1666
63,541,1666
63,542,1666
63,543,1666
63,545,1666
63,550,1666
63,551,1666
64,91,2353
64,92,2353
64,93,2353
64,98,2353
64,99,2353
64,102,2353
64,111,2353
64,112,2353
64,113,2353
64,114,2353
64,115,2353
64,116,2353
64,117,2353
64,126,2353
64,155,854
64,177,854
64,187,854
64,188,854
64,191,854
64,193,854
64,194,854
64,195,854
64,196,854
64,200,854
64,205,854
64,442,2382
64,443,2382
64,444,2382
64,445,2382
64,446,2382
64,448,2382
64,449,2382
64,458,2382
64,459,2382
64,460,2382
64,461,2382
64,462,2382
64,467,2382
64,469,2382
64,472,2382
64,473,2382
64,508,2333
64,530,1666
64,532,1666
64,534,1666
64,537,1666
64,538,1666
64,539,1666
64,540,1666
64,542,1666
64,543,1666
64,544,1666
64,545,1666
64,549,1666
64,550,1666
64,551,1666
64,552,1666
65,90,2353
65,91,2353
65,92,2353
65,93,2353
65,105,2353
65,111,2353
65,112,2353
65,113,2353
65,114,2353
65,115,2353
65,116,2353
65,135,2353
65,149,2353
65,150,2353
65,151,2353
65,155,854
65,164,854
65,167,854
65,172,854
65,187,854
65,188,854
65,189,854
65,190,854
65,191,854
65,192,854
65,193,854
65,194,854
65,195,854
65,196,854
65,197,854
65,433,2382
65,439,2382
65,440,2382
65,441,2382
65,443,2382
65,444,2382
65,445,2382
65,446,2382
65,453,2382
65,456,2382
65,458,2382
65,459,2382
65,460,2382
65,461,2382
65,467,2382
65,468,2382
65,469,2382
65,470,2382
65,471,2382
65,472,2382
65,473,2382
65,533,1666
65,534,1666
65,535,1666
65,536,1666
65,538,1666
65,539,1666
65,540,1666
65,541,1666
65,542,1666
65,543,1666
65,544,1666
65,545,1666
65,549,1666
65,550,1666
66,91,2353
66,92,2353
66,98,2353
66,104,2353
66,105,2353
66,111,2353
66,112,2353
66,113,2353
66,114,2353
66,115,2353
66,116,2353
66,117,2353
66,119,2353
66,123,2353
66,134,2353
66,152,2353
66,173,854
66,193,854
66,195,854
66,196,854
66,198,854
66,439,2382
66,440,2382
66,442,2382
66,443,2382
66,444,2382
66,445,2382
66,446,2382
66,452,2382
66,456,2382
66,457,2382
66,458,2382
66,459,2382
66,460,2382
66,461,2382
66,467,2382
66,468,2382
66,469,2382
66,470,2382
66,471,2382
66,503,2333
66,534,1666
66,539,1666
66,540,1666
66,541,1666
66,542,1666
66,543,1666
66,544,1666
66,545,1666
66,549,1666
67,91,2353
67,92,2353
67,93,2353
67,94,2353
67,111,2353
67,112,2353
67,113,2353
67,114,2353
67,117,2353
67,136,2353
67,139,2353
67,150,2353
67,152,2353
67,153,2353
67,154,4453
67,173,854
67,174,854
67,189,854
67,194,854
67,196,854
67,202,854
67,203,854
67,205,854
67,206,854
67,431,2382
67,432,2382
67,438,2382
67,439,2382
67,440,2382
67,441,2382
67,442,2382
67,443,2382
67,444,2382
67,445,2382
67,446,2382
67,454,2382
67,455,2382
67,456,2382
67,457,2382
67,458,2382
67,459,2382
67,460,2382
67,461,2382
67,469,2382
67,470,2382
67,473,2382
67,495,2333
67,499,2333
67,511,2333
67,532,1666
67,537,1666
67,539,1666
67,540,1666
67,541,1666
67,543,1666
67,544,1666
67,545,1666
67,546,1666
67,549,1666
68,91,2353
68,92,2353
68,93,2353
68,94,2353
68,106,2353
68,110,2353
68,112,2353
68,113,2353
68,114,2353
68,115,2353
68,116,2353
68,117,2353
68,130,2353
68,133,2353
68,139,2353
68,152,2353
68,154,4453
68,175,854
68,194,854
68,195,854
68,196,854
68,201,854
68,202,854
68,205,854
68,206,854
68,431,2382
68,432,2382
68,433,2382
68,436,2382
68,437,2382
68,438,2382
68,439,2382
68,440,2382
68,441,2382
68,442,2382
68,443,2382
68,452,2382
68,453,2382
68,454,2382
68,455,2382
68,456,2382
68,457,2382
68,458,2382
68,459,2382
68,460,2382
68,461,2382
68,462,2382
68,471,2382
68,472,2382
68,479,2333
68,501,2333
68,535,1666
68,536,1666
68,537,1666
68,538,1666
68,539,1666
68,540,1666
68,541,1666
68,542,1666
68,543,1666
68,544,1666
68,545,1666
69,88,2353
