"y","x","cluster_id"
48,435,234
48,436,234
48,437,234
48,438,234
48,439,234
48,441,234
48,442,234
48,443,234
48,444,234
48,445,234
48,446,234
48,447,234
48,448,234
48,449,234
48,450,234
49,112,1094
49,409,234
49,410,234
49,413,234
49,431,234
49,435,234
49,437,234
49,438,234
49,439,234
49,440,234
49,441,234
49,442,234
49,443,234
49,444,234
49,445,234
49,446,234
49,447,234
49,448,234
49,449,234
49,450,234
49,451,234
49,453,234
50,110,1094
50,365,752
50,367,752
50,408,752
50,409,234
50,425,234
50,435,234
50,437,234
50,438,234
50,439,234
50,441,234
50,442,234
50,443,234
50,444,234
50,445,234
50,446,234
50,447,234
50,448,234
50,449,234
50,450,234
50,451,234
50,452,234
50,453,234
51,373,752
51,397,752
51,438,234
51,440,234
51,441,234
51,442,234
51,443,234
51,444,234
51,445,234
51,446,234
51,447,234
51,448,234
51,449,234
51,450,234
51,451,234
51,452,234
51,453,234
51,454,234
51,458,234
51,459,234
52,124,1094
52,355,752
52,362,752
52,383,752
52,385,752
52,396,752
52,439,234
52,440,234
52,441,234
52,442,234
52,443,234
52,444,234
52,445,234
52,448,234
52,449,234
52,450,234
52,451,234
52,453,234
52,454,234
52,458,234
53,129,1094
53,130,1094
53,382,752
53,383,752
53,411,234
53,428,234
53,429,234
53,430,234
53,440,234
53,441,234
53,444,234
53,445,234
53,446,234
53,447,234
53,448,234
53,449,234
53,450,234
53,451,234
53,453,234
53,454,234
53,458,234
53,459,234
54,130,1094
54,376,752
54,377,752
54,382,752
54,383,752
54,410,234
54,414,234
54,415,234
54,427,234
54,429,234
54,430,234
54,446,234
54,449,234
54,450,234
54,451,234
54,452,234
54,453,234
54,454,234
55,126,1094
55,131,1094
55,377,752
55,381,752
55,383,752
55,384,752
55,385,752
55,386,752
55,387,752
55,389,752
55,390,752
55,391,752
55,393,752
55,394,752
55,396,752
55,410,752
55,412,234
55,428,234
55,430,234
55,431,234
55,445,234
55,450,234
55,451,234
55,452,234
55,453,234
55,454,234
55,456,234
55,457,234
55,461,234
55,462,234
55,463,234
56,110,1094
56,128,1094
56,130,1094
56,132,1094
56,357,752
56,371,752
56,383,752
56,384,752
56,385,752
56,386,752
56,387,752
56,388,752
56,389,752
56,390,752
56,391,752
56,392,752
56,393,752
56,394,752
56,395,752
56,409,752
56,410,752
56,411,234
56,412,234
56,429,234
56,430,234
56,431,234
56,445,234
56,450,234
56,452,234
56,453,234
56,454,234
56,457,234
56,458,234
56,461,234
56,462,234
57,109,1094
57,123,1094
57,126,1094
57,127,1094
57,132,1094
57,365,752
57,383,752
57,384,752
57,385,752
57,386,752
57,387,752
57,388,752
57,389,752
57,390,752
57,391,752
57,392,752
57,393,752
57,411,752
57,430,234
57,450,234
57,451,234
57,452,234
57,453,234
57,454,234
57,455,234
57,456,234
57,457,234
57,458,234
57,459,234
57,464,234
57,466,234
58,101,1094
58,105,1094
58,126,1094
58,129,1094
58,130,1094
58,131,1094
58,134,1094
58,350,752
58,378,752
58,384,752
58,385,752
58,387,752
58,388,752
58,389,752
58,390,752
58,391,752
58,392,752
58,409,752
58,411,752
58,445,234
58,447,234
58,450,234
58,451,234
58,452,234
58,453,234
58,454,234
58,455,234
58,456,234
58,457,234
58,463,234
58,464,234
58,465,234
59,131,1094
59,132,1094
59,134,1094
59,135,1094
59,383,752
59,384,752
59,385,752
59,386,752
59,387,752
59,388,752
59,389,752
59,401,752
59,419,234
59,443,234
59,446,234
59,451,234
59,452,234
59,453,234
59,454,234
59,455,234
59,456,234
59,457,234
59,458,234
59,459,234
59,460,234
59,462,234
59,463,234
59,464,1459
59,465,1459
60,358,752
60,383,752
60,385,752
60,386,752
60,387,752
60,388,752
60,436,234
60,447,234
60,451,234
60,452,234
60,453,234
60,454,234
60,455,234
60,456,234
60,457,234
60,458,234
60,459,234
60,460,234
60,463,1459
60,465,1459
61,123,1094
61,133,1094
61,138,1094
61,139,1094
61,354,752
61,355,752
61,358,752
61,383,752
61,384,752
61,385,752
61,388,752
61,432,234
61,433,234
61,451,234
61,452,234
61,453,234
61,454,234
61,455,234
61,456,234
61,457,234
61,458,234
61,459,234
61,460,234
61,461,1459
61,463,1459
61,465,1459
61,466,1459
61,467,1459
61,470,1459
62,104,1094
62,123,1094
62,127,1094
62,138,1094
62,140,1094
62,141,1094
62,352,752
62,356,752
62,373,752
62,383,752
62,384,752
62,408,752
62,414,234
62,415,234
62,433,234
62,452,234
62,453,234
62,454,234
62,455,234
62,456,234
62,457,234
62,458,234
62,459,1459
62,461,1459
62,462,1459
62,463,1459
62,464,1459
62,465,1459
62,466,1459
62,468,1459
62,470,1459
63,106,1094
63,116,1094
63,136,1094
63,142,1094
63,358,752
63,383,752
63,398,752
63,403,752
63,436,234
63,451,234
63,452,234
63,453,234
63,454,234
63,455,234
63,456,234
63,457,1459
63,458,1459
63,463,1459
63,464,1459
63,465,1459
63,466,1459
63,467,1459
64,106,1094
64,137,1094
64,143,1094
64,361,752
64,362,752
64,381,752
64,382,752
64,402,752
64,404,752
64,405,752
64,423,234
64,436,234
64,443,234
64,451,234
64,453,234
64,454,234
64,455,234
64,457,1459
64,458,1459
64,462,1459
64,463,1459
64,464,1459
64,465,1459
64,466,1459
64,467,1459
64,468,1459
64,469,1459
64,470,1459
65,112,1094
65,139,1094
65,144,1094
65,347,2000
65,360,752
65,361,752
65,369,752
65,381,752
65,382,752
65,418,234
65,442,234
65,453,234
65,454,1459
65,455,1459
65,456,1459
65,457,1459
65,458,1459
65,459,1459
65,463,1459
65,464,1459
65,465,1459
65,466,1459
65,467,1459
65,468,1459
65,470,1459
66,123,1094
66,140,1094
66,368,752
66,369,752
66,381,752
66,382,752
66,383,752
66,441,234
66,443,234
66,444,234
66,456,1459
66,457,1459
66,458,1459
66,459,1459
66,465,1459
66,466,1459
66,467,1459
66,468,1459
66,469,1459
67,136,1094
67,140,1094
67,141,1094
67,367,752
67,368,752
67,380,752
67,381,752
67,382,752
67,417,234
67,441,234
67,442,234
67,443,234
67,444,234
67,456,1459
67,457,1459
67,466,1459
67,467,1459
67,468,1459
67,469,1459
67,470,1459
67,471,1459
67,473,1459
68,125,1094
68,126,1094
68,135,1094
68,137,1094
68,138,1094
68,140,1094
68,141,1094
68,142,1094
68,364,752
68,368,752
68,369,752
68,371,752
68,379,752
68,380,752
68,381,752
68,382,752
68,383,752
68,393,752
68,416,234
68,441,234
68,442,234
68,443,234
68,444,234
68,454,1459
68,455,1459
68,456,1459
68,457,1459
68,464,1459
68,465,1459
68,466,1459
68,467,1459
68,468,1459
68,469,1459
68,470,1459
68,471,1459
68,472,1459
68,474,1459
68,477,1459
69,90,2199
69,95,2199
69,120,1094
69,121,1094
69,129,1094
69,135,1094
69,136,1094
69,138,1094
69,139,1094
69,140,1094
69,142,1094
69,143,1094
69,145,1094
69,369,752
69,370,752
69,380,752
69,382,752
69,383,752
69,391,752
69,439,234
69,441,234
69,442,234
69,443,234
69,454,1459
69,455,1459
69,456,1459
69,458,1459
69,459,1459
69,466,1459
69,468,1459
69,469,1459
69,470,1459
69,471,1459
69,472,1459
69,473,1459
69,476,1459
70,121,1094
70,122,1094
70,136,1094
70,137,1094
70,138,1094
70,139,1094
70,140,1094
70,141,1094
70,145,1094
70,146,1094
70,148,1094
70,369,752
70,390,752
70,391,752
70,440,234
70,442,234
70,455,1459
70,457,1459
70,458,1459
70,465,1459
70,466,1459
70,470,1459
70,471,1459
70,472,1459
70,473,1459
70,474,1459
70,475,1459
71,88,2199
71,137,1094
71,138,1094
71,139,1094
71,140,1094
71,141,1094
71,142,1094
71,143,1094
71,144,1094
71,145,1094
71,146,1094
71,147,1094
71,148,1094
71,361,752
71,365,752
71,400,752
71,434,234
71,443,234
71,444,1459
71,452,1459
71,456,1459
71,458,1459
71,464,1459
71,470,1459
71,471,1459
71,472,1459
71,473,1459
71,474,1459
71,477,1459
72,106,2199
72,136,1094
72,137,1094
72,138,1094
72,139,1094
72,140,1094
72,142,1094
72,143,1094
72,144,1094
72,145,1094
72,146,1094
72,147,1094
72,148,1094
72,149,1094
72,366,752
72,426,234
72,440,234
72,443,1459
72,444,1459
72,453,1459
72,457,1459
72,459,1459
72,460,1459
72,463,1459
72,464,1459
72,470,1459
72,471,1459
72,472,1459
72,473,1459
72,474,1459
72,475,1459
72,476,1459
72,477,1459
72,478,1459
73,104,2199
73,105,2199
73,107,2199
73,138,1094
73,139,1094
73,140,1094
73,141,1094
73,142,1094
73,143,1094
73,144,1094
73,145,1094
73,146,1094
73,147,1094
73,148,1094
73,149,1094
73,150,1094
73,151,1094
73,348,2000
73,357,752
73,386,752
73,409,752
73,443,1459
73,444,1459
73,445,1459
73,449,1459
73,457,1459
73,458,1459
73,459,1459
73,460,1459
73,461,1459
73,462,1459
73,463,1459
73,464,1459
73,465,1459
73,472,1459
73,473,1459
73,474,1459
73,475,1459
73,476,1459
73,477,1459
74,105,2199
74,106,2199
74,125,1094
74,138,1094
74,144,1094
74,146,1094
74,147,1094
74,149,1094
74,150,1094
74,151,1094
74,154,1094
74,384,752
74,385,752
74,442,1459
74,443,1459
74,444,1459
74,445,1459
74,448,1459
74,457,1459
74,458,1459
74,459,1459
74,460,1459
74,461,1459
74,462,1459
74,463,1459
74,464,1459
74,472,1459
74,473,1459
74,474,1459
74,475,1459
74,476,1459
74,477,1459
74,478,1459
74,479,1459
74,481,1459
75,137,1094
75,138,1094
75,145,1094
75,146,1094
75,147,1094
75,148,1094
75,149,1094
75,150,1094
75,151,1094
75,153,1094
75,154,1094
75,349,2000
75,378,752
75,384,752
75,385,752
75,387,752
75,442,1459
75,443,1459
75,459,1459
75,460,1459
75,462,1459
75,463,1459
75,464,1459
75,472,1459
75,473,1459
75,474,1459
75,475,1459
75,478,1459
75,479,1459
76,86,2199
76,87,2199
76,146,1094
76,147,1094
76,148,1094
76,150,1094
76,152,1094
76,155,1094
76,385,752
76,443,1459
76,445,1459
76,462,1459
76,464,1459
76,473,1459
76,474,1459
76,475,1459
76,476,1459
77,143,1094
77,144,1094
77,146,1094
77,147,1094
77,148,1094
77,149,1094
77,150,1094
77,151,1094
77,152,1094
77,153,1094
77,154,1094
77,155,1094
77,156,1094
77,443,1459
77,471,1459
77,473,1459
77,474,1459
77,475,1459
78,87,2199
78,140,1094
78,142,1094
78,143,1094
78,144,1094
78,145,1094
78,146,1094
78,147,1094
78,148,1094
78,149,1094
78,150,1094
78,151,1094
78,152,1094
78,153,1094
78,154,1094
78,155,1094
78,363,752
78,406,752
78,443,1459
78,455,1459
78,456,1459
78,474,1459
78,478,1459
79,142,1094
79,144,1094
79,145,1094
79,146,1094
79,147,1094
79,148,1094
79,149,1094
79,150,1094
79,151,1094
79,152,1094
79,153,1094
79,154,1094
79,155,1094
79,156,1094
79,384,752
79,443,1459
79,444,1459
79,474,1459
79,477,1459
79,478,1459
79,479,1459
80,72,2199
80,142,1094
80,144,1094
80,145,1094
80,146,1094
80,149,1094
80,150,1094
80,151,1094
80,152,1094
80,153,1094
80,154,1094
80,155,1094
80,156,1094
80,157,1094
80,161,1094
80,339,2000
80,377,752
80,384,752
80,395,752
80,433,1459
80,476,1459
80,477,1459
80,478,1459
80,479,1459
80,480,1459
80,482,1459
80,483,1459
81,115,1094
81,142,1094
81,143,1094
81,144,1094
81,145,1094
81,147,1094
81,148,1094
81,149,1094
81,150,1094
81,151,1094
81,152,1094
81,153,1094
81,154,1094
81,155,1094
81,156,1094
81,158,1094
81,337,2000
81,338,2000
81,346,2000
81,361,2000
81,375,752
81,376,752
81,377,752
81,400,752
81,432,1459
81,433,1459
81,442,1459
81,443,1459
81,451,1459
81,452,1459
81,453,1459
81,476,1459
81,477,1459
81,478,1459
81,479,1459
81,480,1459
81,481,1459
81,482,1459
81,483,1459
82,114,2199
82,115,1094
82,124,1094
82,143,1094
82,145,1094
82,148,1094
82,149,1094
82,150,1094
82,151,1094
82,152,1094
82,153,1094
82,154,1094
82,155,1094
82,156,1094
82,157,1094
82,162,1094
82,372,752
82,373,752
82,375,752
82,376,752
82,377,752
82,398,752
82,399,752
82,400,752
82,401,752
82,429,1459
82,437,1459
82,441,1459
82,442,1459
82,443,1459
82,444,1459
82,476,1459
82,477,1459
82,478,1459
82,479,1459
82,480,1459
82,481,1459
82,482,1459
82,483,1459
83,96,2199
83,144,1094
83,145,1094
83,146,1094
83,148,1094
83,150,1094
83,151,1094
83,152,1094
83,153,1094
83,154,1094
83,155,1094
83,156,1094
83,157,1094
83,158,1094
83,159,1094
83,336,2000
83,337,2000
83,338,2000
83,339,2000
83,340,2000
83,345,2000
83,353,2000
83,376,752
83,377,752
83,398,752
83,399,752
83,400,752
83,407,752
83,476,1459
83,477,1459
83,478,1459
83,479,1459
83,480,1459
83,481,1459
83,482,1459
83,483,1459
84,101,2199
84,104,2199
84,116,1094
84,123,1094
84,144,1094
84,145,1094
84,146,1094
84,147,1094
84,148,1094
84,149,1094
84,150,1094
84,151,1094
84,152,1094
84,153,1094
84,154,1094
84,155,1094
84,156,1094
84,157,1094
84,159,1094
84,336,2000
84,337,2000
84,340,2000
84,351,2000
84,354,2000
84,373,752
84,377,752
84,399,752
84,404,752
84,442,1459
84,477,1459
84,479,1459
84,480,1459
84,481,1459
84,482,1459
84,483,1459
84,484,1459
85,104,2199
85,116,1094
85,117,1094
85,143,1094
85,149,1094
85,150,1094
85,151,1094
85,152,1094
85,153,1094
85,154,1094
85,155,1094
85,156,1094
85,157,1094
85,158,1094
85,159,1094
85,160,1094
85,336,2000
85,337,2000
85,338,2000
85,339,2000
85,348,2000
85,373,752
85,387,752
85,398,752
85,430,1459
85,436,1459
85,476,1459
85,478,1459
85,479,1459
85,480,1459
85,481,1459
85,482,1459
85,483,1459
85,484,1459
86,76,2199
86,104,2199
86,105,2199
86,116,2199
86,148,1094
86,149,1094
86,150,1094
86,151,1094
86,152,1094
86,153,1094
86,154,1094
86,155,1094
86,156,1094
86,157,1094
86,158,1094
86,159,1094
86,160,1094
86,161,1094
86,166,1094
86,336,2000
86,337,2000
86,338,2000
86,339,2000
86,340,2000
86,342,2000
86,343,2000
86,400,752
86,435,1459
86,476,1459
86,479,1459
86,480,1459
86,481,1459
86,482,1459
86,483,1459
86,484,1459
87,79,2199
87,104,2199
87,148,1094
87,149,1094
87,150,1094
87,151,1094
87,152,1094
87,153,1094
87,155,1094
87,156,1094
87,157,1094
87,158,1094
87,159,1094
87,160,1094
87,161,1094
87,167,2313
87,335,2000
87,336,2000
87,337,2000
87,338,2000
87,339,2000
87,340,2000
87,341,2000
87,342,2000
87,357,2000
87,385,752
87,409,752
87,436,1459
87,437,1459
87,438,1459
87,450,1459
87,451,1459
87,452,1459
87,477,1459
87,479,1459
87,480,1459
87,481,1459
87,482,1459
87,483,1459
88,91,2199
88,92,2199
88,103,2199
88,104,2199
88,137,1094
88,138,1094
88,148,1094
88,152,1094
88,153,1094
88,154,1094
88,155,1094
88,156,1094
88,157,1094
88,158,1094
88,160,1094
88,161,1094
88,162,1094
88,166,2313
88,335,2000
88,336,2000
88,337,2000
88,338,2000
88,340,2000
88,341,2000
88,342,2000
88,343,2000
88,386,752
88,389,752
88,390,752
88,408,752
88,410,752
88,437,1459
88,439,1459
88,440,1459
88,441,1459
88,449,1459
88,450,1459
88,451,1459
88,452,1459
88,453,1459
88,464,1459
88,480,1459
88,481,1459
88,482,1459
88,483,1459
89,90,2199
89,91,2199
89,104,2199
89,118,2199
89,119,1094
89,137,1094
89,138,1094
89,146,1094
89,154,1094
89,157,1094
89,158,1094
89,159,1094
89,160,1094
89,162,1094
89,163,1094
89,169,2313
89,334,2000
89,335,2000
89,336,2000
89,337,2000
89,338,2000
89,341,2000
89,342,2000
89,343,2000
89,407,752
89,410,752
89,416,2918
89,437,1459
89,438,1459
89,440,1459
89,441,1459
89,442,1459
89,449,1459
89,450,1459
89,451,1459
89,452,1459
89,453,1459
89,480,1459
89,481,1459
89,482,1459
89,483,1459
90,75,2199
90,90,2199
90,94,2199
90,104,2199
90,114,2199
90,137,1094
90,158,1094
90,159,1094
90,160,1094
90,161,1094
90,169,2313
90,170,2313
90,334,2000
90,335,2000
90,336,2000
90,340,2000
90,341,2000
90,343,2000
90,344,2000
90,409,752
90,414,2918
90,429,1459
90,437,1459
90,438,1459
90,439,1459
90,440,1459
90,441,1459
90,442,1459
90,443,1459
90,449,1459
90,450,1459
90,451,1459
90,452,1459
90,453,1459
90,454,1459
90,481,1459
90,482,1459
90,483,1459
90,487,1459
90,488,1459
91,78,2199
91,89,2199
91,90,2199
91,98,2199
91,103,2199
91,119,2199
91,136,1094
91,137,1094
91,158,1094
91,159,1094
91,160,1094
91,161,1094
91,162,2313
91,163,2313
91,164,2313
91,165,2313
91,166,2313
91,172,2313
91,173,2313
91,335,2000
91,336,2000
91,339,2000
91,340,2000
91,341,2000
91,343,2000
91,424,1459
91,436,1459
91,437,1459
91,438,1459
91,439,1459
91,440,1459
91,441,1459
91,442,1459
91,443,1459
91,446,1459
91,451,1459
91,452,1459
91,453,1459
91,454,1459
91,480,1459
91,481,1459
91,482,1459
91,483,1459
91,484,1459
91,485,1459
91,486,1459
91,487,1459
91,488,1459
92,79,2199
92,91,2199
92,92,2199
92,93,2199
92,94,2199
92,95,2199
92,97,2199
92,98,2199
92,99,2199
92,100,2199
92,102,2199
92,103,2199
92,119,2199
92,125,1094
92,143,1094
92,153,1094
92,159,1094
92,161,2313
92,162,2313
92,163,2313
92,164,2313
92,171,2313
92,172,2313
92,174,2313
92,175,2313
92,336,2000
92,337,2000
92,338,2000
92,339,2000
92,340,2000
92,341,2000
92,344,2000
92,345,2000
92,346,2000
92,347,2000
92,348,2000
92,349,2000
92,351,2000
92,353,2000
92,356,2000
92,413,2918
92,414,2918
92,424,2918
92,438,1459
92,439,1459
92,441,1459
92,442,1459
92,443,1459
92,451,1459
92,452,1459
92,453,1459
92,480,1459
92,481,1459
92,482,1459
92,483,1459
92,484,1459
92,485,1459
92,486,1459
92,487,1459
92,488,1459
92,489,1459
93,90,2199
93,91,2199
93,92,2199
93,93,2199
93,94,2199
93,95,2199
93,96,2199
93,97,2199
93,98,2199
93,99,2199
93,100,2199
93,102,2199
93,118,2199
93,119,2199
93,154,1094
93,155,1094
93,156,1094
93,159,1094
93,161,2313
93,162,2313
93,163,2313
93,164,2313
93,165,2313
93,166,2313
93,171,2313
93,172,2313
93,173,2313
93,174,2313
93,175,2313
93,340,2000
93,341,2000
93,342,2000
93,344,2000
93,346,2000
93,347,2000
93,348,2000
93,349,2000
93,350,2000
93,353,2000
93,354,2000
93,373,2000
93,394,752
93,412,2918
93,413,2918
93,439,1459
93,441,1459
93,442,1459
93,443,1459
93,453,1459
93,454,1459
93,455,1459
93,456,1459
93,480,1459
93,481,1459
93,482,1459
93,483,1459
93,484,1459
93,485,1459
93,486,1459
93,487,1459
93,488,1459
93,489,1459
94,66,2199
94,73,2199
94,92,2199
94,94,2199
94,95,2199
94,96,2199
94,97,2199
94,98,2199
94,99,2199
94,118,2199
94,126,1094
94,154,1094
94,159,2313
94,160,2313
94,161,2313
94,162,2313
94,163,2313
94,164,2313
94,165,2313
94,166,2313
94,167,2313
94,168,2313
94,171,2313
94,172,2313
94,173,2313
94,174,2313
94,332,2000
94,333,2000
94,334,2000
94,335,2000
94,355,2000
94,358,2000
94,371,2000
94,372,2000
94,373,2000
94,412,2918
94,452,1459
94,454,1459
94,456,1459
94,480,1459
94,481,1459
94,482,1459
94,485,1459
94,486,1459
94,487,1459
94,489,1459
94,490,1459
95,92,2199
95,93,2199
95,94,2199
95,95,2199
95,96,2199
95,97,2199
95,126,1094
95,153,1094
95,159,2313
95,160,2313
95,161,2313
95,162,2313
95,163,2313
95,164,2313
95,165,2313
95,166,2313
95,167,2313
95,168,2313
95,169,2313
95,170,2313
95,173,2313
95,174,2313
95,367,2000
95,371,2000
95,416,2918
95,417,2918
95,434,1459
95,435,1459
95,451,1459
95,454,1459
95,455,1459
95,479,1459
95,480,1459
95,481,1459
95,482,1459
95,484,1459
95,485,1459
95,486,1459
95,487,1459
95,488,1459
95,489,1459
95,490,1459
95,491,1459
96,91,2199
96,92,2199
96,93,2199
96,94,2199
96,95,2199
96,96,2199
96,118,2199
96,153,1094
96,161,2313
96,162,2313
96,163,2313
96,164,2313
96,165,2313
96,166,2313
96,167,2313
96,169,2313
96,170,2313
96,171,2313
96,172,2313
96,173,2313
96,174,2313
96,178,2313
96,337,2000
96,338,2000
96,340,2000
96,341,2000
96,342,2000
96,351,2000
96,352,2000
96,360,2000
96,367,2000
96,368,2000
96,369,2000
96,371,2000
96,412,2918
96,421,2918
96,434,1459
96,443,1459
96,454,1459
96,455,1459
96,479,1459
96,480,1459
96,481,1459
96,485,1459
96,486,1459
96,488,1459
96,489,1459
96,490,1459
96,491,1459
96,492,1459
97,66,2199
97,91,2199
97,92,2199
97,93,2199
97,116,2199
97,120,2199
97,160,2313
97,161,2313
97,162,2313
97,163,2313
97,164,2313
97,165,2313
97,170,2313
97,171,2313
97,172,2313
97,173,2313
97,174,2313
97,175,2313
97,176,2313
97,334,2000
97,335,2000
97,338,2000
97,339,2000
97,342,2000
97,353,2000
97,361,2000
97,366,2000
97,367,2000
97,369,2000
97,372,2000
97,417,2918
97,442,1459
97,449,1459
97,482,1459
97,483,1459
97,485,1459
97,486,1459
97,489,1459
97,491,1459
98,62,2199
98,63,2199
98,90,2199
98,91,2199
98,92,2199
98,116,2199
98,134,1094
98,159,2313
98,160,2313
98,161,2313
98,162,2313
98,163,2313
98,164,2313
98,165,2313
98,170,2313
98,171,2313
98,172,2313
98,173,2313
98,174,2313
98,175,2313
98,176,2313
98,329,2000
98,335,2000
98,337,2000
98,338,2000
98,339,2000
98,344,2000
98,345,2000
98,348,2000
98,349,2000
98,351,2000
98,352,2000
98,353,2000
98,372,2000
98,380,752
98,383,752
98,398,2918
98,421,2918
98,450,1459
98,456,1459
98,482,1459
98,483,1459
98,491,1459
99,63,2199
99,64,2199
99,87,2199
99,90,2199
99,91,2199
99,102,2199
99,110,2199
99,161,2313
99,162,2313
99,163,2313
99,164,2313
99,165,2313
99,166,2313
99,171,2313
99,172,2313
99,173,2313
99,174,2313
99,175,2313
99,176,2313
99,177,2313
99,183,2313
99,339,2000
99,340,2000
99,342,2000
99,343,2000
99,344,2000
99,345,2000
99,346,2000
99,348,2000
99,349,2000
99,350,2000
99,351,2000
99,354,2000
99,379,2000
99,451,1459
99,455,1459
99,477,1459
99,482,1459
99,483,1459
99,486,1459
99,488,1459
100,69,2199
100,70,2199
100,90,2199
100,91,2199
100,110,2199
100,111,2199
100,151,1094
100,162,2313
100,163,2313
100,164,2313
100,165,2313
100,166,2313
100,173,2313
100,174,2313
100,175,2313
100,176,2313
100,182,2313
100,329,2000
100,330,2000
100,339,2000
100,340,2000
100,347,2000
100,348,2000
100,394,2918
100,454,1459
100,457,1459
100,480,1459
100,481,1459
100,482,1459
100,483,1459
100,484,1459
100,485,1459
100,486,1459
101,68,2199
101,70,2199
101,89,2199
101,90,2199
101,144,1094
101,150,1094
101,151,2313
101,152,2313
101,163,2313
101,164,2313
101,165,2313
101,173,2313
101,174,2313
101,175,2313
101,176,2313
101,177,2313
101,328,2000
101,329,2000
101,333,2000
101,338,2000
101,371,2000
101,372,2000
101,437,1459
101,455,1459
101,456,1459
101,457,1459
101,459,1459
101,472,1459
101,474,1459
101,480,1459
101,481,1459
101,482,1459
101,483,1459
101,484,1459
101,485,1459
101,486,1459
101,488,1459
101,489,1459
101,491,1459
102,72,2199
102,76,2199
102,77,2199
102,89,2199
102,90,2199
102,91,2199
102,105,2199
102,149,2313
102,151,2313
102,152,2313
102,164,2313
102,165,2313
102,166,2313
102,174,2313
102,175,2313
102,176,2313
102,177,2313
102,178,2313
102,179,2313
102,181,2313
102,328,2000
102,329,2000
102,330,2000
102,331,2000
102,389,2918
102,410,2918
102,439,1459
102,442,1459
102,472,1459
102,485,1459
102,486,1459
103,76,2199
103,77,2199
103,88,2199
103,89,2199
103,90,2199
103,134,1094
103,149,2313
103,150,2313
103,151,2313
103,152,2313
103,162,2313
103,163,2313
103,164,2313
103,166,2313
103,172,2313
103,173,2313
103,174,2313
103,175,2313
103,176,2313
103,177,2313
103,178,2313
103,179,2313
103,181,2313
