"y","x","cluster_id"
14,312,404
14,313,404
14,315,404
14,316,404
14,317,404
14,319,404
14,320,404
14,321,404
14,322,404
14,323,404
14,324,404
14,325,404
14,327,404
14,328,404
15,162,619
15,163,619
15,164,619
15,170,619
15,171,619
15,294,404
15,296,404
15,297,404
15,299,404
15,300,404
15,301,404
15,302,404
15,303,404
15,305,404
15,306,404
15,307,404
15,308,404
15,311,404
15,313,404
15,314,404
15,315,404
15,316,404
15,317,404
15,320,404
15,321,404
15,322,404
15,323,404
15,324,404
15,325,404
15,326,404
15,327,404
15,328,404
15,329,404
16,143,619
16,158,619
16,163,619
16,164,619
16,165,619
16,171,619
16,261,1521
16,298,404
16,299,404
16,300,404
16,301,404
16,302,404
16,303,404
16,304,404
16,306,404
16,307,404
16,308,404
16,309,404
16,310,404
16,311,404
16,312,404
16,313,404
16,314,404
16,315,404
16,316,404
16,317,404
16,318,404
16,319,404
16,320,404
16,321,404
16,322,404
16,324,404
16,325,404
16,326,404
16,327,404
16,328,404
17,144,619
17,163,619
17,285,404
17,290,404
17,297,404
17,298,404
17,299,404
17,301,404
17,302,404
17,303,404
17,306,404
17,309,404
17,310,404
17,311,404
17,312,404
17,313,404
17,314,404
17,317,404
17,318,404
17,319,404
17,321,404
17,322,404
17,323,404
17,324,404
17,325,404
17,326,404
17,327,404
17,329,404
18,191,881
18,288,404
18,289,404
18,290,404
18,297,404
18,298,404
18,299,404
18,300,404
18,303,404
18,304,404
18,310,404
18,311,404
18,312,404
18,313,404
18,314,404
18,315,404
18,316,404
18,317,404
18,318,404
18,322,404
18,323,404
18,324,404
18,325,404
18,326,404
19,135,619
19,142,619
19,146,619
19,190,881
19,191,881
19,192,881
19,193,881
19,220,881
19,286,404
19,287,404
19,288,404
19,289,404
19,290,404
19,291,404
19,292,404
19,295,404
19,297,404
19,298,404
19,302,404
19,303,404
19,311,404
19,312,404
19,313,404
19,314,404
19,315,404
19,316,404
19,317,404
19,318,404
19,324,404
19,325,404
19,326,404
19,327,404
20,125,619
20,135,619
20,146,619
20,192,881
20,193,881
20,194,881
20,218,881
20,262,1521
20,263,1521
20,285,404
20,286,404
20,287,404
20,288,404
20,289,404
20,290,404
20,291,404
20,292,404
20,293,404
20,294,404
20,295,404
20,296,404
20,298,404
20,299,404
20,302,404
20,303,404
20,304,404
20,307,404
20,312,404
20,319,404
20,320,404
20,321,404
20,325,404
20,326,404
20,327,404
21,119,619
21,127,619
21,133,619
21,134,619
21,144,619
21,145,619
21,146,619
21,147,619
21,153,619
21,155,619
21,193,881
21,194,881
21,195,881
21,220,881
21,221,881
21,236,881
21,270,1521
21,285,404
21,286,404
21,287,404
21,288,404
21,289,404
21,290,404
21,291,404
21,292,404
21,293,404
21,294,404
21,297,404
21,299,404
21,300,404
21,303,404
21,304,404
21,305,404
21,320,404
21,326,404
22,126,619
22,145,619
22,146,619
22,147,619
22,148,619
22,160,619
22,189,881
22,191,881
22,230,881
22,285,404
22,286,404
22,287,404
22,288,404
22,289,404
22,290,404
22,291,404
22,292,404
22,293,404
22,294,404
22,296,404
22,300,404
22,304,404
22,320,404
23,126,619
23,134,619
23,136,619
23,144,619
23,145,619
23,146,619
23,159,619
23,189,881
23,190,881
23,191,881
23,229,881
23,230,881
23,231,881
23,285,404
23,286,404
23,288,404
23,289,404
23,290,404
23,291,404
23,293,404
23,295,404
23,300,404
23,325,404
24,131,619
24,132,619
24,133,619
24,136,619
24,137,619
24,145,619
24,146,619
24,160,619
24,193,881
24,194,881
24,228,881
24,229,881
24,230,881
24,231,881
24,232,881
24,234,881
24,235,881
24,285,404
24,286,404
24,287,404
24,288,404
24,289,404
24,290,404
24,291,404
24,292,404
24,296,404
24,297,404
24,298,404
24,300,404
24,304,404
24,305,404
24,306,404
24,312,404
24,322,404
24,323,404
25,132,619
25,133,619
25,137,619
25,138,619
25,139,619
25,160,619
25,193,881
25,194,881
25,195,881
25,228,881
25,229,881
25,230,881
25,231,881
25,232,881
25,233,881
25,234,881
25,235,881
25,236,881
25,248,881
25,262,1521
25,285,404
25,286,404
25,287,404
25,288,404
25,289,404
25,290,404
25,291,404
25,295,404
25,296,404
25,297,404
25,298,404
25,299,404
25,300,404
25,301,404
25,302,404
25,304,404
25,305,404
25,306,404
25,307,404
25,312,404
25,313,404
25,321,404
25,322,404
25,324,404
25,325,404
26,132,619
26,139,619
26,140,619
26,143,619
26,159,619
26,160,619
26,195,881
26,228,881
26,229,881
26,230,881
26,231,881
26,232,881
26,233,881
26,234,881
26,235,881
26,236,881
26,241,881
26,242,881
26,243,881
26,244,881
26,252,1521
26,253,1521
26,254,1521
26,284,404
26,285,404
26,286,404
26,287,404
26,288,404
26,289,404
26,290,404
26,294,404
26,295,404
26,296,404
26,301,404
26,302,404
26,305,404
26,306,404
26,307,404
26,320,404
26,321,404
26,322,404
26,323,404
26,324,404
27,139,619
27,140,619
27,141,619
27,143,619
27,228,881
27,229,881
27,230,881
27,231,881
27,232,881
27,233,881
27,234,881
27,235,881
27,236,881
27,237,881
27,238,881
27,241,881
27,251,1521
27,252,1521
27,284,404
27,285,404
27,287,404
27,288,404
27,289,404
27,290,404
27,293,404
27,294,404
27,295,404
27,303,404
27,305,404
27,308,404
27,318,404
27,319,404
27,320,404
27,321,404
27,323,404
27,324,404
27,325,404
27,328,404
28,132,619
28,139,619
28,140,619
28,141,619
28,192,881
28,193,881
28,227,881
28,228,881
28,229,881
28,230,881
28,232,881
28,233,881
28,234,881
28,238,881
28,239,881
28,251,1521
28,252,1521
28,253,1521
28,254,1521
28,284,1521
28,285,404
28,286,404
28,287,404
28,288,404
28,289,404
28,293,404
28,297,404
28,298,404
28,303,404
28,304,404
28,305,404
28,313,404
28,314,404
28,316,404
28,318,404
28,320,404
28,321,404
28,322,404
28,323,404
28,324,404
28,325,404
28,326,404
28,327,404
29,152,619
29,193,881
29,194,881
29,197,881
29,228,881
29,231,881
29,232,881
29,233,881
29,234,881
29,237,881
29,239,881
29,249,881
29,252,1521
29,253,1521
29,254,1521
29,284,1521
29,285,1521
29,286,404
29,287,404
29,294,404
29,300,404
29,303,404
29,304,404
29,306,404
29,308,404
29,309,404
29,312,404
29,313,404
29,314,404
29,315,404
29,316,404
29,320,404
29,321,404
29,322,404
29,331,404
30,151,619
30,152,619
30,153,619
30,193,881
30,194,881
30,229,881
30,230,881
30,231,881
30,232,881
30,233,881
30,237,881
30,238,881
30,239,881
30,254,1521
30,255,1521
30,286,1521
30,287,404
30,292,404
30,293,404
30,299,404
30,300,404
30,301,404
30,302,404
30,305,404
30,306,404
30,308,404
30,309,404
30,310,404
30,312,404
30,313,404
30,314,404
30,315,404
30,316,404
30,318,404
30,320,404
30,322,404
30,323,404
30,331,1679
30,332,1679
31,10,167
31,15,167
31,16,167
31,131,619
31,152,619
31,153,619
31,194,881
31,196,881
31,233,881
31,234,881
31,235,881
31,236,881
31,237,881
31,269,1521
31,284,1521
31,286,1521
31,291,404
31,292,404
31,293,404
31,294,404
31,298,404
31,299,404
31,301,404
31,307,404
31,308,404
31,310,404
31,311,404
31,312,404
31,313,404
31,314,404
31,315,404
31,317,404
31,318,404
31,319,404
31,320,404
31,322,404
31,323,404
31,324,404
31,325,404
31,327,404
31,328,404
31,329,1679
31,330,1679
31,331,1679
31,332,1679
31,333,1679
32,15,167
32,16,167
32,112,619
32,120,619
32,129,619
32,149,619
32,150,619
32,151,619
32,152,619
32,153,619
32,212,881
32,213,881
32,229,881
32,230,881
32,235,881
32,236,881
32,237,881
32,238,881
32,285,1521
32,286,1521
32,288,1521
32,291,404
32,292,404
32,293,404
32,298,404
32,299,404
32,301,404
32,302,404
32,303,404
32,310,404
32,311,404
32,312,404
32,313,404
32,314,404
32,315,404
32,318,404
32,319,404
32,320,404
32,321,404
32,322,404
32,323,404
32,324,404
32,326,404
32,329,1679
32,330,1679
32,331,1679
32,332,1679
32,333,1679
32,334,1679
32,335,1679
33,114,619
33,120,619
33,129,619
33,145,619
33,146,619
33,150,619
33,151,619
33,152,619
33,153,619
33,195,881
33,211,881
33,212,881
33,213,881
33,214,881
33,215,881
33,231,881
33,232,881
33,233,881
33,234,881
33,235,881
33,237,881
33,238,881
33,273,1521
33,284,1521
33,285,1521
33,286,1521
33,290,404
33,292,404
33,293,404
33,302,404
33,303,404
33,304,404
33,305,404
33,306,404
33,307,404
33,317,404
33,319,404
33,321,404
33,322,404
33,323,404
33,324,404
33,325,1679
33,326,1679
33,327,1679
33,328,1679
33,329,1679
33,330,1679
33,331,1679
33,332,1679
33,333,1679
33,334,1679
33,335,1679
34,7,167
34,8,167
34,9,167
34,10,167
34,111,619
34,112,619
34,113,619
34,114,619
34,115,619
34,129,619
34,145,619
34,146,619
34,147,619
34,149,619
34,150,619
34,151,619
34,152,619
34,209,881
34,210,881
34,211,881
34,212,881
34,213,881
34,214,881
34,215,881
34,234,881
34,235,881
34,236,881
34,237,881
34,238,881
34,239,881
34,252,1521
34,274,1521
34,284,1521
34,290,1521
34,291,404
34,298,404
34,300,404
34,306,404
34,307,404
34,311,404
34,312,404
34,314,404
34,315,404
34,318,404
34,319,404
34,320,404
34,321,404
34,322,404
34,323,404
34,324,1679
34,325,1679
34,327,1679
34,328,1679
34,329,1679
34,330,1679
34,331,1679
34,332,1679
34,333,1679
34,334,1679
34,335,1679
34,336,1679
35,6,167
35,7,167
35,8,167
35,112,619
35,113,619
35,114,619
35,115,619
35,116,619
35,136,619
35,137,619
35,138,619
35,145,619
35,146,619
35,148,619
35,149,619
35,150,619
35,151,619
35,152,619
35,194,881
35,195,881
35,209,881
35,210,881
35,211,881
35,212,881
35,214,881
35,215,881
35,236,881
35,238,881
35,241,881
35,246,881
35,286,1521
35,288,1521
35,289,1521
35,291,1521
35,306,404
35,307,404
35,308,404
35,309,404
35,315,404
35,317,404
35,319,404
35,320,404
35,321,404
35,322,1679
35,323,1679
35,331,1679
35,332,1679
35,333,1679
35,334,1679
35,335,1679
36,6,167
36,112,619
36,113,619
36,114,619
36,115,619
36,136,619
36,137,619
36,138,619
36,139,619
36,149,619
36,150,619
36,151,619
36,194,881
36,208,881
36,209,881
36,210,881
36,211,881
36,212,881
36,215,881
36,245,881
36,246,881
36,247,881
36,248,881
36,283,1521
36,287,1521
36,288,1521
36,289,1521
36,290,1521
36,291,1521
36,295,404
36,296,404
36,298,404
36,311,404
36,312,404
36,315,404
36,319,404
36,320,1679
36,321,1679
36,322,1679
36,323,1679
36,324,1679
36,326,1679
36,332,1679
36,333,1679
36,334,1679
36,335,1679
37,113,619
37,114,619
37,115,619
37,132,619
37,136,619
37,137,619
37,138,619
37,192,881
37,208,881
37,209,881
37,210,881
37,211,881
37,212,881
37,215,881
37,282,1521
37,283,1521
37,284,1521
37,285,1521
37,287,1521
37,288,1521
37,289,1521
37,290,1521
37,291,1521
37,295,404
37,314,404
37,319,1679
37,320,1679
37,321,1679
37,322,1679
37,331,1679
37,332,1679
37,333,1679
37,334,1679
37,335,1679
38,114,619
38,133,619
38,137,619
38,138,619
38,186,881
38,187,881
38,208,881
38,209,881
38,210,881
38,211,881
38,214,881
38,215,881
38,257,1521
38,284,1521
38,285,1521
38,286,1521
38,287,1521
38,288,1521
38,289,1521
38,290,1521
38,291,1521
38,294,1521
38,295,1521
38,305,404
38,306,404
38,307,404
38,315,404
38,316,404
38,317,1679
38,318,1679
38,319,1679
38,320,1679
38,321,1679
38,322,1679
38,333,1679
38,334,1679
38,335,1679
38,336,1679
39,114,619
39,115,619
39,209,881
39,210,881
39,215,881
39,288,1521
39,289,1521
39,290,1521
39,291,1521
39,295,1521
39,308,404
39,315,1679
39,316,1679
39,317,1679
39,318,1679
39,319,1679
39,320,1679
39,321,1679
39,334,1679
39,335,1679
39,336,1679
39,337,1679
39,338,1679
40,10,167
40,115,619
40,116,619
40,191,881
40,210,881
40,215,881
40,281,1521
40,282,1521
40,283,1521
40,285,1521
40,286,1521
40,287,1521
40,289,1521
40,308,404
40,309,404
40,312,404
40,313,1679
40,314,1679
40,315,1679
40,317,1679
40,318,1679
40,319,1679
40,320,1679
40,321,1679
40,335,1679
40,336,1679
40,337,1679
40,338,1679
40,339,1679
40,340,1679
41,10,167
41,115,619
41,116,619
41,134,619
41,188,881
41,210,881
41,281,1521
41,283,1521
41,285,1521
41,286,1521
41,287,1521
41,298,1521
41,306,404
41,308,404
41,309,404
41,311,1679
41,312,1679
41,313,1679
41,314,1679
41,315,1679
41,319,1679
41,320,1679
41,321,1679
41,340,1679
42,116,619
42,185,881
42,199,881
42,201,881
42,240,881
42,241,881
42,298,1521
42,299,1521
42,308,404
42,309,404
42,310,1679
42,313,1679
42,316,1679
42,317,1679
42,320,1679
42,325,1679
42,326,1679
42,332,1679
43,121,619
43,185,881
43,201,881
43,202,881
43,240,881
43,241,881
43,275,1521
43,291,1521
43,297,1521
43,298,1521
43,299,1521
43,308,1679
43,309,1679
43,310,1679
43,311,1679
43,312,1679
43,313,1679
43,314,1679
43,315,1679
44,134,619
44,135,619
44,136,619
44,137,619
44,185,881
44,186,881
44,188,881
44,200,881
44,201,881
44,202,881
44,240,881
44,241,881
44,276,1521
44,277,1521
44,278,1521
44,279,1521
44,280,1521
44,281,1521
44,282,1521
44,283,1521
44,297,1521
44,298,1521
44,304,404
44,305,404
44,306,1679
44,310,1679
44,311,1679
44,313,1679
44,314,1679
44,315,1679
45,133,619
45,134,619
45,135,619
45,136,619
45,137,619
45,140,619
45,142,619
45,188,881
45,199,881
45,239,881
45,240,881
45,241,881
45,269,1521
45,276,1521
45,277,1521
45,278,1521
45,283,1521
45,284,1521
45,285,1521
45,286,1521
45,291,1521
45,292,1521
45,298,1521
45,310,1679
45,312,1679
45,313,1679
45,314,1679
45,315,1679
45,316,1679
45,333,1679
46,135,619
46,136,619
46,137,619
46,140,619
46,142,619
46,143,619
46,181,881
46,191,881
46,239,881
46,240,881
46,261,1521
46,265,1521
46,267,1521
46,268,1521
46,269,1521
46,275,1521
46,276,1521
46,277,1521
46,283,1521
46,284,1521
46,285,1521
46,291,1521
46,292,1521
46,293,1521
46,294,1521
46,298,1521
46,309,1679
46,313,1679
46,314,1679
46,315,1679
46,319,1679
46,320,1679
46,332,1679
46,333,1679
46,334,1679
47,120,619
47,134,619
47,135,619
47,136,619
47,137,619
47,138,619
47,139,619
47,140,619
47,143,619
47,182,881
47,191,881
47,241,881
47,256,1521
47,261,1521
47,265,1521
47,266,1521
47,267,1521
47,268,1521
47,275,1521
47,276,1521
47,277,1521
47,279,1521
47,283,1521
47,284,1521
47,285,1521
47,286,1521
47,291,1521
47,292,1521
47,295,1521
47,296,1521
47,297,1521
47,307,1679
47,308,1679
47,309,1679
47,311,1679
47,312,1679
47,313,1679
47,314,1679
47,316,1679
47,321,1679
47,324,1679
47,325,1679
47,327,1679
47,331,1679
47,332,1679
47,333,1679
47,334,1679
47,338,1679
48,135,619
48,136,619
48,137,619
48,138,619
48,139,619
48,140,619
48,142,619
48,143,619
48,254,1521
48,256,1521
48,258,1521
48,261,1521
48,262,1521
48,263,1521
48,264,1521
48,265,1521
48,266,1521
48,267,1521
48,272,1521
48,273,1521
48,281,1521
48,285,1521
48,286,1521
48,292,1521
48,296,1521
48,297,1521
48,298,1521
48,312,1679
48,313,1679
48,314,1679
48,315,1679
48,327,1679
48,331,1679
48,333,1679
48,334,1679
48,338,1679
49,135,619
49,139,619
49,140,619
49,142,619
49,228,881
49,258,1521
49,263,1521
49,264,1521
49,265,1521
49,266,1521
49,267,1521
49,270,1521
49,272,1521
49,273,1521
49,281,1521
49,286,1521
49,292,1521
49,296,1521
49,297,1521
49,298,1521
49,299,1521
49,302,1521
49,306,1679
49,307,1679
49,308,1679
49,311,1679
49,314,1679
49,316,1679
49,321,1679
49,328,1679
49,331,1679
49,332,1679
49,333,1679
49,334,1679
49,340,1679
50,139,619
50,140,619
50,142,619
50,255,1521
50,256,1521
50,257,1521
50,262,1521
50,263,1521
50,264,1521
50,265,1521
50,266,1521
50,267,1521
50,268,1521
50,270,1521
50,272,1521
50,275,1521
50,278,1521
50,284,1521
50,286,1521
50,292,1521
50,293,1521
50,295,1521
50,296,1521
50,297,1521
50,298,1521
50,299,1521
50,309,1679
50,314,1679
50,315,1679
50,316,1679
50,318,1679
50,319,1679
50,320,1679
50,321,1679
50,322,1679
50,327,1679
50,338,1679
50,340,1679
51,67,2294
51,255,1521
51,256,1521
51,258,1521
51,260,1521
51,269,1521
51,273,1521
51,278,1521
51,279,1521
51,280,1521
51,285,1521
51,292,1521
51,293,1521
51,296,1521
51,297,1521
51,298,1521
51,302,1521
51,303,1679
51,309,1679
51,310,1679
51,311,1679
51,316,1679
51,317,1679
51,319,1679
51,320,1679
51,321,1679
51,322,1679
51,327,1679
51,337,1679
51,338,1679
51,340,1679
52,139,619
52,248,2391
52,251,1521
52,253,1521
52,254,1521
52,255,1521
52,256,1521
52,258,1521
52,259,1521
52,260,1521
52,266,1521
52,267,1521
52,268,1521
52,269,1521
52,270,1521
52,274,1521
52,279,1521
52,280,1521
52,281,1521
52,290,1521
52,291,1521
52,292,1521
52,293,1521
52,296,1521
52,297,1521
52,298,1521
52,301,1521
52,309,1679
52,315,1679
52,316,1679
52,317,1679
52,318,1679
52,319,1679
52,320,1679
52,321,1679
52,322,1679
52,337,1679
52,338,1679
52,339,1679
52,340,1679
53,69,2294
53,71,2294
53,139,619
53,140,619
53,142,619
53,248,2391
53,252,1521
53,253,1521
53,254,1521
53,255,1521
53,256,1521
53,258,1521
53,260,1521
53,267,1521
53,268,1521
53,269,1521
53,270,1521
53,272,1521
53,273,1521
53,277,1521
53,280,1521
53,285,1521
53,290,1521
53,291,1521
53,292,1521
53,293,1521
53,297,1521
53,301,1521
53,309,1679
53,316,1679
53,317,1679
53,318,1679
53,319,1679
53,320,1679
53,338,1679
53,339,1679
53,340,1679
53,341,1679
54,139,619
54,140,619
54,250,2391
54,251,2391
54,252,1521
54,253,1521
54,254,1521
54,261,1521
54,262,1521
54,264,1521
54,265,1521
54,266,1521
54,273,1521
54,275,1521
54,285,1521
54,286,1521
54,290,1521
54,291,1521
54,292,1521
54,297,1521
54,300,1521
54,316,1679
54,317,1679
54,318,1679
54,320,1679
54,331,1679
54,338,1679
54,339,1679
54,340,1679
54,341,1679
55,63,2294
55,139,619
55,140,619
55,144,619
55,255,1521
55,261,1521
55,262,1521
55,264,1521
55,265,1521
55,266,1521
55,271,1521
55,273,1521
55,274,1521
55,277,1521
55,281,1521
55,282,1521
55,283,1521
55,284,1521
55,285,1521
55,286,1521
55,287,1521
55,288,1521
55,292,1521
55,297,1521
55,299,1521
55,317,1679
55,327,1679
55,330,1679
55,331,1679
55,332,1679
55,339,1679
55,340,1679
55,341,1679
56,63,2294
56,66,2294
56,139,619
56,140,619
56,185,881
56,188,881
56,260,1521
56,261,1521
56,262,1521
56,263,1521
56,264,1521
56,274,1521
56,275,1521
56,279,1521
56,282,1521
56,283,1521
56,284,1521
56,285,1521
56,286,1521
56,288,1521
56,298,1521
56,330,1679
56,331,1679
56,332,1679
56,339,1679
56,340,1679
57,65,2294
57,66,2294
57,139,619
57,140,619
57,184,881
57,186,881
57,193,881
57,235,2391
57,259,1521
57,260,1521
57,261,1521
57,263,1521
57,264,1521
57,265,1521
57,269,1521
57,276,1521
57,279,1521
57,283,1521
57,284,1521
57,285,1521
57,293,1521
57,296,1521
57,298,1521
57,308,1679
57,313,1679
57,314,1679
57,315,1679
57,316,1679
57,331,1679
57,340,1679
58,140,619
58,188,881
58,259,1521
58,262,1521
58,267,1521
58,268,1521
58,269,1521
58,278,1521
58,283,1521
58,290,1521
58,307,1679
58,309,1679
58,312,1679
58,313,1679
58,314,1679
58,316,1679
58,330,1679
58,342,1679
58,343,1679
59,67,2294
59,188,881
59,253,2391
59,254,2391
59,255,1521
59,256,1521
59,257,1521
59,258,1521
59,259,1521
59,260,1521
59,261,1521
59,262,1521
59,267,1521
59,268,1521
59,269,1521
59,270,1521
59,271,1521
59,272,1521
59,273,1521
59,274,1521
59,283,1521
59,284,1521
59,292,1521
59,297,1521
59,298,1521
59,306,1679
59,307,1679
59,309,1679
59,310,1679
59,313,1679
59,314,1679
59,316,1679
59,340,1679
60,80,2294
60,81,2294
60,141,619
60,142,619
60,189,881
60,229,2391
60,231,2391
60,232,2391
60,240,2391
60,254,2391
60,255,1521
60,256,1521
60,257,1521
60,260,1521
60,261,1521
60,262,1521
60,268,1521
60,270,1521
60,272,1521
60,273,1521
60,274,1521
60,275,1521
60,283,1521
60,293,1521
60,298,1521
60,306,1679
60,307,1679
60,308,1679
60,309,1679
60,310,1679
60,312,1679
60,313,1679
60,314,1679
60,315,1679
61,79,2294
61,80,2294
61,93,2294
61,143,619
61,146,619
61,230,2391
61,231,2391
61,232,2391
61,238,2391
61,254,2391
61,255,2391
61,270,1521
61,271,1521
61,272,1521
61,274,1521
61,275,1521
61,283,1521
61,289,1521
61,292,1521
61,297,1521
61,298,1521
61,305,1679
61,306,1679
61,307,1679
61,309,1679
61,310,1679
61,311,1679
61,313,1679
61,314,1679
61,316,1679
61,328,1679
61,332,1679
61,338,1679
62,86,2294
62,87,2294
62,93,2294
62,192,881
62,204,881
62,230,2391
62,231,2391
62,232,2391
62,233,2391
62,234,2391
62,235,2391
62,236,2391
62,238,2391
62,239,2391
62,240,2391
62,255,2391
62,272,1521
62,273,1521
62,274,1521
62,275,1521
62,284,1521
62,289,1521
62,290,1521
62,292,1521
62,293,1521
62,294,1521
62,295,1521
62,296,1521
62,297,1521
62,298,2754
62,299,2754
62,305,1679
62,306,1679
62,307,1679
62,308,1679
62,309,1679
62,310,1679
62,312,1679
62,315,1679
62,316,1679
62,328,1679
62,329,1679
62,331,1679
62,332,1679
62,333,1679
62,334,1679
62,337,1679
62,338,1679
62,339,1679
63,80,2294
63,180,881
63,203,881
63,208,881
63,229,2391
63,230,2391
63,231,2391
63,232,2391
63,233,2391
63,234,2391
63,235,2391
63,238,2391
63,241,2391
63,243,2391
63,259,1521
63,272,1521
63,273,1521
63,274,1521
63,275,1521
63,276,1521
63,281,1521
63,289,1521
63,290,1521
63,291,1521
63,292,1521
63,293,1521
63,294,1521
63,295,1521
63,296,2754
63,297,2754
63,298,2754
63,304,2754
63,305,2754
63,306,1679
63,307,1679
63,310,1679
63,315,1679
63,317,1679
63,326,1679
63,328,1679
63,329,1679
63,330,1679
63,331,1679
63,332,1679
63,333,1679
63,334,1679
63,335,1679
63,337,1679
63,338,1679
64,203,881
64,204,881
64,229,2391
64,230,2391
64,231,2391
64,232,2391
64,238,2391
64,243,2391
64,244,2391
64,272,1521
64,273,1521
64,274,1521
64,275,1521
64,286,1521
64,287,1521
64,288,1521
64,289,1521
64,291,1521
64,293,1521
64,294,2754
64,298,2754
64,299,2754
64,303,2754
64,306,2754
64,315,1679
64,316,1679
64,318,1679
64,331,1679
64,332,1679
64,333,1679
64,334,1679
64,335,1679
64,336,1679
64,337,1679
64,338,1679
64,339,1679
65,57,2294
65,77,2294
65,190,881
65,191,881
65,204,881
65,228,2391
65,229,2391
65,230,2391
65,232,2391
65,233,2391
65,234,2391
65,241,2391
65,244,2391
65,272,1521
65,273,1521
65,276,1521
65,289,1521
65,290,1521
65,291,1521
65,292,2754
65,293,2754
65,305,2754
65,318,1679
65,319,1679
65,326,1679
65,327,1679
65,328,1679
65,329,1679
65,333,1679
65,334,1679
65,335,1679
65,336,1679
65,337,1679
65,338,1679
66,51,2294
66,63,2294
66,64,2294
66,226,2391
66,227,2391
66,228,2391
66,229,2391
66,230,2391
66,231,2391
66,232,2391
66,233,2391
66,237,2391
66,238,2391
66,239,2391
66,240,2391
66,241,2391
66,242,2391
66,243,2391
66,244,2391
66,245,2391
66,256,2391
66,257,2391
66,271,1521
66,274,1521
66,287,1521
66,288,1521
66,289,1521
66,290,1521
66,291,2754
66,292,2754
66,302,2754
66,305,2754
66,308,2754
66,309,1679
66,326,1679
66,327,1679
66,328,1679
66,329,1679
66,331,1679
66,333,1679
66,334,1679
66,335,1679
66,336,1679
66,337,1679
66,338,1679
67,59,2294
67,60,2294
67,61,2294
67,62,2294
67,63,2294
67,64,2294
67,65,2294
67,92,2294
67,224,2391
67,225,2391
67,227,2391
67,229,2391
67,230,2391
67,231,2391
67,232,2391
67,233,2391
67,238,2391
67,243,2391
67,245,2391
67,261,1521
67,270,1521
67,271,1521
67,274,1521
67,275,1521
67,276,1521
67,287,1521
67,288,1521
67,289,2754
67,290,2754
67,291,2754
67,293,2754
67,326,1679
67,327,1679
67,328,1679
67,329,1679
67,336,1679
67,337,1679
67,338,1679
67,339,1679
67,340,1679
67,341,1679
68,60,2294
68,61,2294
68,62,2294
68,64,2294
68,65,2294
68,66,2294
68,228,2391
68,230,2391
68,231,2391
68,232,2391
68,244,2391
68,245,2391
68,270,1521
68,271,1521
68,273,1521
68,274,1521
68,275,1521
68,277,1521
68,287,2754
68,288,2754
68,289,2754
68,290,2754
68,327,1679
68,328,1679
68,329,1679
68,334,1679
68,335,1679
68,336,1679
68,337,1679
69,59,2294
69,60,2294
69,61,2294
69,64,2294
69,65,2294
69,227,2391
69,231,2391
69,234,2391
69,236,2391
69,244,2391
69,245,2391
69,259,2391
69,260,2391
69,267,1521
69,268,1521
69,269,1521
69,271,1521
