"y","x","cluster_id"
47,183,187
47,184,187
47,187,187
47,188,187
47,189,187
47,203,187
47,204,187
47,239,220
47,259,220
48,82,200
48,92,200
48,102,200
48,103,200
48,104,200
48,118,200
48,120,200
48,121,200
48,179,187
48,189,187
49,119,200
49,120,200
49,121,200
49,132,200
49,133,563
49,183,187
49,185,187
49,188,187
49,189,187
49,215,220
49,244,220
49,251,220
50,83,200
50,102,200
50,118,200
50,119,200
50,121,200
50,181,187
50,182,187
50,183,187
50,184,187
50,214,220
50,221,220
50,222,220
50,251,220
50,258,220
51,118,200
51,119,200
51,120,200
51,121,200
51,134,563
51,183,187
51,184,187
51,185,187
52,96,200
52,110,200
52,118,200
52,119,200
52,120,200
52,121,563
52,250,220
53,86,200
53,98,200
53,132,563
53,242,220
53,246,220
53,264,727
54,92,200
54,116,563
54,121,563
54,123,563
54,178,187
54,219,220
54,239,220
54,262,727
55,92,200
55,103,200
55,104,200
55,126,563
55,133,563
55,238,220
55,239,220
55,245,220
56,122,563
56,204,583
56,208,220
56,238,220
57,122,563
57,180,583
57,239,220
57,251,220
58,84,200
58,220,220
58,239,220
58,240,220
58,249,220
59,94,563
59,103,563
59,135,563
59,184,583
59,211,220
59,213,220
59,220,220
59,221,220
60,111,563
60,136,563
60,184,583
60,267,727
61,91,563
61,185,583
61,212,220
61,256,727
61,274,727
62,89,563
62,92,563
62,128,563
62,129,563
62,130,563
62,131,563
62,132,563
62,211,583
62,226,220
62,239,220
63,96,563
63,120,563
63,121,563
63,125,563
63,135,563
63,185,583
63,192,583
63,211,583
63,239,220
63,242,220
63,258,727
63,270,727
63,276,727
64,87,563
64,96,563
64,100,563
64,120,563
64,130,563
64,234,220
64,242,220
64,243,220
64,244,220
64,247,727
65,97,563
65,111,563
65,120,563
65,127,563
65,128,563
65,129,563
65,131,563
65,133,563
65,190,583
65,205,583
65,245,220
65,246,727
65,247,727
65,250,727
66,97,563
66,125,563
66,198,583
66,200,583
66,201,583
66,244,220
66,250,727
66,252,727
66,256,727
67,86,563
67,96,563
67,118,563
67,125,563
67,126,563
67,128,563
67,200,583
67,201,583
67,273,727
68,85,563
68,93,563
68,111,563
68,117,563
68,120,563
68,126,563
68,180,583
68,192,583
68,198,583
68,199,583
68,202,583
68,212,583
68,245,727
69,87,563
69,88,563
69,99,563
69,111,563
69,117,563
69,118,563
69,125,563
69,138,563
69,199,583
69,200,583
69,201,583
69,203,583
69,239,220
69,277,727
69,278,727
70,88,563
70,110,563
70,116,563
70,117,563
70,118,563
70,119,563
70,126,563
70,127,563
70,185,583
70,197,583
70,233,220
70,251,727
71,89,563
71,90,563
71,118,563
71,122,563
71,127,563
71,128,563
71,191,583
72,86,563
72,88,563
72,89,563
72,94,563
72,95,563
72,122,563
72,125,563
72,127,563
72,194,583
72,250,727
72,274,727
73,86,563
73,87,563
73,88,563
73,89,563
73,93,563
73,106,563
73,125,563
73,126,563
73,132,563
73,188,583
73,189,583
73,266,727
73,267,727
73,274,727
74,89,563
74,92,563
74,125,563
74,133,563
74,158,583
74,188,583
74,207,583
74,267,727
75,113,563
75,114,563
75,139,563
75,159,583
75,188,583
75,189,583
75,208,583
75,275,727
76,93,563
76,135,563
76,154,583
76,187,583
76,201,583
76,203,583
76,232,220
77,121,563
77,136,563
77,137,563
77,154,583
77,169,583
77,186,583
77,191,583
77,211,583
77,232,727
77,238,727
77,265,727
78,100,563
78,128,563
78,137,563
78,152,583
78,154,583
78,197,583
78,219,583
78,268,727
78,271,727
79,86,563
79,87,563
79,93,563
79,94,563
79,97,563
79,128,563
79,153,583
79,184,583
79,193,583
79,194,583
79,211,583
79,233,727
79,267,727
79,268,727
79,269,727
80,79,563
80,92,563
80,94,563
80,99,563
80,127,563
80,159,583
80,184,583
80,189,583
80,232,727
80,234,727
80,267,727
80,268,727
80,269,727
80,270,727
80,271,727
80,272,727
80,273,727
81,84,563
81,88,563
81,143,563
81,153,583
81,234,727
81,267,727
81,268,727
81,269,727
81,270,727
81,271,727
81,272,727
81,273,727
81,274,727
82,97,563
82,143,563
82,144,563
82,146,563
82,153,583
82,156,583
82,159,583
82,161,583
82,162,583
82,163,583
82,219,583
82,238,727
82,247,727
82,268,727
82,269,727
82,270,727
82,271,727
82,272,727
82,273,727
82,274,727
82,275,727
82,276,727
83,86,563
83,129,563
83,146,563
83,154,583
83,161,583
83,162,583
83,163,583
83,165,583
83,182,583
83,220,583
83,239,727
83,241,727
83,242,727
83,246,727
83,263,727
83,268,727
83,269,727
83,270,727
83,271,727
83,272,727
83,273,727
83,274,727
83,275,727
83,276,727
84,153,583
84,156,583
84,163,583
84,164,583
84,165,583
84,167,583
84,216,583
84,231,1084
84,241,727
84,247,727
84,269,727
84,270,727
84,271,727
84,273,727
84,275,727
85,89,563
85,90,563
85,165,583
85,166,583
85,194,583
86,87,563
86,114,563
86,115,563
86,116,563
86,126,563
86,164,583
86,168,583
86,192,583
86,193,583
86,194,583
86,203,583
86,218,583
86,229,1084
86,237,727
87,111,563
87,153,583
87,169,583
87,171,583
87,271,727
88,136,563
88,271,727
88,272,727
89,102,563
89,105,563
89,106,563
89,164,583
89,166,583
89,167,583
89,177,583
89,204,583
89,216,583
89,243,727
89,271,727
90,96,563
90,204,583
90,271,727
90,274,727
90,277,727
90,278,727
90,280,727
90,281,727
90,282,727
90,283,727
91,95,563
91,216,583
91,220,1084
91,273,727
91,275,727
91,276,727
91,277,727
91,280,727
91,281,727
91,282,727
91,283,727
92,109,563
92,218,1084
92,273,727
92,275,727
92,276,727
92,277,727
92,278,727
92,279,727
92,280,727
93,205,583
93,219,1084
93,273,727
93,275,727
93,277,727
93,278,727
93,279,727
93,280,727
93,281,727
93,282,727
94,94,563
94,111,563
94,115,563
94,131,1041
94,218,1084
94,219,1084
94,227,1084
94,275,727
94,276,727
94,277,727
94,278,727
94,279,727
94,280,727
94,281,727
94,282,727
95,132,1041
95,187,583
95,228,1084
95,234,1084
95,275,727
95,276,727
95,277,727
95,278,727
95,279,727
95,280,727
95,281,727
95,282,727
95,283,727
96,90,563
96,132,1041
96,133,1041
96,220,1084
96,221,1084
96,222,1084
96,235,1084
96,276,727
96,277,727
96,278,727
96,279,727
96,280,727
96,281,727
96,282,727
97,121,1041
97,221,1084
97,222,1084
97,223,1084
97,250,727
97,277,727
97,278,727
97,279,727
97,280,727
97,281,727
98,14,1095
98,121,1041
98,134,1041
98,205,583
98,222,1084
98,223,1084
98,224,1084
98,228,1084
98,229,1084
98,239,1084
98,240,1084
98,254,727
98,278,727
98,279,727
98,280,727
98,281,727
99,99,563
99,100,563
99,107,563
99,109,563
99,121,1041
99,122,1041
99,140,1041
99,150,1041
99,205,583
99,221,1084
99,222,1084
99,223,1084
99,224,1084
99,227,1084
99,228,1084
99,240,1084
99,241,1084
99,250,727
99,254,727
99,255,727
100,105,563
100,109,563
100,124,1041
100,130,1041
100,138,1041
100,181,583
100,205,583
100,222,1084
100,223,1084
100,226,1084
100,227,1084
100,239,1084
100,241,1084
100,242,1084
101,124,1041
101,139,1041
101,223,1084
101,226,1084
101,227,1084
101,229,1084
101,240,1084
101,241,1084
101,242,1084
101,248,1084
102,123,1041
102,125,1041
102,126,1041
102,197,583
102,222,1084
102,223,1084
102,224,1084
102,225,1084
102,226,1084
102,240,1084
102,248,1084
102,258,727
102,276,727
103,123,1041
103,124,1041
103,125,1041
103,126,1041
103,127,1041
103,139,1041
103,198,583
103,199,583
103,223,1084
103,224,1084
103,227,1084
103,244,1084
103,257,727
104,99,563
104,122,1041
104,123,1041
104,124,1041
104,125,1041
104,126,1041
104,135,1041
104,222,1084
104,223,1084
104,224,1084
104,258,727
104,275,727
105,112,1041
105,113,1041
105,224,1084
105,225,1084
105,272,727
105,274,727
105,275,727
105,276,727
105,277,727
106,112,1041
106,125,1041
106,126,1041
106,159,1041
106,224,1084
106,225,1084
106,234,1084
106,275,727
107,5,1095
107,119,1041
107,123,1041
107,125,1041
107,126,1041
107,224,1084
107,226,1084
107,238,1084
107,255,1084
108,35,1095
108,126,1041
108,127,1041
108,128,1041
108,134,1041
108,135,1041
108,181,583
108,224,1084
108,256,1084
109,107,1041
109,119,1041
109,120,1041
109,121,1041
109,122,1041
109,123,1041
109,125,1041
109,126,1041
109,128,1041
109,225,1084
109,226,1084
110,33,1095
110,122,1041
110,123,1041
110,124,1041
110,125,1041
110,126,1041
110,129,1041
110,130,1041
110,183,583
110,241,1084
110,256,1084
111,19,1095
111,129,1041
111,130,1041
111,226,1084
111,256,1084
111,257,1084
112,105,1041
112,126,1041
112,127,1041
112,129,1041
112,181,1351
112,182,1351
112,225,1084
112,226,1084
112,227,1084
112,231,1084
112,232,1084
112,256,1084
112,257,1084
113,118,1041
113,127,1041
113,128,1041
113,192,583
113,225,1084
113,258,1084
114,127,1041
114,129,1041
114,130,1041
114,131,1041
114,278,727
115,36,1095
115,37,1095
115,38,1095
115,127,1041
115,128,1041
115,129,1041
115,130,1041
115,131,1041
115,133,1041
115,151,1041
116,36,1095
116,37,1095
116,127,1041
116,129,1041
116,130,1041
116,131,1041
116,134,1041
116,232,1084
116,260,1084
117,129,1041
117,130,1041
117,131,1041
117,133,1041
117,139,1041
117,160,1351
117,231,1084
117,232,1084
117,246,1084
117,253,1084
117,279,727
118,129,1041
118,130,1041
118,131,1041
118,153,1041
118,219,1084
118,232,1084
118,233,1084
118,234,1084
118,261,1084
119,130,1041
119,131,1041
119,132,1041
119,133,1041
119,153,1041
119,154,1041
119,248,1084
120,130,1041
120,132,1041
120,154,1041
120,155,1041
120,234,1084
120,239,1084
120,240,1084
120,253,1084
120,254,1084
120,255,1084
121,31,1095
121,32,1095
121,132,1041
121,134,1041
121,136,1041
121,154,1041
121,156,1351
121,220,1084
121,224,1084
121,236,1084
121,240,1084
121,246,1084
121,247,1084
121,250,1084
121,251,1084
121,254,1084
121,255,1084
121,256,1084
121,262,1084
122,31,1095
122,47,1095
122,131,1041
122,132,1041
122,135,1041
122,136,1041
122,222,1084
122,237,1084
122,238,1084
122,239,1084
122,254,1084
122,255,1084
122,256,1084
122,262,1084
122,277,727
122,278,727
122,279,727
123,37,1095
123,133,1041
123,135,1041
123,136,1041
123,137,1041
123,156,1351
123,167,1351
123,212,1084
123,236,1084
123,237,1084
123,238,1084
123,239,1084
123,251,1084
123,255,1084
123,258,1084
123,261,1084
123,262,1084
123,263,1084
124,137,1041
124,160,1351
124,211,1084
124,215,1084
124,219,1084
124,220,1084
124,221,1084
124,224,1084
124,225,1084
124,237,1084
124,238,1084
124,239,1084
124,240,1084
124,252,1084
124,253,1084
124,254,1084
124,260,1084
125,134,1041
125,135,1041
125,142,1041
125,160,1351
125,212,1084
125,215,1084
125,216,1084
125,217,1084
125,218,1084
125,219,1084
125,220,1084
125,225,1084
125,226,1084
125,238,1084
125,240,1084
125,253,1084
125,254,1084
125,256,1084
125,264,1084
126,131,1041
126,139,1041
126,143,1041
126,151,1041
126,152,1351
126,160,1351
126,161,1351
126,197,1351
126,218,1084
126,219,1084
126,225,1084
126,226,1084
126,227,1084
126,241,1084
126,243,1084
126,258,1084
126,259,1084
127,50,1095
127,136,1041
127,139,1041
127,151,1351
127,152,1351
127,153,1351
127,154,1351
127,155,1351
127,156,1351
127,161,1351
127,212,1084
127,218,1084
127,221,1084
127,224,1084
127,225,1084
127,226,1084
127,243,1084
127,244,1084
127,247,1084
127,260,1084
128,133,1041
128,136,1041
128,138,1041
128,139,1041
128,143,1041
128,150,1351
128,151,1351
128,152,1351
128,153,1351
128,154,1351
128,155,1351
128,161,1351
128,212,1084
128,221,1084
128,222,1084
128,223,1084
128,224,1084
128,226,1084
128,242,1084
128,244,1084
129,40,1095
129,65,1095
129,136,1041
129,138,1041
129,140,1041
129,141,1041
129,144,1041
129,153,1351
129,154,1351
129,155,1351
129,158,1351
129,160,1351
129,165,1351
129,220,1084
129,222,1084
129,223,1084
130,41,1095
130,42,1095
130,48,1095
130,63,1095
130,64,1095
130,65,1095
130,66,1095
130,131,1041
130,138,1041
130,139,1041
130,140,1041
130,153,1351
130,154,1351
130,220,1084
130,221,1084
130,222,1084
130,224,1084
130,226,1084
131,41,1095
131,56,1095
131,64,1095
131,140,1041
131,159,1351
131,212,1084
131,214,1084
131,220,1084
131,221,1084
131,224,1084
131,225,1084
131,226,1084
131,240,1084
131,266,1084
132,61,1095
132,68,1095
132,139,1041
132,140,1041
132,141,1041
132,159,1351
132,160,1351
132,211,1084
132,221,1084
132,222,1084
133,49,1095
133,141,1041
133,143,1041
133,144,1041
133,168,1351
133,177,1351
133,210,1084
133,221,1084
133,222,1084
133,223,1084
133,242,1084
133,249,1084
133,284,727
134,67,1095
134,141,1041
134,142,1041
134,143,1041
134,149,1351
134,151,1351
134,152,1351
134,210,1084
134,211,1084
134,223,1084
135,144,1041
135,145,1351
135,146,1351
135,147,1351
135,148,1351
135,149,1351
135,152,1351
135,153,1351
135,166,1351
135,169,1351
135,210,1084
135,211,1084
135,228,1084
136,144,1351
136,145,1351
136,146,1351
136,147,1351
136,148,1351
136,168,1351
136,169,1351
136,228,1084
136,284,1084
137,147,1351
137,169,1351
137,209,1084
137,223,1084
137,228,1084
137,285,1084
138,145,1351
138,146,1351
138,226,1084
138,227,1084
138,228,1084
138,229,1084
139,145,1351
139,171,1351
139,226,1084
139,227,1084
139,228,1084
139,275,1084
140,148,1351
140,149,1351
140,212,1084
140,226,1084
140,227,1084
140,228,1084
140,229,1084
140,271,1084
141,165,1351
141,173,1351
141,226,1084
141,229,1084
141,251,1084
141,271,1084
142,175,1351
142,229,1084
143,136,1041
144,146,1351
144,147,1351
144,226,1084
145,174,1351
145,226,1084
145,300,727
145,301,727
147,277,1084
147,278,1084
148,144,1351
148,278,1084
148,279,1084
148,280,1084
149,144,1351
149,279,1084
149,280,1084
149,281,1084
149,282,1084
150,281,1084
150,284,1084
150,301,727
151,231,1084
152,169,1351
152,183,1351
152,277,1084
153,119,1041
153,120,1041
153,179,1351
154,81,1095
154,114,1041
154,170,1351
154,180,1351
154,278,1084
155,179,1351
155,180,1351
155,182,1351
156,151,1351
156,179,1351
157,108,1041
157,120,1041
157,180,1351
158,109,1041
158,162,1351
159,175,1351
159,183,1351
160,155,1351
160,183,1351
161,183,1351
162,126,1351
162,159,1351
163,182,1351
163,183,1351
163,285,1084
164,183,1351
164,287,1084
165,183,1351
166,183,1351
168,128,1351
169,128,1351
181,138,1351
184,140,1351
