"y","x","cluster_id"
49,148,241
49,149,241
49,159,241
49,160,241
49,161,241
50,102,501
50,108,501
50,109,501
50,110,501
50,111,501
50,119,501
50,120,501
50,121,501
50,127,501
50,129,501
50,141,241
50,148,241
50,149,241
50,159,241
50,160,241
51,104,501
51,107,501
51,121,501
51,129,501
51,139,241
51,140,241
51,148,241
51,149,241
51,158,241
51,159,241
51,160,241
52,109,501
52,111,501
52,121,501
52,122,501
52,123,501
52,127,501
52,129,501
52,140,241
52,144,241
52,148,241
52,149,241
52,157,241
52,158,241
52,159,241
52,160,241
52,186,1160
53,89,501
53,109,501
53,110,501
53,122,501
53,123,501
53,126,501
53,129,501
53,137,241
53,140,241
53,142,241
53,148,241
53,149,241
53,150,241
53,157,241
53,158,241
53,159,241
53,162,241
53,163,241
53,184,241
53,225,1160
54,88,501
54,91,501
54,107,501
54,109,501
54,110,501
54,111,501
54,112,501
54,119,501
54,120,501
54,123,501
54,125,501
54,128,501
54,130,501
54,140,241
54,148,241
54,150,241
54,152,241
54,153,241
54,154,241
54,155,241
54,156,241
54,157,241
54,158,241
54,159,241
54,160,241
54,161,241
54,162,241
55,88,501
55,89,501
55,91,501
55,92,501
55,108,501
55,109,501
55,110,501
55,111,501
55,112,501
55,113,501
55,118,501
55,119,501
55,120,501
55,121,501
55,124,501
55,125,501
55,126,501
55,128,501
55,130,501
55,148,241
55,149,241
55,150,241
55,151,241
55,152,241
55,153,241
55,155,241
55,156,241
55,161,241
55,162,241
56,89,501
56,91,501
56,92,501
56,97,501
56,102,501
56,109,501
56,110,501
56,111,501
56,118,501
56,119,501
56,120,501
56,121,501
56,122,501
56,124,501
56,125,501
56,126,501
56,127,501
56,131,501
56,135,1105
56,140,241
56,147,241
56,149,241
56,150,241
56,151,241
56,152,241
56,153,241
56,154,241
56,156,241
56,161,241
56,229,1160
57,88,501
57,91,501
57,92,501
57,101,501
57,107,501
57,109,501
57,119,501
57,120,501
57,121,501
57,122,501
57,123,501
57,125,501
57,126,501
57,128,501
57,132,1259
57,134,1105
57,150,241
57,151,241
57,152,241
57,153,241
57,154,241
57,155,241
57,162,241
57,163,241
57,225,1160
57,226,1160
57,227,1160
57,228,1160
57,229,1160
57,230,1160
58,87,501
58,88,501
58,89,501
58,90,501
58,91,501
58,97,501
58,99,501
58,100,501
58,104,501
58,105,501
58,107,501
58,110,501
58,120,501
58,121,501
58,122,501
58,123,501
58,125,501
58,126,501
58,127,501
58,133,1105
58,134,1105
58,143,1105
58,144,1105
58,150,241
58,151,241
58,152,241
58,154,241
58,155,241
58,160,241
58,161,241
58,162,241
58,223,1160
58,224,1160
58,225,1160
58,226,1160
58,228,1160
58,230,1160
59,86,501
59,87,501
59,88,501
59,89,501
59,90,501
59,91,501
59,92,501
59,93,501
59,94,501
59,95,501
59,96,501
59,102,501
59,103,501
59,104,501
59,105,501
59,121,501
59,122,501
59,123,501
59,125,501
59,130,1259
59,134,1105
59,135,1105
59,143,1105
59,144,1105
59,148,1105
59,154,241
59,155,241
59,157,241
59,161,241
59,186,1160
59,187,1160
59,224,1160
59,225,1160
59,226,1160
59,227,1160
59,231,1160
60,86,501
60,87,501
60,88,501
60,89,501
60,90,501
60,91,501
60,92,501
60,93,501
60,94,501
60,95,501
60,96,501
60,97,501
60,98,501
60,99,501
60,101,501
60,102,501
60,105,501
60,114,501
60,122,501
60,123,501
60,124,501
60,125,501
60,126,501
60,128,1259
60,132,1259
60,133,1259
60,134,1105
60,141,1105
60,142,1105
60,143,1105
60,145,1105
60,146,1105
60,148,1105
60,150,1105
60,151,1105
60,152,1105
60,160,241
60,161,241
60,162,241
60,222,1160
60,223,1160
60,224,1160
60,225,1160
60,226,1160
60,227,1160
60,231,1160
61,86,501
61,87,501
61,88,501
61,89,501
61,90,501
61,91,501
61,92,501
61,94,501
61,95,501
61,96,501
61,97,501
61,101,501
61,115,501
61,122,501
61,123,501
61,125,501
61,126,1259
61,128,1259
61,135,1105
61,142,1105
61,146,1105
61,149,1105
61,151,1105
61,152,1105
61,153,1105
61,154,1105
61,155,1105
61,159,241
61,160,241
61,161,241
61,162,241
61,226,1160
62,89,501
62,91,501
62,94,501
62,95,501
62,98,501
62,100,501
62,101,501
62,122,501
62,123,501
62,125,1259
62,126,1259
62,127,1259
62,128,1259
62,139,1105
62,140,1105
62,141,1105
62,142,1105
62,143,1105
62,145,1105
62,148,1105
62,149,1105
62,150,1105
62,152,1105
62,153,1105
62,154,1105
62,157,1105
62,158,1105
62,159,1105
62,160,1105
62,161,1105
63,95,501
63,100,501
63,101,501
63,120,501
63,122,501
63,123,501
63,126,1259
63,127,1259
63,128,1259
63,129,1259
63,139,1105
63,140,1105
63,142,1105
63,145,1105
63,148,1105
63,150,1105
63,152,1105
63,158,1105
63,159,1105
63,160,1105
63,161,1105
63,162,1105
63,163,1105
63,231,1160
64,96,501
64,122,1259
64,123,1259
64,124,1259
64,126,1259
64,127,1259
64,128,1259
64,138,1105
64,139,1105
64,141,1105
64,142,1105
64,146,1105
64,158,1105
64,160,1105
64,163,1105
64,231,1160
65,99,501
65,105,501
65,119,501
65,123,1259
65,124,1259
65,125,1259
65,126,1259
65,127,1259
65,136,1105
65,137,1105
65,138,1105
65,139,1105
65,140,1105
65,141,1105
65,155,1105
65,158,1105
65,159,1105
65,182,1160
65,184,1160
65,231,1160
65,232,1160
66,98,501
66,113,501
66,118,501
66,119,501
66,120,1259
66,123,1259
66,124,1259
66,125,1259
66,126,1259
66,127,1259
66,128,1259
66,135,1105
66,136,1105
66,137,1105
66,138,1105
66,139,1105
66,140,1105
66,152,1105
66,154,1105
66,156,1105
66,159,1105
66,206,1160
66,207,1160
66,209,1160
66,226,1160
66,227,1160
66,231,1160
66,232,1160
66,235,1160
67,101,501
67,111,501
67,112,501
67,113,501
67,114,501
67,115,501
67,116,501
67,119,1259
67,120,1259
67,121,1259
67,122,1259
67,123,1259
67,124,1259
67,125,1259
67,126,1259
67,134,1259
67,135,1105
67,136,1105
67,137,1105
67,138,1105
67,139,1105
67,155,1105
67,158,1105
67,159,1105
67,160,1105
67,165,1105
67,206,1160
67,207,1160
67,208,1160
67,213,1160
67,214,1160
67,225,1160
67,227,1160
67,228,1160
67,231,1160
67,232,1160
68,88,501
68,111,501
68,112,501
68,113,501
68,114,501
68,115,501
68,116,501
68,117,1259
68,118,1259
68,119,1259
68,120,1259
68,121,1259
68,122,1259
68,123,1259
68,124,1259
68,125,1259
68,126,1259
68,127,1259
68,128,1259
68,129,1259
68,132,1259
68,134,1259
68,135,1105
68,136,1105
68,137,1105
68,138,1105
68,139,1105
68,140,1105
68,142,1105
68,153,1105
68,158,1105
68,159,1105
68,165,1105
68,183,1160
68,204,1160
68,206,1160
68,208,1160
68,209,1160
68,222,1160
68,223,1160
68,225,1160
68,226,1160
68,227,1160
68,228,1160
68,229,1160
68,230,1160
68,231,1160
68,232,1160
69,101,501
69,102,501
69,109,501
69,110,501
69,111,501
69,112,501
69,113,501
69,114,501
69,115,501
69,118,1259
69,119,1259
69,120,1259
69,121,1259
69,122,1259
69,123,1259
69,124,1259
69,125,1259
69,126,1259
69,127,1259
69,128,1259
69,129,1259
69,130,1259
69,131,1259
69,132,1259
69,133,1259
69,134,1259
69,135,1105
69,136,1105
69,137,1105
69,138,1105
69,139,1105
69,140,1105
69,141,1105
69,142,1105
69,143,1105
69,144,1105
69,146,1105
69,150,1105
69,152,1105
69,153,1105
69,154,1105
69,155,1105
69,158,1105
69,159,1105
69,182,1160
69,202,1160
69,204,1160
69,207,1160
69,209,1160
69,216,1160
69,218,1160
69,223,1160
69,224,1160
69,226,1160
69,227,1160
69,228,1160
69,229,1160
69,230,1160
69,231,1160
69,232,1160
70,84,1864
70,86,1864
70,101,501
70,102,501
70,103,501
70,108,501
70,110,501
70,111,501
70,113,501
70,114,501
70,115,1259
70,117,1259
70,121,1259
70,122,1259
70,123,1259
70,124,1259
70,125,1259
70,126,1259
70,127,1259
70,128,1259
70,129,1259
70,130,1259
70,131,1259
70,132,1259
70,133,1259
70,134,1259
70,135,1259
70,136,1105
70,137,1105
70,138,1105
70,139,1105
70,140,1105
70,141,1105
70,142,1105
70,143,1105
70,144,1105
70,145,1105
70,146,1105
70,151,1105
70,152,1105
70,153,1105
70,154,1105
70,155,1105
70,157,1105
70,158,1105
70,159,1105
70,191,1160
70,192,1160
70,193,1160
70,194,1160
70,200,1160
70,201,1160
70,202,1160
70,203,1160
70,204,1160
70,207,1160
70,208,1160
70,209,1160
70,210,1160
70,224,1160
70,233,1160
71,98,501
71,99,501
71,100,501
71,101,501
71,102,501
71,103,501
71,109,501
71,110,501
71,111,501
71,112,501
71,113,501
71,114,1259
71,118,1259
71,123,1259
71,124,1259
71,125,1259
71,126,1259
71,127,1259
71,128,1259
71,129,1259
71,130,1259
71,131,1259
71,132,1259
71,133,1259
71,134,1259
71,136,1105
71,137,1105
71,138,1105
71,139,1105
71,140,1105
71,141,1105
71,142,1105
71,143,1105
71,144,1105
71,145,1105
71,146,1105
71,147,1105
71,148,1105
71,149,1105
71,150,1105
71,151,1105
71,152,1105
71,153,1105
71,154,1105
71,155,1105
71,156,1105
71,157,1105
71,158,1105
71,159,1105
71,182,1160
71,191,1160
71,192,1160
71,222,1160
71,223,1160
71,224,1160
72,85,1864
72,99,501
72,101,501
72,102,501
72,103,501
72,107,501
72,108,501
72,109,501
72,110,501
72,111,501
72,112,1259
72,113,1259
72,114,1259
72,115,1259
72,122,1259
72,123,1259
72,124,1259
72,125,1259
72,126,1259
72,127,1259
72,128,1259
72,129,1259
72,130,1259
72,131,1259
72,134,1259
72,135,1259
72,136,1105
72,137,1105
72,138,1105
72,139,1105
72,140,1105
72,141,1105
72,142,1105
72,143,1105
72,144,1105
72,145,1105
72,146,1105
72,147,1105
72,148,1105
72,149,1105
72,150,1105
72,151,1105
72,152,1105
72,153,1105
72,154,1105
72,155,1105
72,156,1105
72,157,1105
72,158,1105
72,160,1105
72,192,1160
72,199,1160
72,207,1160
72,208,1160
73,98,501
73,101,501
73,102,501
73,108,501
73,114,1259
73,120,1259
73,121,1259
73,122,1259
73,123,1259
73,124,1259
73,125,1259
73,126,1259
73,127,1259
73,128,1259
73,129,1259
73,130,1259
73,131,1259
73,132,1259
73,133,1259
73,134,1259
73,135,1259
73,137,1105
73,138,1105
73,139,1105
73,140,1105
73,141,1105
73,142,1105
73,143,1105
73,145,1105
73,146,1105
73,147,1105
73,148,1105
73,149,1105
73,150,1105
73,151,1105
73,152,1105
73,153,1105
73,154,1105
73,155,1105
73,156,1105
73,192,1160
73,206,1160
73,207,1160
73,208,1160
73,231,1160
74,99,501
74,107,501
74,119,1259
74,120,1259
74,121,1259
74,122,1259
74,123,1259
74,124,1259
74,125,1259
74,127,1259
74,128,1259
74,129,1259
74,130,1259
74,131,1259
74,132,1259
74,133,1259
74,135,1259
74,136,1105
74,137,1105
74,138,1105
74,139,1105
74,140,1105
74,141,1105
74,142,1105
74,143,1105
74,144,1105
74,145,1105
74,146,1105
74,147,1105
74,148,1105
74,149,1105
74,150,1105
74,151,1105
74,154,1105
74,155,1105
74,157,1105
74,189,1160
74,190,1160
74,205,1160
74,207,1160
74,210,1160
74,222,1160
74,223,1160
75,88,1864
75,89,1864
75,90,1864
75,91,1864
75,92,1864
75,117,1259
75,120,1259
75,121,1259
75,122,1259
75,123,1259
75,124,1259
75,125,1259
75,126,1259
75,127,1259
75,128,1259
75,129,1259
75,130,1259
75,131,1259
75,132,1259
75,135,1259
75,136,1105
75,137,1105
75,138,1105
75,139,1105
75,140,1105
75,141,1105
75,142,1105
75,143,1105
75,144,1105
75,145,1105
75,146,1105
75,147,1105
75,148,1105
75,149,1105
75,150,1105
75,151,1105
75,152,1105
75,153,1105
75,154,1105
75,156,1105
75,204,1160
75,208,1160
75,209,1160
75,221,1160
75,222,1160
75,223,1160
76,89,1864
76,90,1864
76,91,1864
76,96,501
76,115,1259
76,116,1259
76,117,1259
76,118,1259
76,119,1259
76,122,1259
76,123,1259
76,124,1259
76,125,1259
76,126,1259
76,127,1259
76,129,1259
76,130,1259
76,131,1259
76,132,1259
76,133,1259
76,134,1259
76,135,1259
76,136,1259
76,137,1105
76,139,1105
76,141,1105
76,142,1105
76,143,1105
76,144,1105
76,145,1105
76,146,1105
76,147,1105
76,150,1105
76,151,1105
76,152,1105
76,153,1105
76,154,1105
76,155,1105
76,156,1105
76,157,1105
76,209,1160
77,89,1864
77,90,1864
77,98,501
77,99,501
77,115,1259
77,116,1259
77,117,1259
77,119,1259
77,123,1259
77,125,1259
77,126,1259
77,127,1259
77,128,1259
77,129,1259
77,130,1259
77,131,1259
77,132,1259
77,133,1259
77,134,1259
77,135,1259
77,136,1259
77,137,1105
77,138,1105
77,139,1105
77,140,1105
77,141,1105
77,142,1105
77,143,1105
77,144,1105
77,145,1105
77,146,1105
77,147,1105
77,148,1105
77,150,1105
77,151,1105
77,152,1105
77,155,1105
77,195,1160
78,98,501
78,110,1259
78,115,1259
78,116,1259
78,118,1259
78,119,1259
78,120,1259
78,121,1259
78,123,1259
78,124,1259
78,125,1259
78,126,1259
78,127,1259
78,128,1259
78,129,1259
78,130,1259
78,131,1259
78,132,1259
78,133,1259
78,135,1259
78,136,1259
78,137,1105
78,138,1105
78,139,1105
78,140,1105
78,141,1105
78,142,1105
78,143,1105
78,144,1105
78,145,1105
78,146,1105
78,147,1105
78,149,1105
78,151,1105
78,152,1105
78,154,1105
78,194,1160
78,195,1160
78,205,1160
78,207,1160
78,211,1160
78,212,1160
78,213,1160
78,214,1160
78,215,1160
78,224,1160
79,67,1864
79,77,1864
79,115,1259
79,116,1259
79,117,1259
79,118,1259
79,119,1259
79,120,1259
79,121,1259
79,123,1259
79,125,1259
79,126,1259
79,127,1259
79,128,1259
79,129,1259
79,130,1259
79,131,1259
79,132,1259
79,133,1259
79,134,1259
79,135,1259
79,136,1259
79,137,1105
79,138,1105
79,139,1105
79,140,1105
79,141,1105
79,142,1105
79,143,1105
79,144,1105
79,145,1105
79,151,1105
79,152,1105
79,186,1160
79,194,1160
79,205,1160
79,207,1160
79,211,1160
79,212,1160
79,213,1160
79,214,1160
79,215,1160
79,222,1160
79,224,1160
79,225,1160
80,100,501
80,107,1259
80,113,1259
80,114,1259
80,115,1259
80,116,1259
80,117,1259
80,118,1259
80,119,1259
80,120,1259
80,121,1259
80,123,1259
80,124,1259
80,125,1259
80,126,1259
80,127,1259
80,128,1259
80,129,1259
80,130,1259
80,131,1259
80,132,1259
80,133,1259
80,134,1259
80,135,1259
80,136,1259
80,137,1105
80,139,1105
80,140,1105
80,141,1105
80,143,1105
80,144,1105
80,145,1105
80,148,1105
80,150,1105
80,152,1105
80,206,1160
80,222,1160
80,223,1160
80,225,1160
81,73,1864
81,74,1864
81,106,1259
81,113,1259
81,114,1259
81,115,1259
81,116,1259
81,117,1259
81,118,1259
81,119,1259
81,120,1259
81,121,1259
81,122,1259
81,123,1259
81,124,1259
81,125,1259
81,126,1259
81,127,1259
81,128,1259
81,129,1259
81,130,1259
81,131,1259
81,132,1259
81,133,1259
81,134,1259
81,135,1259
81,143,1105
81,144,1105
81,145,1105
81,151,1105
81,152,1105
81,153,1105
81,155,1105
81,234,1160
82,72,1864
82,73,1864
82,74,1864
82,75,1864
82,113,1259
82,114,1259
82,115,1259
82,116,1259
82,117,1259
82,118,1259
82,119,1259
82,120,1259
82,121,1259
82,122,1259
82,125,1259
82,126,1259
82,127,1259
82,128,1259
82,129,1259
82,130,1259
82,131,1259
82,132,1259
82,133,1259
82,134,1259
82,145,1105
82,146,1105
82,148,1105
82,149,1105
82,150,1105
82,151,1105
82,154,1105
82,217,1160
82,218,1160
82,219,1160
82,220,1160
82,222,1160
83,71,1864
83,72,1864
83,73,1864
83,74,1864
83,75,1864
83,76,1864
83,77,1864
83,78,1864
83,89,1864
83,113,1259
83,114,1259
83,115,1259
83,116,1259
83,117,1259
83,118,1259
83,119,1259
83,120,1259
83,121,1259
83,122,1259
83,126,1259
83,127,1259
83,128,1259
83,129,1259
83,133,1259
83,143,1105
83,145,1105
83,146,1105
83,148,1105
83,149,1105
83,150,1105
83,218,1160
83,219,1160
84,69,1864
84,70,1864
84,71,1864
84,72,1864
84,73,1864
84,74,1864
84,75,1864
84,76,1864
84,77,1864
84,78,1864
84,79,1864
84,80,1864
84,113,1259
84,114,1259
84,115,1259
84,116,1259
84,117,1259
84,118,1259
84,119,1259
84,120,1259
84,121,1259
84,123,1259
84,126,1259
84,127,1259
84,128,1259
84,132,1259
84,133,1259
84,134,1259
84,135,1259
84,145,1105
84,148,1105
84,150,1105
84,151,1105
84,190,1160
84,219,1160
85,68,1864
85,69,1864
85,70,1864
85,71,1864
85,72,1864
85,73,1864
85,74,1864
85,76,1864
85,77,1864
85,78,1864
85,79,1864
85,80,1864
85,89,1864
85,90,1864
85,97,1864
85,116,1259
85,117,1259
85,118,1259
85,119,1259
85,120,1259
85,121,1259
85,123,1259
85,127,1259
85,134,1259
85,135,1259
85,145,1105
85,147,1105
85,149,1105
85,150,1105
85,151,1105
85,190,1160
85,220,1160
85,221,1160
85,225,1160
86,68,1864
86,69,1864
86,70,1864
86,71,1864
86,76,1864
86,77,1864
86,78,1864
86,79,1864
86,80,1864
86,83,1864
86,89,1864
86,90,1864
86,96,1864
86,97,1864
86,98,1864
86,102,1864
86,111,1259
86,117,1259
86,118,1259
86,119,1259
86,120,1259
86,121,1259
86,122,1259
86,123,1259
86,124,1259
86,126,1259
86,127,1259
86,132,1259
86,133,1259
86,134,1259
86,146,1105
86,147,1105
86,148,1105
86,149,1105
86,150,1105
86,151,1105
86,189,1160
86,193,1160
86,222,1160
86,224,1160
86,225,1160
87,65,1864
87,66,1864
87,67,1864
87,68,1864
87,69,1864
87,70,1864
87,71,1864
87,72,1864
87,78,1864
87,80,1864
87,81,1864
87,82,1864
87,97,1864
87,98,1864
87,99,1864
87,108,1259
87,112,1259
87,118,1259
87,119,1259
87,120,1259
87,121,1259
87,122,1259
87,123,1259
87,124,1259
87,125,1259
87,128,1259
87,134,1259
87,146,1105
87,147,1105
87,148,1105
87,149,1105
87,150,1105
87,151,1105
87,159,1105
87,187,1160
87,191,1160
87,199,1160
87,224,1160
88,61,1864
88,62,1864
88,63,1864
88,64,1864
88,65,1864
88,66,1864
88,67,1864
88,68,1864
88,69,1864
88,70,1864
88,71,1864
88,78,1864
88,79,1864
88,80,1864
88,81,1864
88,82,1864
88,96,1864
88,97,1864
88,99,1864
88,100,1864
88,112,1259
88,113,1259
88,114,1259
88,119,1259
88,120,1259
88,121,1259
88,122,1259
88,123,1259
88,124,1259
88,125,1259
88,145,1105
88,146,1105
88,147,1105
88,148,1105
88,150,1105
88,151,1105
88,186,1160
88,187,1160
88,199,1160
88,206,1160
89,61,1864
89,62,1864
89,63,1864
89,64,1864
89,65,1864
89,66,1864
89,67,1864
89,68,1864
89,69,1864
89,70,1864
89,71,1864
89,72,1864
89,80,1864
89,81,1864
89,82,1864
89,83,1864
89,84,1864
89,99,1864
89,100,1864
89,101,1864
89,113,1259
89,119,1259
89,120,1259
89,121,1259
89,122,1259
89,123,1259
89,124,1259
89,145,1105
89,147,1105
89,149,1105
89,150,1105
89,151,1105
89,152,1105
89,155,1105
89,185,1160
89,186,1160
89,191,1160
89,195,1160
89,199,1160
90,61,1864
90,62,1864
90,63,1864
90,64,1864
90,65,1864
90,66,1864
90,67,1864
90,69,1864
90,70,1864
90,71,1864
90,72,1864
90,73,1864
90,74,1864
90,83,1864
90,84,1864
90,86,1864
90,99,1864
90,100,1864
90,101,1864
90,111,1259
90,120,1259
90,121,1259
90,122,1259
90,123,1259
90,124,1259
90,127,1259
90,150,1105
90,151,1105
90,152,1105
90,184,1160
90,185,1160
91,58,1864
91,59,1864
91,60,1864
91,61,1864
91,62,1864
91,63,1864
91,64,1864
91,65,1864
91,66,1864
91,71,1864
91,72,1864
91,73,1864
91,74,1864
91,75,1864
91,84,1864
91,85,1864
91,86,1864
91,87,1864
91,98,1864
91,99,1864
91,117,1259
91,120,1259
91,121,1259
91,124,1259
91,183,1160
91,184,1160
92,58,1864
92,59,1864
92,60,1864
92,61,1864
92,64,1864
92,67,1864
92,69,1864
92,73,1864
92,74,1864
92,75,1864
92,85,1864
92,86,1864
92,96,1864
92,98,1864
92,99,1864
93,58,1864
93,59,1864
93,60,1864
93,62,1864
93,72,1864
93,74,1864
93,75,1864
93,76,1864
93,77,1864
93,92,1864
93,93,1864
93,94,1864
93,95,1864
93,96,1864
93,98,1864
93,99,1864
93,105,1864
93,212,1160
93,213,1160
94,59,1864
94,60,1864
94,61,1864
94,62,1864
94,73,1864
94,74,1864
94,75,1864
94,76,1864
94,77,1864
94,94,1864
94,95,1864
94,96,1864
94,97,1864
94,98,1864
94,102,1864
95,59,1864
95,60,1864
95,61,1864
95,62,1864
95,73,1864
95,74,1864
95,75,1864
95,76,1864
95,77,1864
95,78,1864
95,79,1864
95,80,1864
95,95,1864
95,96,1864
95,97,1864
95,98,1864
95,99,1864
95,100,1864
95,210,1160
96,61,1864
96,62,1864
96,63,1864
96,74,1864
96,75,1864
96,76,1864
96,77,1864
96,78,1864
96,79,1864
96,80,1864
96,81,1864
96,82,1864
96,83,1864
96,84,1864
96,85,1864
96,95,1864
96,96,1864
96,97,1864
96,98,1864
96,99,1864
96,191,1160
96,209,1160
97,62,1864
97,63,1864
97,64,1864
97,76,1864
97,77,1864
97,80,1864
97,81,1864
97,82,1864
97,83,1864
97,84,1864
97,85,1864
97,86,1864
97,87,1864
97,88,1864
97,89,1864
97,96,1864
97,97,1864
97,191,1160
97,209,1160
98,76,1864
98,81,1864
98,82,1864
98,83,1864
98,84,1864
98,85,1864
98,86,1864
98,87,1864
98,88,1864
98,95,1864
98,96,1864
98,97,1864
98,103,1864
98,208,1160
98,209,1160
99,85,1864
99,87,1864
99,88,1864
99,89,1864
99,95,1864
99,96,1864
99,97,1864
99,98,1864
99,99,1864
99,103,1864
99,207,1160
99,208,1160
99,209,1160
99,210,1160
100,71,1864
100,76,1864
100,77,1864
100,87,1864
100,88,1864
100,89,1864
100,90,1864
100,91,1864
100,95,1864
100,96,1864
100,97,1864
101,77,1864
101,78,1864
101,79,1864
101,82,1864
101,83,1864
101,84,1864
101,85,1864
101,86,1864
101,87,1864
101,88,1864
101,89,1864
101,90,1864
101,91,1864
101,92,1864
101,93,1864
101,94,1864
101,95,1864
101,96,1864
102,71,1864
102,76,1864
102,77,1864
102,78,1864
102,79,1864
102,80,1864
102,81,1864
102,82,1864
102,83,1864
102,84,1864
102,85,1864
102,86,1864
102,87,1864
102,88,1864
102,89,1864
102,90,1864
102,91,1864
102,92,1864
102,93,1864
102,95,1864
102,192,1160
103,76,1864
103,77,1864
103,78,1864
103,79,1864
103,80,1864
103,81,1864
103,82,1864
103,83,1864
103,84,1864
103,85,1864
103,86,1864
103,87,1864
103,88,1864
103,89,1864
104,77,1864
104,78,1864
104,79,1864
104,80,1864
104,81,1864
104,82,1864
104,83,1864
104,84,1864
104,85,1864
104,86,1864
104,87,1864
104,88,1864
104,89,1864
105,79,1864
105,80,1864
105,81,1864
105,85,1864
105,88,1864
105,193,1160
106,58,1864
106,60,1864
106,78,1864
106,79,1864
106,80,1864
106,83,1864
107,59,1864
107,76,1864
107,82,1864
107,84,1864
108,59,2522
108,71,1864
109,70,1864
109,71,1864
110,71,1864
110,72,1864
111,52,2522
111,71,1864
111,72,1864
111,73,1864
112,54,2522
112,72,1864
112,73,1864
112,74,1864
113,73,1864
114,71,1864
117,52,2522
118,52,2522
119,52,2522
119,53,2522
119,93,2687
119,94,2687
119,98,2687
120,51,2522
120,52,2522
120,53,2522
120,54,2522
120,65,2522
120,71,2522
120,91,2687
120,96,2687
120,97,2687
121,48,2522
121,49,2522
121,50,2522
121,51,2522
121,52,2522
121,53,2522
121,60,2522
121,61,2522
121,65,2522
121,69,2522
121,71,2522
121,72,2522
121,93,2687
121,94,2687
121,95,2687
121,96,2687
121,114,2579
121,115,2579
121,118,2579
122,48,2522
122,49,2522
122,50,2522
122,51,2522
122,52,2522
