"y","x","cluster_id"
76,153,1074
76,154,1074
76,155,1074
76,320,1086
76,321,1086
76,323,1086
76,324,1086
76,325,1086
76,329,326
76,330,326
76,331,326
76,334,326
76,335,326
76,347,326
76,421,840
76,434,840
76,435,840
76,438,840
77,69,371
77,70,371
77,71,371
77,72,371
77,73,371
77,74,371
77,87,371
77,100,371
77,105,371
77,125,371
77,146,1074
77,148,1074
77,150,1074
77,151,1074
77,156,1074
77,157,1074
77,320,1086
77,321,1086
77,322,1086
77,323,1086
77,324,1086
77,325,1086
77,326,1086
77,327,1086
77,331,326
77,335,326
77,346,326
77,354,326
77,420,840
77,421,840
77,423,840
78,73,371
78,74,371
78,75,371
78,104,371
78,105,371
78,108,371
78,109,371
78,125,371
78,126,1074
78,140,1074
78,147,1074
78,153,1074
78,154,1074
78,155,1074
78,156,1074
78,158,1074
78,320,1086
78,321,1086
78,322,1086
78,323,1086
78,324,1086
78,326,1086
78,328,326
78,333,326
78,334,326
78,335,326
78,339,326
78,340,326
78,341,326
78,345,326
78,358,326
79,73,371
79,75,371
79,76,371
79,86,371
79,103,371
79,106,371
79,107,371
79,116,371
79,123,371
79,134,1074
79,146,1074
79,147,1074
79,148,1074
79,150,1074
79,155,1074
79,156,1074
79,157,1074
79,158,1074
79,159,1074
79,160,1074
79,163,1074
79,310,1086
79,317,1086
79,322,1086
79,323,1086
79,327,1086
79,331,326
79,332,326
79,333,326
79,334,326
79,335,326
79,336,326
79,340,326
79,341,326
79,342,326
79,430,840
79,437,840
80,66,1334
80,67,1334
80,70,1334
80,74,371
80,75,371
80,85,371
80,119,371
80,147,1074
80,153,1074
80,154,1074
80,155,1074
80,156,1074
80,157,1074
80,158,1074
80,159,1074
80,163,1074
80,164,1074
80,165,1074
80,317,1086
80,321,1086
80,322,1086
80,332,326
80,333,326
80,334,326
80,335,326
80,336,326
80,338,326
81,71,1334
81,75,371
81,76,371
81,85,371
81,105,371
81,116,371
81,118,371
81,120,371
81,148,1074
81,151,1074
81,152,1074
81,154,1074
81,155,1074
81,156,1074
81,157,1074
81,158,1074
81,163,1074
81,164,1074
81,165,1074
81,166,1074
81,316,1086
81,320,1086
81,321,1086
81,322,1086
81,332,326
81,333,326
81,334,326
81,335,326
81,336,326
81,342,326
81,436,840
81,437,840
82,69,1334
82,70,1334
82,76,371
82,86,371
82,118,371
82,119,371
82,141,1074
82,155,1074
82,156,1074
82,157,1074
82,158,1074
82,159,1074
82,161,1074
82,163,1074
82,164,1074
82,165,1074
82,166,1074
82,315,1086
82,317,1086
82,319,1086
82,320,1086
82,325,1086
82,335,326
82,336,326
82,339,326
82,341,326
82,342,326
82,343,326
82,344,326
82,382,326
82,435,840
82,436,840
82,437,840
82,443,840
83,55,1334
83,56,1334
83,57,1334
83,67,1334
83,68,1334
83,69,1334
83,77,371
83,85,371
83,86,371
83,117,371
83,118,371
83,119,371
83,120,371
83,138,1074
83,149,1074
83,150,1074
83,155,1074
83,156,1074
83,157,1074
83,158,1074
83,159,1074
83,160,1074
83,161,1074
83,162,1074
83,164,1074
83,166,1074
83,313,1086
83,314,1086
83,315,1086
83,316,1086
83,317,1086
83,318,1086
83,319,1086
83,320,1086
83,325,1086
83,326,1086
83,327,1086
83,336,326
83,340,326
83,343,326
83,344,326
83,398,840
84,60,1334
84,61,1334
84,66,1334
84,86,371
84,87,371
84,138,1074
84,154,1074
84,156,1074
84,157,1074
84,158,1074
84,159,1074
84,160,1074
84,315,1086
84,316,1086
84,317,1086
84,318,1086
84,319,1086
84,324,1086
84,328,1086
84,336,326
84,337,326
84,338,326
84,341,326
84,343,326
84,344,326
84,345,326
85,62,1334
85,71,1334
85,84,371
85,85,371
85,90,371
85,92,371
85,125,1074
85,127,1074
85,128,1074
85,159,1074
85,309,1086
85,311,1086
85,315,1086
85,316,1086
85,317,1086
85,318,1086
85,323,1086
85,324,1086
85,326,1086
85,327,1086
85,328,1086
85,337,326
85,338,326
85,340,326
85,342,326
85,378,326
85,379,326
85,427,840
85,428,840
86,71,1334
86,85,371
86,86,371
86,93,371
86,124,1074
86,125,1074
86,126,1074
86,127,1074
86,129,1074
86,130,1074
86,307,1086
86,308,1086
86,315,1086
86,316,1086
86,317,1086
86,323,1086
86,344,326
86,345,326
86,397,840
86,428,840
86,430,840
87,57,1334
87,59,1334
87,60,1334
87,61,1334
87,62,1334
87,72,1334
87,73,1334
87,76,1334
87,126,1074
87,127,1074
87,129,1074
87,146,1074
87,152,1074
87,153,1074
87,162,1074
87,307,1086
87,308,1086
87,310,1086
87,311,1086
87,315,1086
87,316,1086
87,323,1086
87,339,326
87,341,326
87,342,326
87,344,326
87,345,326
87,401,840
87,425,840
87,430,840
88,56,1334
88,57,1334
88,58,1334
88,59,1334
88,60,1334
88,61,1334
88,72,1334
88,73,1334
88,123,1074
88,163,1074
88,310,1086
88,311,1086
88,322,1086
88,323,1086
88,325,1086
88,329,1086
88,332,1086
88,338,326
88,342,326
88,344,326
88,346,326
89,57,1334
89,58,1334
89,59,1334
89,60,1334
89,61,1334
89,72,1334
89,73,1334
89,98,371
89,104,371
89,105,371
89,161,1074
89,305,1086
89,307,1086
89,310,1086
89,311,1086
89,312,1086
89,321,1086
89,322,1086
89,323,1086
89,324,1086
89,325,1086
89,329,1086
89,330,1086
89,337,326
89,340,326
89,343,326
89,375,326
89,376,326
89,429,840
90,56,1334
90,57,1334
90,58,1334
90,59,1334
90,60,1334
90,72,1334
90,73,1334
90,74,1334
90,105,371
90,106,371
90,144,1074
90,160,1074
90,161,1074
90,163,1074
90,305,1086
90,307,1086
90,308,1086
90,309,1086
90,311,1086
90,312,1086
90,313,1086
90,324,1086
90,325,1086
90,327,1086
90,329,1086
90,331,1086
90,332,1086
90,333,1086
90,336,1086
90,343,326
90,428,840
91,53,1334
91,54,1334
91,55,1334
91,56,1334
91,57,1334
91,58,1334
91,72,1334
91,73,1334
91,111,371
91,112,371
91,161,1074
91,305,1086
91,307,1086
91,308,1086
91,311,1086
91,312,1086
91,313,1086
91,325,1086
91,326,1086
91,327,1086
91,331,1086
91,332,1086
91,343,326
91,362,326
91,365,326
91,423,840
91,424,840
91,428,840
92,53,1334
92,54,1334
92,55,1334
92,56,1334
92,57,1334
92,73,1334
92,74,1334
92,76,1334
92,109,371
92,110,371
92,118,371
92,306,1086
92,307,1086
92,308,1086
92,309,1086
92,310,1086
92,311,1086
92,312,1086
92,313,1086
92,325,1086
92,334,1086
92,346,326
92,353,326
92,354,326
92,380,326
92,425,840
92,430,840
93,45,1334
93,53,1334
93,54,1334
93,55,1334
93,56,1334
93,57,1334
93,73,1334
93,74,1334
93,77,1334
93,78,1334
93,79,1334
93,116,371
93,118,371
93,119,371
93,146,1074
93,158,1074
93,303,1086
93,306,1086
93,307,1086
93,308,1086
93,309,1086
93,310,1086
93,311,1086
93,312,1086
93,320,1086
93,351,326
93,352,326
93,430,840
93,431,840
94,55,1334
94,56,1334
94,57,1334
94,74,1334
94,75,1334
94,97,371
94,103,371
94,106,371
94,107,371
94,108,371
94,152,1074
94,157,1074
94,301,1086
94,306,1086
94,307,1086
94,308,1086
94,309,1086
94,310,1086
94,312,1086
94,320,1086
94,321,1086
94,352,326
94,429,840
94,431,840
94,432,840
95,54,1334
95,55,1334
95,56,1334
95,57,1334
95,73,1334
95,75,1334
95,81,1334
95,83,1334
95,84,1334
95,94,371
95,107,371
95,108,371
95,151,1074
95,153,1074
95,154,1074
95,155,1074
95,156,1074
95,308,1086
95,309,1086
95,310,1086
95,311,1086
95,312,1086
95,313,1086
95,320,1086
95,321,1086
95,322,1086
95,325,1086
95,328,1086
95,405,840
95,406,840
95,433,840
95,435,840
95,436,840
95,441,840
95,442,840
96,54,1334
96,55,1334
96,56,1334
96,57,1334
96,73,1334
96,82,1334
96,150,1074
96,151,1074
96,154,1074
96,155,1074
96,156,1074
96,157,1074
96,159,1074
96,302,1086
96,304,1086
96,308,1086
96,309,1086
96,310,1086
96,312,1086
96,313,1086
96,320,1086
96,321,1086
96,351,326
96,352,326
96,404,840
96,405,840
96,406,840
96,408,840
96,431,840
96,432,840
96,435,840
96,437,840
96,438,840
96,439,840
96,440,840
96,441,840
96,444,840
97,54,1334
97,55,1334
97,56,1334
97,57,1334
97,72,1334
97,73,1334
97,83,1334
97,89,1334
97,105,371
97,151,1074
97,154,1074
97,155,1074
97,156,1074
97,157,1074
97,158,1074
97,159,1074
97,160,1074
97,161,1074
97,302,1086
97,303,1086
97,304,1086
97,305,1086
97,327,1086
97,348,326
97,351,326
97,352,326
97,402,840
97,403,840
97,404,840
97,405,840
97,406,840
97,407,840
97,410,840
97,412,840
97,430,840
97,431,840
97,432,840
97,444,840
98,52,1334
98,53,1334
98,54,1334
98,55,1334
98,56,1334
98,57,1334
98,72,1334
98,82,1334
98,84,1334
98,108,371
98,150,1074
98,151,1074
98,153,1074
98,154,1074
98,155,1074
98,156,1074
98,158,1074
98,303,1086
98,305,1086
98,312,1086
98,313,1086
98,351,326
98,352,326
98,353,326
98,372,2235
98,402,840
98,403,840
98,405,840
98,406,840
98,429,840
98,430,840
98,431,840
98,439,840
98,440,840
98,443,840
98,444,840
99,55,1334
99,56,1334
99,57,1334
99,72,1334
99,83,1334
99,84,1334
99,152,1074
99,154,1074
99,155,1074
99,300,1086
99,312,1086
99,313,1086
99,314,1086
99,330,1086
99,352,326
99,353,2235
99,363,2235
99,365,2235
99,370,2235
99,400,840
99,401,840
99,402,840
99,403,840
99,405,840
99,406,840
99,428,840
99,429,840
99,430,840
99,439,840
99,442,840
100,52,1334
100,53,1334
100,54,1334
100,55,1334
100,56,1334
100,57,1334
100,58,1334
100,59,1334
100,71,1334
100,72,1334
100,82,1334
100,135,1074
100,154,1074
100,155,1074
100,156,1074
100,299,1086
100,300,1086
100,304,1086
100,314,1086
100,315,1086
100,348,2235
100,405,840
100,406,840
100,428,840
100,441,840
100,442,840
100,444,840
101,51,1334
101,52,1334
101,55,1334
101,56,1334
101,57,1334
101,58,1334
101,59,1334
101,71,1334
101,79,1334
101,80,1334
101,124,1074
101,151,1074
101,155,1074
101,156,1074
101,302,1086
101,315,1086
101,316,1086
101,317,1086
101,318,1086
101,361,2235
101,370,2235
101,390,840
101,403,840
101,405,840
101,425,840
101,432,840
101,433,840
101,443,840
101,444,840
102,51,1334
102,52,1334
102,55,1334
102,56,1334
102,58,1334
102,79,1334
102,80,1334
102,81,1334
102,82,1334
102,83,1334
102,123,1074
102,124,1074
102,155,1074
102,156,1074
102,157,1074
102,170,1074
102,171,1074
102,317,1086
102,361,2235
102,362,2235
102,364,2235
102,404,840
102,405,840
102,422,840
102,425,840
102,426,840
102,427,840
102,429,840
102,434,840
102,442,840
102,443,840
102,446,840
103,51,1334
103,52,1334
103,53,1334
103,54,1334
103,55,1334
103,56,1334
103,57,1334
103,58,1334
103,59,1334
103,70,1334
103,120,1074
103,122,1074
103,123,1074
103,126,1074
103,150,1074
103,151,1074
103,156,1074
103,157,1074
103,158,1074
103,159,1074
103,167,1074
103,168,1074
103,169,1074
103,170,1074
103,171,1074
103,303,1086
103,311,1086
103,405,840
103,409,840
103,410,840
103,429,840
103,433,840
103,434,840
103,447,840
104,54,1334
104,55,1334
104,57,1334
104,59,1334
104,66,1334
104,104,371
104,110,371
104,119,1074
104,137,1074
104,158,1074
104,159,1074
104,160,1074
104,161,1074
104,162,1074
104,163,1074
104,164,1074
104,165,1074
104,166,1074
104,167,1074
104,169,1074
104,170,1074
104,171,1074
104,355,2235
104,383,2235
104,388,840
104,410,840
104,411,840
104,412,840
104,413,840
104,427,840
104,434,840
104,437,840
105,46,1334
105,47,1334
105,50,1334
105,53,1334
105,54,1334
105,66,1334
105,109,371
105,110,371
105,137,1074
105,157,1074
105,158,1074
105,159,1074
105,160,1074
105,162,1074
105,163,1074
105,164,1074
105,165,1074
105,166,1074
105,167,1074
105,168,1074
105,170,1074
105,172,1074
105,300,1086
105,313,1086
105,354,2235
105,355,2235
105,356,2235
105,411,840
105,412,840
105,427,840
105,435,840
105,437,840
106,47,1334
106,48,1334
106,49,1334
106,50,1334
106,51,1334
106,52,1334
106,53,1334
106,54,1334
106,56,1334
106,57,1334
106,58,1334
106,59,1334
106,60,1334
106,157,1074
106,158,1074
106,159,1074
106,162,1074
106,165,1074
106,166,1074
106,167,1074
106,168,1074
106,170,1074
106,171,1074
106,172,1074
106,297,1086
106,298,1086
106,299,1086
106,300,1086
106,305,1086
106,355,2235
106,357,2235
106,358,2235
106,371,2235
106,384,2235
106,385,2235
106,433,840
106,434,840
107,44,1334
107,46,1334
107,48,1334
107,49,1334
107,52,1334
107,53,1334
107,54,1334
107,56,1334
107,57,1334
107,58,1334
107,59,1334
107,60,1334
107,64,1334
107,66,1334
107,67,1334
107,68,1334
107,69,1334
107,157,1074
107,158,1074
107,159,1074
107,166,1074
107,167,1074
107,169,1074
107,170,1074
107,171,1074
107,173,1074
107,297,1086
107,298,1086
107,299,1086
107,300,1086
107,301,1086
107,357,2235
107,372,2235
107,377,2235
107,383,2235
107,433,840
107,434,840
107,435,840
107,436,840
107,438,840
108,45,1334
108,47,1334
108,48,1334
108,57,1334
108,58,1334
108,59,1334
108,60,1334
108,61,1334
108,63,1334
108,64,1334
108,66,1334
108,67,1334
108,68,1334
108,69,1334
108,100,1334
108,155,1074
108,156,1074
108,157,1074
108,158,1074
108,159,1074
108,162,1074
108,168,1074
108,170,1074
108,171,1074
108,172,1074
108,173,1074
108,298,1086
108,299,1086
108,300,1086
108,301,1086
108,371,2235
108,374,2235
108,375,2235
108,377,2235
108,378,2235
108,382,2235
108,388,2235
108,396,840
108,433,840
108,434,840
108,435,840
108,439,840
109,32,2539
109,44,1334
109,45,1334
109,47,1334
109,48,1334
109,51,1334
109,56,1334
109,57,1334
109,58,1334
109,59,1334
109,60,1334
109,61,1334
109,67,1334
109,68,1334
109,69,1334
109,132,1074
109,155,1074
109,156,1074
109,157,1074
109,158,1074
109,170,1074
109,171,1074
109,172,1074
109,294,1086
109,298,1086
109,299,1086
109,300,1086
109,301,1086
109,304,1086
109,345,2235
109,352,2235
109,371,2235
109,372,2235
109,376,2235
109,377,2235
109,378,2235
109,389,2235
109,402,840
109,434,840
109,437,840
109,438,840
109,440,840
110,42,1334
110,43,1334
110,47,1334
110,51,1334
110,57,1334
110,60,1334
110,61,1334
110,67,1334
110,68,1334
110,69,1334
110,70,1334
110,71,1334
110,83,1334
110,128,1074
110,131,1074
110,132,1074
110,133,1074
110,134,1074
110,135,1074
110,136,1074
110,154,1074
110,155,1074
110,156,1074
110,159,1074
110,161,1074
110,171,1074
110,172,1074
110,175,1074
110,295,1086
110,296,1086
110,298,1086
110,300,1086
110,304,1086
110,366,2235
110,369,2235
110,396,840
110,397,840
110,417,840
110,418,840
110,434,840
110,439,840
111,42,2539
111,46,1334
111,47,1334
111,63,1334
111,68,1334
111,69,1334
111,70,1334
111,71,1334
111,72,1334
111,76,1334
111,129,1074
111,131,1074
111,132,1074
111,133,1074
111,153,1074
111,154,1074
111,155,1074
111,156,1074
111,159,1074
111,161,1074
111,304,1086
111,306,1086
111,309,1086
111,320,1086
111,329,1086
111,333,1086
111,345,2235
111,353,2235
111,359,2235
111,360,2235
111,385,2235
111,386,2235
111,396,840
111,405,840
111,439,840
112,33,2539
112,37,2539
112,45,1334
112,46,1334
112,51,1334
112,55,1334
112,69,1334
112,70,1334
112,71,1334
112,90,1334
112,128,1074
112,130,1074
112,131,1074
112,132,1074
112,133,1074
112,154,1074
112,156,1074
112,332,1086
112,346,2235
112,353,2235
112,354,2235
112,358,2235
112,359,2235
112,366,2235
112,397,840
112,401,840
112,420,840
113,33,2539
113,43,2539
113,44,2539
113,45,1334
113,46,1334
113,51,1334
113,54,1334
113,66,1334
113,67,1334
113,68,1334
113,69,1334
113,72,1334
113,91,1334
113,92,1334
113,93,1334
113,128,1074
113,132,1074
113,133,1074
113,144,1074
113,151,1074
113,152,1074
113,154,1074
113,155,1074
113,157,1074
113,162,1074
113,165,1074
113,290,1086
113,331,1086
113,332,1086
113,355,2235
113,356,2235
113,357,2235
113,358,2235
113,359,2235
113,360,2235
113,405,840
113,408,840
113,438,840
113,440,840
114,40,2539
114,41,2539
114,42,2539
114,43,2539
114,44,2539
114,45,2539
114,46,1334
114,50,1334
114,51,1334
114,52,1334
114,53,1334
114,54,1334
114,65,1334
114,66,1334
114,67,1334
114,74,1334
114,78,1334
114,79,1334
114,80,1334
114,88,1334
114,95,1334
114,117,3286
114,128,1074
114,129,1074
114,130,1074
114,131,1074
114,132,1074
114,133,1074
114,159,1074
114,163,1074
114,165,1074
114,342,2235
114,343,2235
114,353,2235
114,367,2235
114,389,2235
114,394,840
114,417,840
114,438,840
114,442,840
114,447,840
115,38,2539
115,39,2539
115,41,2539
115,42,2539
115,43,2539
115,44,2539
115,50,1334
115,63,1334
115,64,1334
115,65,1334
115,69,1334
115,73,1334
115,74,1334
115,79,1334
115,81,1334
115,89,1334
115,91,1334
115,98,1334
115,104,1334
115,125,1074
115,127,1074
115,129,1074
115,130,1074
115,132,1074
115,133,1074
115,155,1074
115,159,1074
115,162,1074
115,163,1074
115,166,1074
115,294,1086
115,295,1086
115,321,1086
115,345,2235
115,367,2235
115,368,2235
115,370,2235
115,388,2235
115,439,840
116,41,2539
116,42,2539
116,43,2539
116,44,2539
116,49,1334
116,50,1334
116,53,1334
116,57,1334
116,64,1334
116,70,1334
116,71,1334
116,72,1334
116,80,1334
116,81,1334
116,92,1334
116,132,1074
116,133,1074
116,138,1074
116,161,1074
116,162,1074
116,163,1074
116,164,1074
116,165,1074
116,294,1086
116,321,1086
116,322,1086
116,368,2235
116,369,2235
116,390,2235
116,393,2235
116,395,840
116,406,840
116,412,840
117,36,2539
117,42,2539
117,43,2539
117,44,2539
117,49,1334
117,52,1334
117,55,1334
117,61,1334
117,62,1334
117,63,1334
117,64,1334
117,70,1334
117,100,1334
117,122,3286
117,125,3286
117,132,1074
117,138,1074
117,139,1074
117,140,1074
117,141,1074
117,162,1074
117,163,1074
117,166,1074
117,168,1074
117,169,1074
117,170,1074
117,293,1086
117,294,1086
117,295,1086
117,322,1086
117,323,1086
117,368,2235
117,369,2235
117,391,2235
117,394,2235
117,395,2235
118,35,2539
118,36,2539
118,41,2539
118,42,2539
118,43,2539
118,49,2539
118,50,1334
118,51,1334
118,52,1334
118,55,1334
118,60,1334
118,63,1334
118,72,1334
118,98,1334
118,116,3286
118,118,3286
118,123,3286
118,139,1074
118,140,1074
118,141,1074
118,162,1074
118,163,1074
118,164,1074
118,165,1074
118,168,1074
118,170,3183
118,293,1086
118,294,1086
118,295,1086
118,322,1086
118,323,1086
118,324,1086
118,325,1086
118,372,2235
118,392,2235
118,393,2235
118,394,2235
118,398,3254
118,408,3254
118,409,3254
118,440,3254
119,34,2539
119,36,2539
119,37,2539
119,38,2539
119,42,2539
119,49,2539
119,50,2539
119,51,1334
119,52,1334
119,58,1334
119,59,1334
119,75,1334
119,93,1334
119,118,3286
119,123,3286
119,131,3286
119,132,3286
119,162,1074
119,163,1074
119,167,3183
119,168,3183
119,170,3183
119,291,1086
119,323,1086
119,326,1086
119,343,2235
119,362,2235
119,393,2235
119,395,2235
119,396,3254
119,397,3254
119,398,3254
119,399,3254
119,400,3254
119,402,3254
119,438,3254
120,37,2539
120,38,2539
120,55,1334
120,80,1334
120,81,1334
120,115,3286
120,119,3286
120,168,3183
120,175,3183
120,323,1086
120,324,1086
120,325,1086
120,327,1086
120,343,2235
120,344,2235
120,361,2235
120,362,2235
120,364,2235
120,365,2235
120,373,2235
120,393,2235
120,395,2235
120,396,3254
120,397,3254
120,398,3254
120,400,3254
121,34,2539
121,37,2539
121,38,2539
121,39,2539
121,40,2539
121,41,2539
121,51,2539
121,52,2539
121,54,1334
121,78,1334
121,79,1334
121,80,1334
121,81,1334
121,92,3374
121,93,3374
121,113,3286
121,114,3286
121,117,3286
121,171,3183
121,324,1086
121,325,1086
121,326,1086
121,327,1086
121,343,2235
121,344,2235
121,380,2235
121,394,2235
122,37,2539
122,38,2539
122,39,2539
122,40,2539
122,54,2539
122,78,1334
122,79,1334
122,80,1334
122,81,1334
122,118,3286
122,119,3286
122,125,3286
122,126,3286
122,146,1074
122,147,1074
122,156,1074
122,169,3183
122,324,1086
122,325,1086
122,326,1086
122,327,2235
122,341,2235
122,342,2235
122,343,2235
122,348,2235
122,351,2235
122,363,2235
122,394,2235
122,405,3254
122,406,3254
122,424,3254
123,35,2539
123,37,2539
123,38,2539
123,39,2539
123,40,2539
123,48,2539
123,59,1334
123,60,1334
123,79,1334
123,80,1334
123,89,3374
123,91,3374
123,92,3374
123,113,3286
123,124,3286
123,125,3286
123,126,3286
123,146,1074
123,177,3183
123,325,1086
123,341,2235
123,342,2235
123,343,2235
123,351,2235
123,363,2235
123,397,3254
123,398,3254
123,405,3254
123,406,3254
123,407,3254
123,442,3254
123,444,3254
124,35,2539
124,36,2539
124,37,2539
124,38,2539
124,39,2539
124,48,2539
124,49,2539
124,55,2539
124,56,2539
124,76,1334
124,89,3374
124,90,3374
124,91,3374
124,92,3374
124,113,3286
124,114,3286
124,115,3286
124,117,3286
124,125,3286
124,126,3286
124,146,1074
124,150,1074
124,169,3183
124,170,3183
124,302,1086
124,303,1086
124,312,1086
124,342,2235
124,343,2235
124,394,2235
124,403,3254
124,405,3254
124,443,3254
124,444,3254
124,446,3254
125,32,2539
125,33,2539
125,34,2539
125,35,2539
125,36,2539
125,37,2539
125,38,2539
125,39,2539
125,40,2539
125,49,2539
125,53,2539
125,75,1334
125,114,3286
125,115,3286
125,125,3286
125,126,3286
125,135,3286
125,150,1074
125,307,1086
125,309,1086
125,315,1086
125,372,2235
125,373,2235
125,383,2235
125,399,3254
125,434,3254
125,435,3254
125,442,3254
125,444,3254
125,446,3254
126,29,2539
126,32,2539
126,33,2539
126,34,2539
126,35,2539
126,36,2539
126,37,2539
