"y","x","cluster_id"
28,105,933
28,109,933
28,110,933
28,111,933
28,147,280
28,148,280
28,149,280
28,150,280
28,159,280
28,161,280
28,162,280
28,163,280
28,164,280
28,165,280
28,166,280
28,167,280
28,168,280
28,169,280
28,170,280
28,172,280
28,176,1074
28,177,1074
28,178,1074
28,179,1074
29,57,364
29,64,364
29,67,364
29,68,364
29,69,364
29,70,364
29,74,364
29,75,364
29,76,364
29,81,364
29,85,364
29,88,364
29,90,933
29,91,933
29,92,933
29,93,933
29,94,933
29,97,933
29,98,933
29,99,933
29,102,933
29,104,933
29,108,933
29,109,933
29,110,933
29,111,933
29,112,933
29,113,933
29,145,280
29,164,280
29,166,280
29,167,280
29,168,280
29,169,280
29,174,280
29,175,1074
29,177,1074
29,178,1074
29,179,1074
29,181,1074
29,182,1074
29,184,1074
29,185,1074
29,186,1074
29,187,1074
29,188,1074
30,57,364
30,58,364
30,61,364
30,66,364
30,67,364
30,68,364
30,69,364
30,71,364
30,72,364
30,73,364
30,74,364
30,75,364
30,76,364
30,86,364
30,89,933
30,90,933
30,91,933
30,92,933
30,93,933
30,97,933
30,99,933
30,100,933
30,101,933
30,102,933
30,103,933
30,104,933
30,106,933
30,107,933
30,115,933
30,116,933
30,145,280
30,160,280
30,165,280
30,166,280
30,167,280
30,168,280
30,169,280
30,170,280
30,171,280
30,172,280
30,173,280
30,174,280
30,177,1074
30,178,1074
30,179,1074
30,180,1074
30,181,1074
30,182,1074
30,183,1074
30,184,1074
30,185,1074
30,186,1074
30,187,1074
30,188,1074
30,189,1074
30,191,1074
31,57,364
31,64,364
31,68,364
31,69,364
31,70,364
31,71,364
31,73,364
31,89,933
31,91,933
31,92,933
31,93,933
31,98,933
31,99,933
31,100,933
31,101,933
31,102,933
31,105,933
31,114,933
31,116,933
31,148,280
31,165,280
31,166,280
31,168,280
31,169,280
31,170,280
31,171,280
31,172,280
31,173,280
31,174,1074
31,175,1074
31,176,1074
31,177,1074
31,178,1074
31,179,1074
31,180,1074
31,181,1074
31,182,1074
31,183,1074
31,184,1074
31,185,1074
31,186,1074
31,187,1074
31,188,1074
31,189,1074
31,190,1074
31,191,1074
31,192,1074
31,193,1074
32,56,364
32,58,364
32,68,364
32,69,364
32,70,364
32,71,364
32,79,364
32,88,364
32,89,933
32,90,933
32,98,933
32,99,933
32,100,933
32,101,933
32,102,933
32,105,933
32,114,933
32,121,933
32,145,280
32,148,280
32,163,280
32,167,280
32,168,280
32,169,280
32,170,280
32,171,280
32,172,280
32,174,1074
32,175,1074
32,176,1074
32,177,1074
32,178,1074
32,180,1074
32,181,1074
32,182,1074
32,185,1074
32,186,1074
32,187,1074
32,188,1074
32,189,1074
32,190,1074
32,191,1074
32,192,1074
32,193,1074
32,194,1074
32,195,1074
33,56,364
33,57,364
33,58,364
33,60,364
33,61,364
33,68,364
33,69,364
33,70,364
33,71,364
33,73,364
33,87,364
33,88,933
33,89,933
33,90,933
33,91,933
33,96,933
33,97,933
33,98,933
33,99,933
33,100,933
33,101,933
33,102,933
33,103,933
33,112,933
33,113,933
33,121,933
33,149,280
33,156,280
33,158,280
33,160,280
33,163,280
33,167,280
33,168,280
33,170,280
33,171,280
33,172,280
33,173,1074
33,174,1074
33,175,1074
33,176,1074
33,178,1074
33,179,1074
33,180,1074
33,181,1074
33,182,1074
33,183,1074
33,185,1074
33,189,1074
33,190,1074
33,191,1074
33,192,1074
33,193,1074
33,194,1074
33,195,1074
33,196,1074
33,197,1074
34,55,364
34,56,364
34,57,364
34,58,364
34,59,364
34,60,364
34,61,364
34,69,364
34,70,364
34,71,364
34,72,364
34,86,364
34,87,364
34,88,933
34,89,933
34,90,933
34,91,933
34,92,933
34,98,933
34,99,933
34,100,933
34,101,933
34,102,933
34,103,933
34,112,933
34,121,933
34,122,933
34,123,933
34,148,280
34,153,280
34,154,280
34,158,280
34,164,280
34,166,280
34,167,280
34,168,280
34,171,280
34,172,1074
34,173,1074
34,174,1074
34,175,1074
34,176,1074
34,177,1074
34,178,1074
34,179,1074
34,180,1074
34,181,1074
34,183,1074
34,184,1074
34,185,1074
34,190,1074
34,191,1074
34,192,1074
34,193,1074
34,194,1074
34,195,1074
34,196,1074
34,197,1074
34,198,1074
35,55,364
35,56,364
35,57,364
35,58,364
35,59,364
35,60,364
35,61,364
35,62,364
35,70,364
35,84,364
35,85,364
35,87,364
35,88,933
35,89,933
35,90,933
35,91,933
35,97,933
35,98,933
35,100,933
35,102,933
35,104,933
35,105,933
35,111,933
35,115,933
35,147,280
35,148,280
35,149,280
35,150,280
35,151,280
35,152,280
35,153,280
35,157,280
35,160,280
35,164,280
35,165,280
35,166,280
35,167,280
35,168,280
35,171,280
35,172,1074
35,173,1074
35,174,1074
35,175,1074
35,176,1074
35,177,1074
35,178,1074
35,179,1074
35,181,1074
35,182,1074
35,183,1074
35,184,1074
35,185,1074
35,186,1074
35,188,1074
35,190,1074
35,191,1074
35,192,1074
35,193,1074
35,194,1074
35,195,1074
35,196,1074
35,197,1074
35,198,1074
35,199,1074
36,55,364
36,56,364
36,57,364
36,58,364
36,59,364
36,84,364
36,89,933
36,90,933
36,95,933
36,96,933
36,97,933
36,98,933
36,99,933
36,101,933
36,102,933
36,105,933
36,107,933
36,108,933
36,109,933
36,110,933
36,111,933
36,117,933
36,118,933
36,119,933
36,121,933
36,123,933
36,128,933
36,148,280
36,149,280
36,150,280
36,151,280
36,152,280
36,156,280
36,157,280
36,158,280
36,165,280
36,167,280
36,168,280
36,169,280
36,171,1074
36,172,1074
36,173,1074
36,174,1074
36,175,1074
36,176,1074
36,177,1074
36,178,1074
36,182,1074
36,183,1074
36,184,1074
36,185,1074
36,186,1074
36,189,1074
36,190,1074
36,191,1074
36,192,1074
36,193,1074
36,194,1074
36,195,1074
36,196,1074
36,197,1074
36,198,1074
36,200,1074
36,201,1074
37,55,364
37,56,364
37,57,364
37,58,364
37,83,364
37,84,364
37,85,364
37,87,933
37,88,933
37,89,933
37,90,933
37,92,933
37,93,933
37,95,933
37,98,933
37,99,933
37,100,933
37,101,933
37,105,933
37,106,933
37,107,933
37,108,933
37,109,933
37,111,933
37,113,933
37,114,933
37,115,933
37,118,933
37,133,1755
37,148,280
37,149,280
37,150,280
37,151,280
37,153,280
37,160,280
37,162,280
37,163,280
37,165,280
37,168,280
37,169,280
37,170,1074
37,171,1074
37,172,1074
37,174,1074
37,175,1074
37,176,1074
37,177,1074
37,178,1074
37,180,1074
37,181,1074
37,182,1074
37,183,1074
37,184,1074
37,185,1074
37,186,1074
37,187,1074
37,188,1074
37,190,1074
37,193,1074
37,194,1074
37,195,1074
37,196,1074
37,197,1074
37,199,1074
37,200,1074
38,55,364
38,56,364
38,57,364
38,58,364
38,59,364
38,82,364
38,83,364
38,84,364
38,85,364
38,86,364
38,87,933
38,88,933
38,89,933
38,93,933
38,99,933
38,101,933
38,102,933
38,106,933
38,107,933
38,108,933
38,109,933
38,110,933
38,113,933
38,114,933
38,115,933
38,118,933
38,121,933
38,134,1755
38,135,1755
38,148,1755
38,151,280
38,153,280
38,154,280
38,162,280
38,168,280
38,169,280
38,170,1074
38,171,1074
38,172,1074
38,175,1074
38,176,1074
38,177,1074
38,178,1074
38,179,1074
38,180,1074
38,181,1074
38,182,1074
38,183,1074
38,184,1074
38,185,1074
38,186,1074
38,188,1074
38,192,1074
38,195,1074
38,196,1074
38,199,1074
38,200,1074
39,57,364
39,80,364
39,81,364
39,82,364
39,83,364
39,84,364
39,85,364
39,86,364
39,87,933
39,93,933
39,94,933
39,99,933
39,101,933
39,105,933
39,106,933
39,107,933
39,108,933
39,109,933
39,114,933
39,118,933
39,119,933
39,120,933
39,121,933
39,136,1755
39,137,1755
39,149,1755
39,150,1755
39,152,1755
39,153,280
39,154,280
39,158,280
39,161,280
39,162,280
39,168,280
39,169,1074
39,170,1074
39,171,1074
39,172,1074
39,173,1074
39,175,1074
39,176,1074
39,177,1074
39,178,1074
39,179,1074
39,180,1074
39,181,1074
39,182,1074
39,183,1074
39,184,1074
39,185,1074
39,191,1074
39,192,1074
39,195,1074
39,196,1074
39,198,1074
39,199,1074
39,202,1074
40,77,364
40,78,364
40,79,364
40,80,364
40,81,364
40,83,364
40,87,933
40,94,933
40,96,933
40,97,933
40,99,933
40,104,933
40,105,933
40,106,933
40,110,933
40,111,933
40,112,933
40,118,933
40,135,1755
40,149,1755
40,150,1755
40,152,1755
40,153,1755
40,154,1755
40,155,1755
40,158,280
40,161,280
40,162,280
40,164,280
40,167,280
40,168,280
40,169,1074
40,170,1074
40,172,1074
40,173,1074
40,174,1074
40,175,1074
40,176,1074
40,177,1074
40,178,1074
40,179,1074
40,180,1074
40,181,1074
40,182,1074
40,183,1074
40,184,1074
40,185,1074
40,189,1074
40,191,1074
40,192,1074
40,193,1074
40,194,1074
40,195,1074
40,196,1074
40,199,1074
41,77,364
41,78,364
41,79,364
41,80,364
41,83,364
41,91,933
41,92,933
41,94,933
41,100,933
41,109,933
41,113,933
41,121,933
41,124,933
41,141,1755
41,142,1755
41,143,1755
41,148,1755
41,149,1755
41,150,1755
41,152,1755
41,153,1755
41,158,1755
41,159,280
41,160,280
41,161,280
41,162,280
41,163,280
41,166,280
41,167,280
41,168,1074
41,171,1074
41,173,1074
41,174,1074
41,175,1074
41,176,1074
41,177,1074
41,179,1074
41,180,1074
41,181,1074
41,182,1074
41,183,1074
41,184,1074
41,185,1074
41,186,1074
41,187,1074
41,192,1074
41,193,1074
41,194,1074
41,196,1074
41,197,1074
41,202,1074
42,76,364
42,77,364
42,78,364
42,79,364
42,80,364
42,89,933
42,92,933
42,100,933
42,112,933
42,141,1755
42,142,1755
42,143,1755
42,144,1755
42,151,1755
42,154,1755
42,157,1755
42,163,280
42,164,280
42,165,280
42,171,1074
42,172,1074
42,174,1074
42,175,1074
42,176,1074
42,177,1074
42,178,1074
42,179,1074
42,180,1074
42,181,1074
42,182,1074
42,183,1074
42,184,1074
42,185,1074
42,186,1074
42,187,1074
42,188,1074
42,193,1074
42,194,1074
42,195,1074
42,197,1074
42,198,1074
42,199,1074
42,200,1074
42,201,1074
43,77,364
43,78,364
43,79,364
43,80,364
43,81,364
43,89,933
43,100,933
43,101,933
43,102,933
43,106,933
43,107,933
43,108,933
43,110,933
43,111,933
43,112,933
43,117,933
43,140,1755
43,141,1755
43,144,1755
43,145,1755
43,146,1755
43,150,1755
43,156,1755
43,158,1755
43,159,1755
43,163,1755
43,164,1755
43,165,280
43,166,280
43,168,1074
43,169,1074
43,172,1074
43,173,1074
43,174,1074
43,175,1074
43,176,1074
43,177,1074
43,178,1074
43,180,1074
43,181,1074
43,182,1074
43,183,1074
43,184,1074
43,185,1074
43,186,1074
43,187,1074
43,188,1074
43,189,1074
43,191,1074
43,192,1074
43,193,1074
43,194,1074
43,195,1074
43,196,1074
43,197,1074
43,200,1074
43,201,1074
44,70,364
44,78,364
44,79,364
44,81,364
44,82,364
44,86,933
44,98,933
44,99,933
44,100,933
44,103,933
44,105,933
44,106,933
44,107,933
44,110,933
44,112,933
44,137,1755
44,139,1755
44,140,1755
44,144,1755
44,145,1755
44,149,1755
44,150,1755
44,151,1755
44,158,1755
44,160,1755
44,162,1755
44,163,1755
44,164,1755
44,165,1755
44,166,1755
44,167,1074
44,168,1074
44,169,1074
44,170,1074
44,175,1074
44,176,1074
44,177,1074
44,178,1074
44,180,1074
44,181,1074
44,182,1074
44,183,1074
44,184,1074
44,185,1074
44,187,1074
44,189,1074
44,190,1074
44,191,1074
44,193,1074
44,194,1074
44,195,1074
44,196,1074
44,197,1074
44,199,1074
44,200,1074
44,201,1074
45,57,2199
45,60,2199
45,62,2199
45,63,2199
45,68,364
45,69,364
45,70,364
45,74,364
45,75,364
45,78,364
45,80,364
45,82,364
45,94,933
45,99,933
45,103,933
45,104,933
45,105,933
45,106,933
45,107,933
45,112,933
45,133,1755
45,138,1755
45,149,1755
45,150,1755
45,151,1755
45,159,1755
45,160,1755
45,162,1755
45,163,1755
45,164,1755
45,165,1755
45,166,1755
45,167,1074
45,168,1074
45,169,1074
45,170,1074
45,172,1074
45,173,1074
45,174,1074
45,175,1074
45,176,1074
45,177,1074
45,178,1074
45,181,1074
45,182,1074
45,183,1074
45,184,1074
45,185,1074
45,186,1074
45,189,1074
45,191,1074
45,194,1074
45,195,1074
46,55,2199
46,56,2199
46,57,2199
46,58,2199
46,59,2199
46,60,2199
46,61,2199
46,62,2199
46,63,2199
46,69,2199
46,75,2199
46,76,364
46,77,364
46,78,364
46,79,364
46,82,364
46,85,933
46,94,933
46,100,933
46,103,933
46,104,933
46,105,933
46,107,933
46,109,933
46,110,933
46,111,933
46,117,933
46,122,933
46,123,933
46,133,1755
46,137,1755
46,138,1755
46,139,1755
46,143,1755
46,147,1755
46,148,1755
46,151,1755
46,158,1755
46,160,1755
46,162,1755
46,163,1755
46,164,1755
46,165,1755
46,166,1755
46,167,1755
46,168,1074
46,169,1074
46,171,1074
46,173,1074
46,174,1074
46,175,1074
46,176,1074
46,177,1074
46,178,1074
46,179,1074
46,181,1074
46,182,1074
46,183,1074
46,184,1074
46,185,1074
46,186,1074
46,188,1074
46,189,1074
46,190,1074
46,191,1074
46,195,1074
47,53,2199
47,58,2199
47,59,2199
47,60,2199
47,61,2199
47,62,2199
47,63,2199
47,77,2199
47,78,2199
47,81,2199
47,102,933
47,103,933
47,104,933
47,105,933
47,108,933
47,109,933
47,110,933
47,118,933
47,121,933
47,122,933
47,126,933
47,132,1755
47,136,1755
47,137,1755
47,138,1755
47,139,1755
47,140,1755
47,141,1755
47,142,1755
47,143,1755
47,151,1755
47,152,1755
47,153,1755
47,156,1755
47,157,1755
47,158,1755
47,159,1755
47,160,1755
47,161,1755
47,163,1755
47,164,1755
47,165,1755
47,167,1755
47,168,1074
47,169,1074
47,170,1074
47,171,1074
47,172,1074
47,173,1074
47,174,1074
47,175,1074
47,176,1074
47,177,1074
47,178,1074
47,180,1074
47,183,1074
47,184,1074
47,185,1074
47,186,1074
47,187,1074
47,188,1074
47,190,1074
47,193,1074
47,194,1074
47,195,1074
47,196,1074
48,53,2199
48,57,2199
48,58,2199
48,59,2199
48,60,2199
48,61,2199
48,62,2199
48,81,2199
48,88,933
48,108,933
48,109,933
48,110,933
48,113,933
48,114,933
48,115,933
48,118,933
48,125,933
48,131,1755
48,133,1755
48,134,1755
48,138,1755
48,139,1755
48,141,1755
48,142,1755
48,143,1755
48,145,1755
48,151,1755
48,152,1755
48,153,1755
48,157,1755
48,158,1755
48,159,1755
48,160,1755
48,161,1755
48,162,1755
48,164,1755
48,165,1755
48,166,1755
48,168,1074
48,169,1074
48,171,1074
48,172,1074
48,173,1074
48,175,1074
48,176,1074
48,177,1074
48,185,1074
48,187,1074
48,188,1074
48,193,1074
48,194,1074
48,195,1074
48,196,1074
48,197,1074
49,55,2199
49,56,2199
49,57,2199
49,58,2199
49,59,2199
49,60,2199
49,61,2199
49,62,2199
49,64,2199
49,74,2199
49,75,2199
49,76,2199
49,86,933
49,103,933
49,104,933
49,105,933
49,106,933
49,108,933
49,109,933
49,111,933
49,131,1755
49,132,1755
49,133,1755
49,134,1755
49,142,1755
49,143,1755
49,144,1755
49,149,1755
49,150,1755
49,152,1755
49,153,1755
49,156,1755
49,157,1755
49,158,1755
49,159,1755
49,165,1755
49,166,1755
49,167,1755
49,168,1755
49,169,1074
49,170,1074
49,171,1074
49,172,1074
49,173,1074
49,174,1074
49,175,1074
49,176,1074
49,177,1074
49,191,1074
49,192,1074
49,193,1074
49,194,1074
49,195,1074
49,196,1074
50,53,2199
50,54,2199
50,55,2199
50,56,2199
50,57,2199
50,58,2199
50,59,2199
50,60,2199
50,73,2199
50,74,2199
50,75,2199
50,84,2199
50,97,933
50,98,933
50,103,933
50,105,933
50,107,933
50,108,933
50,109,933
50,111,933
50,124,933
50,132,1755
50,133,1755
50,144,1755
50,150,1755
50,154,1755
50,155,1755
50,156,1755
50,157,1755
50,158,1755
50,160,1755
50,161,1755
50,162,1755
50,163,1755
50,164,1755
50,165,1755
50,166,1755
50,167,1755
50,168,1755
50,169,1074
50,170,1074
50,171,1074
50,172,1074
50,173,1074
50,174,1074
50,175,1074
50,176,1074
50,177,1074
50,178,1074
50,183,1074
50,184,1074
50,185,1074
50,191,1074
50,192,1074
50,193,1074
50,194,1074
50,196,1074
50,202,1074
51,53,2199
51,54,2199
51,55,2199
51,56,2199
51,57,2199
51,58,2199
51,59,2199
51,60,2199
51,61,2199
51,70,2199
51,71,2199
51,72,2199
51,73,2199
51,74,2199
51,76,2199
51,109,933
51,110,933
51,111,933
51,114,933
51,115,933
51,116,933
51,126,1755
51,127,1755
51,128,1755
51,131,1755
51,133,1755
51,136,1755
51,137,1755
51,141,1755
51,144,1755
51,145,1755
51,146,1755
51,147,1755
51,148,1755
51,149,1755
51,150,1755
51,151,1755
51,152,1755
51,154,1755
51,155,1755
51,156,1755
51,157,1755
51,158,1755
51,159,1755
51,161,1755
51,162,1755
51,163,1755
51,164,1755
51,165,1755
51,168,1755
51,169,1074
51,170,1074
51,171,1074
51,172,1074
51,173,1074
51,174,1074
51,175,1074
51,176,1074
51,177,1074
51,178,1074
51,187,1074
51,192,1074
51,193,1074
51,194,1074
51,197,1074
51,202,1074
51,204,1074
52,53,2199
52,54,2199
52,55,2199
52,56,2199
52,57,2199
52,58,2199
52,59,2199
52,60,2199
52,61,2199
52,69,2199
52,70,2199
52,71,2199
52,72,2199
52,73,2199
52,74,2199
52,75,2199
52,76,2199
52,87,933
52,109,933
52,114,933
52,115,933
52,133,1755
52,134,1755
52,136,1755
52,144,1755
52,145,1755
52,146,1755
52,147,1755
52,148,1755
52,149,1755
52,150,1755
52,151,1755
52,152,1755
52,153,1755
52,154,1755
52,155,1755
52,156,1755
52,157,1755
52,158,1755
52,159,1755
52,160,1755
52,161,1755
52,162,1755
52,163,1755
52,164,1755
52,165,1755
52,166,1755
52,167,1755
52,168,1755
52,169,1755
52,170,2591
52,171,1074
52,172,1074
52,173,1074
52,174,1074
52,175,1074
52,176,1074
52,182,1074
52,183,1074
52,185,1074
52,186,1074
52,188,1074
52,190,1074
52,193,1074
52,194,1074
52,195,1074
52,196,1074
52,204,1074
53,53,2199
53,55,2199
53,56,2199
53,57,2199
53,58,2199
53,59,2199
53,60,2199
53,69,2199
53,70,2199
53,71,2199
53,72,2199
53,73,2199
53,75,2199
53,76,2199
53,77,2199
53,83,2199
53,84,2199
53,93,933
53,94,933
53,105,933
53,113,933
53,114,933
53,133,1755
53,134,1755
53,144,1755
53,145,1755
53,147,1755
53,148,1755
53,149,1755
53,150,1755
53,151,1755
53,152,1755
53,153,1755
53,154,1755
53,155,1755
53,156,1755
53,157,1755
53,159,1755
53,160,1755
53,161,1755
53,162,1755
53,163,1755
53,164,1755
53,165,1755
53,166,1755
53,168,1755
53,169,2591
53,170,2591
53,171,2591
53,172,2591
53,173,2591
53,174,2591
53,181,1074
53,182,1074
53,183,1074
53,185,1074
53,186,1074
53,187,1074
53,190,1074
53,191,1074
53,192,1074
53,193,1074
53,194,1074
53,195,1074
53,196,1074
53,197,1074
53,204,1074
53,205,1074
54,53,2199
54,54,2199
54,55,2199
54,56,2199
54,57,2199
54,58,2199
54,59,2199
54,60,2199
54,61,2199
54,63,2199
54,69,2199
54,70,2199
54,71,2199
54,72,2199
54,73,2199
54,75,2199
54,76,2199
54,85,2199
54,96,933
54,97,933
54,113,933
54,115,933
54,125,933
54,126,1755
54,129,1755
54,130,1755
54,132,1755
54,133,1755
54,144,1755
54,145,1755
54,146,1755
54,153,1755
54,154,1755
54,155,1755
54,156,1755
54,157,1755
54,158,1755
54,159,1755
54,160,1755
54,161,1755
54,162,1755
54,163,1755
54,164,1755
54,165,1755
54,166,1755
54,167,1755
54,168,1755
54,169,2591
54,170,2591
54,171,2591
54,172,2591
54,173,2591
54,181,2591
54,183,1074
54,184,1074
54,185,1074
54,186,1074
54,187,1074
54,193,1074
54,194,1074
54,196,1074
54,197,1074
54,199,1074
54,205,1074
54,206,1074
54,207,1074
55,53,2199
55,54,2199
55,55,2199
55,56,2199
55,57,2199
55,58,2199
55,59,2199
55,60,2199
55,61,2199
55,62,2199
55,63,2199
55,64,2199
55,69,2199
55,70,2199
55,71,2199
55,72,2199
55,73,2199
55,74,2199
55,75,2199
55,76,2199
55,90,933
55,96,933
55,97,933
55,130,1755
55,131,1755
55,136,1755
55,143,1755
55,151,1755
55,153,1755
55,154,1755
55,157,1755
55,158,1755
55,160,1755
55,161,1755
55,162,1755
55,163,1755
55,164,1755
55,165,1755
55,166,1755
55,167,1755
55,168,2591
55,170,2591
55,171,2591
55,172,2591
55,178,2591
55,180,2591
55,181,2591
55,182,2591
55,183,2591
55,184,2591
55,185,2591
55,186,2591
55,187,2591
55,192,1074
55,193,1074
55,196,1074
55,197,1074
55,199,1074
55,200,1074
55,205,1074
55,206,1074
55,208,3055
56,53,2199
56,54,2199
56,56,2199
56,57,2199
56,58,2199
56,61,2199
56,62,2199
56,63,2199
56,64,2199
56,68,2199
56,69,2199
56,70,2199
56,71,2199
56,72,2199
56,73,2199
56,78,2199
56,79,2199
56,112,933
56,129,1755
56,130,1755
56,143,1755
56,145,1755
56,146,1755
56,150,1755
56,151,1755
56,152,1755
56,154,1755
56,156,1755
56,157,1755
56,158,1755
56,161,1755
56,163,1755
56,164,1755
56,165,1755
56,166,1755
56,175,2591
56,176,2591
56,177,2591
56,178,2591
56,179,2591
56,180,2591
56,182,2591
56,183,2591
56,184,2591
56,185,2591
56,186,2591
56,187,2591
56,188,2591
56,189,2591
56,192,2591
56,193,2591
56,194,2591
56,196,1074
56,197,1074
56,199,1074
56,200,1074
56,201,1074
56,206,1074
57,53,2199
57,55,2199
57,56,2199
57,57,2199
57,59,2199
57,60,2199
57,61,2199
57,62,2199
57,63,2199
57,64,2199
57,65,2199
57,66,2199
57,68,2199
57,69,2199
57,70,2199
57,71,2199
57,72,2199
57,73,2199
57,74,2199
57,78,2199
57,107,933
57,126,1755
57,127,1755
57,128,1755
57,139,1755
57,147,1755
57,149,1755
57,150,1755
57,152,1755
57,155,1755
57,156,1755
57,157,1755
57,160,1755
57,161,1755
57,162,1755
57,171,2591
57,172,2591
57,173,2591
57,176,2591
57,177,2591
57,178,2591
57,179,2591
57,180,2591
57,181,2591
57,182,2591
57,183,2591
57,184,2591
57,185,2591
57,186,2591
57,187,2591
57,188,2591
57,189,2591
57,190,2591
57,192,2591
57,193,2591
57,194,2591
57,195,2591
57,197,2591
57,198,2591
57,199,2591
57,202,2591
57,205,3055
58,55,2199
58,56,2199
58,57,2199
58,58,2199
58,59,2199
58,60,2199
58,61,2199
58,63,2199
58,64,2199
58,65,2199
58,66,2199
58,67,2199
58,68,2199
58,69,2199
58,79,2199
58,89,2969
58,124,1755
58,125,1755
58,126,1755
58,128,1755
58,147,1755
58,148,1755
58,149,1755
58,150,1755
58,151,1755
58,156,1755
58,157,1755
58,158,1755
58,174,2591
58,177,2591
58,178,2591
58,179,2591
58,180,2591
58,181,2591
58,182,2591
58,183,2591
58,184,2591
58,185,2591
58,186,2591
58,188,2591
58,191,2591
58,192,2591
58,193,2591
58,194,2591
58,195,2591
58,197,2591
58,200,2591
58,206,3055
58,210,3055
59,57,2199
59,58,2199
59,59,2199
59,60,2199
59,61,2199
59,62,2199
59,63,2199
59,64,2199
59,65,2199
59,67,2199
59,68,2199
59,69,2199
59,87,2969
59,92,2969
59,114,933
59,130,1755
59,134,1755
59,138,1755
59,140,1755
59,143,1755
59,144,1755
59,146,1755
59,148,1755
59,149,1755
59,150,1755
59,151,1755
59,152,1755
59,155,1755
59,159,1755
59,170,2591
59,176,2591
59,178,2591
59,179,2591
59,180,2591
59,181,2591
59,182,2591
59,183,2591
59,184,2591
