"y","x","cluster_id"
99,535,554
99,536,554
99,537,554
99,538,554
99,539,554
99,540,554
100,86,186
100,89,186
100,90,186
100,91,186
100,95,186
100,96,186
100,97,186
100,98,186
100,99,186
100,512,554
100,518,554
100,536,554
100,537,554
100,538,554
101,48,864
101,86,186
101,89,186
101,90,186
101,96,186
101,129,186
101,506,554
101,507,554
101,536,554
101,537,554
101,538,554
101,540,554
101,541,554
102,40,864
102,51,864
102,54,864
102,89,186
102,96,186
102,504,554
102,505,554
102,508,554
102,509,554
102,510,554
102,536,554
102,537,554
102,538,554
102,539,554
102,540,554
102,542,554
103,53,864
103,503,554
103,504,554
103,508,554
103,509,554
103,511,554
103,533,554
103,537,554
103,538,554
103,539,554
103,541,554
104,509,554
104,515,554
104,517,554
104,543,554
104,544,554
105,132,186
105,507,554
105,511,554
105,540,554
105,541,554
105,542,554
105,543,554
105,544,554
105,546,554
106,52,864
106,53,864
106,54,864
106,504,554
106,541,554
106,542,554
106,543,554
106,544,554
106,547,554
107,543,554
107,544,554
107,545,554
107,546,554
108,55,864
108,59,864
108,503,554
108,540,554
108,542,554
108,543,554
108,545,554
108,546,554
108,547,554
109,36,864
109,54,864
109,56,864
109,57,864
109,61,864
109,511,554
109,540,554
109,543,554
109,545,554
109,546,554
109,547,554
109,548,554
110,54,864
110,57,864
110,61,864
110,503,554
110,540,554
110,544,554
110,546,554
110,547,554
110,548,554
110,550,554
111,55,864
111,56,864
111,57,864
111,62,864
111,66,864
111,510,554
111,540,554
111,542,554
111,547,554
111,548,554
111,549,554
112,37,864
112,53,864
112,55,864
112,59,864
112,64,864
112,66,864
112,114,186
112,546,554
112,547,554
112,548,554
112,549,554
112,550,554
113,63,864
113,65,864
113,66,864
113,67,864
113,115,186
113,547,554
113,548,554
113,549,554
113,550,554
114,40,864
114,41,864
114,63,864
114,68,864
114,548,554
114,549,554
114,553,554
115,40,864
115,61,864
115,63,864
115,64,864
115,541,554
115,546,554
115,549,554
115,551,554
116,61,864
116,528,554
116,549,554
116,550,554
116,551,554
116,552,554
117,549,554
117,551,554
117,552,554
117,553,554
118,54,864
118,59,864
118,66,864
118,549,554
118,550,554
118,551,554
118,552,554
118,553,554
119,37,864
119,38,864
119,62,864
119,549,554
119,550,554
119,551,554
119,552,554
119,553,554
120,62,864
120,114,1420
120,549,554
120,550,554
120,551,554
120,552,554
120,556,554
121,54,864
121,59,864
121,112,1420
121,120,1420
121,484,1687
121,549,554
121,550,554
121,551,554
121,552,554
121,553,554
121,554,554
121,556,554
121,557,554
122,50,864
122,58,864
122,60,864
122,549,554
122,550,554
122,551,554
122,552,554
122,554,554
122,557,554
123,50,864
123,56,864
123,58,864
123,59,864
123,500,554
123,549,554
123,550,554
123,551,554
123,552,554
123,553,554
123,555,554
124,32,864
124,55,864
124,56,864
124,57,864
124,58,864
124,118,1420
124,121,1420
124,550,554
124,551,554
124,552,554
124,553,554
124,554,554
124,555,554
124,557,554
125,53,864
125,55,864
125,56,864
125,57,864
125,58,864
125,115,1420
125,484,1687
125,550,554
125,551,554
125,552,554
125,554,554
125,557,554
125,558,554
126,42,864
126,55,864
126,56,864
126,57,864
126,58,864
126,119,1420
126,552,554
126,553,554
126,554,554
126,555,554
127,46,864
127,54,864
127,55,864
127,57,864
127,58,864
127,123,1420
127,483,1687
127,553,554
127,554,554
127,555,554
127,556,554
128,24,864
128,36,864
128,45,864
128,46,864
128,47,864
128,54,864
128,57,864
128,58,864
128,59,864
128,485,1687
128,486,1687
128,553,554
128,554,554
128,555,554
128,556,554
128,569,554
129,46,864
129,56,864
129,57,864
129,58,864
129,59,864
129,60,864
129,485,1687
129,488,1687
129,554,554
129,555,554
129,559,554
130,23,864
130,45,864
130,48,864
130,56,864
130,57,864
130,63,864
130,64,864
130,67,864
130,121,1420
130,555,554
130,556,554
131,45,864
131,47,864
131,49,864
131,50,864
131,55,864
131,57,864
131,58,864
131,60,864
131,62,864
131,64,864
131,66,864
131,67,864
131,70,864
131,122,1420
131,477,1687
132,56,864
132,57,864
132,58,864
132,62,864
132,63,864
132,64,864
132,65,864
132,71,864
132,72,864
132,529,554
132,530,554
133,31,864
133,48,864
133,57,864
133,58,864
133,59,864
133,60,864
133,63,864
133,64,864
133,68,864
133,69,864
133,70,864
133,480,1687
133,481,1687
133,520,554
133,530,554
134,35,864
134,48,864
134,57,864
134,58,864
134,61,864
134,64,864
134,65,864
134,66,864
134,67,864
134,77,864
134,135,1420
134,478,1687
134,520,554
134,521,554
134,525,554
134,526,554
134,527,554
134,529,554
134,530,554
134,531,554
135,31,864
135,48,864
135,49,864
135,61,864
135,63,864
135,72,864
135,111,1420
135,126,1420
135,128,1420
135,138,1420
135,139,1420
135,140,1420
135,486,1687
135,487,1687
135,520,554
135,522,554
135,525,554
135,528,554
135,529,554
136,34,864
136,36,864
136,49,864
136,61,864
136,62,864
136,63,864
136,64,864
136,67,864
136,73,864
136,112,1420
136,128,1420
136,136,1420
136,138,1420
136,139,1420
136,140,1420
136,141,1420
136,486,1687
136,529,554
136,530,554
136,561,554
137,31,864
137,33,864
137,35,864
137,36,864
137,63,864
137,65,864
137,66,864
137,67,864
137,72,864
137,136,1420
137,137,1420
137,138,1420
137,139,1420
137,140,1420
137,142,1420
137,471,1687
137,486,1687
137,562,554
138,31,864
138,38,864
138,48,864
138,65,864
138,69,864
138,71,864
138,136,1420
138,140,1420
138,487,1687
139,29,864
139,30,864
139,34,864
139,36,864
139,37,864
139,38,864
139,39,864
139,41,864
139,68,864
139,122,1420
139,128,1420
139,129,1420
139,156,1420
139,469,1687
139,485,1687
139,488,1687
139,489,1687
140,35,864
140,37,864
140,38,864
140,39,864
140,64,864
140,66,864
140,73,864
140,74,864
140,75,864
140,150,1420
140,156,1420
140,157,1420
140,489,1687
141,37,864
141,40,864
141,41,864
141,60,864
141,63,864
141,64,864
141,65,864
141,66,864
141,69,864
141,72,864
141,73,864
141,76,864
141,81,864
141,82,864
141,128,1420
141,468,1687
141,470,1687
141,491,1687
142,36,864
142,38,864
142,41,864
142,59,864
142,63,864
142,65,864
142,69,864
142,71,864
142,73,864
142,74,864
142,81,864
142,112,1420
142,132,1420
142,150,1420
142,151,1420
142,152,1420
142,467,1687
142,470,1687
142,487,1687
142,488,1687
142,489,1687
142,565,554
143,36,864
143,40,864
143,65,864
143,72,864
143,75,864
143,82,864
143,84,864
143,90,864
143,129,1420
143,151,1420
143,152,1420
143,153,1420
143,467,1687
143,489,1687
143,493,1687
143,494,1687
143,496,1687
143,498,1687
143,565,554
144,35,864
144,36,864
144,38,864
144,39,864
144,40,864
144,41,864
144,63,864
144,64,864
144,65,864
144,72,864
144,81,864
144,82,864
144,83,864
144,84,864
144,85,864
144,132,1420
144,133,1420
144,474,1687
144,477,1687
144,486,1687
144,487,1687
144,494,1687
145,39,864
145,40,864
145,63,864
145,72,864
145,133,1420
145,153,1420
145,472,1687
145,474,1687
145,493,1687
145,496,1687
145,497,1687
145,498,1687
145,499,1687
145,537,554
145,538,554
146,44,864
146,47,864
146,62,864
146,69,864
146,115,1420
146,131,1420
146,140,1420
146,152,1420
146,153,1420
146,154,1420
146,468,1687
146,487,1687
146,495,1687
146,497,1687
146,498,1687
147,32,864
147,38,864
147,59,864
147,64,864
147,69,864
147,71,864
147,130,1420
147,131,1420
147,133,1420
147,136,1420
147,137,1420
147,139,1420
147,145,1420
147,147,1420
147,148,1420
147,153,1420
147,154,1420
147,155,1420
147,466,1687
147,467,1687
147,468,1687
147,476,1687
147,495,1687
147,500,1687
148,36,864
148,44,864
148,49,864
148,62,864
148,63,864
148,64,864
148,65,864
148,71,864
148,131,1420
148,132,1420
148,133,1420
148,135,1420
148,136,1420
148,137,1420
148,138,1420
148,140,1420
148,144,1420
148,149,1420
148,152,1420
148,153,1420
148,154,1420
148,155,1420
148,486,1687
148,492,1687
148,493,1687
148,496,1687
149,37,864
149,38,864
149,46,864
149,63,864
149,67,864
149,68,864
149,127,1420
149,132,1420
149,134,1420
149,135,1420
149,137,1420
149,138,1420
149,149,1420
149,151,1420
149,152,1420
149,153,1420
149,154,1420
149,155,1420
149,156,1420
149,159,1420
149,546,554
150,45,864
150,46,864
150,47,864
150,66,864
150,70,864
150,82,864
150,130,1420
150,133,1420
150,136,1420
150,139,1420
150,144,1420
150,147,1420
150,150,1420
150,152,1420
150,154,1420
150,155,1420
150,156,1420
150,158,1420
150,493,1687
151,44,864
151,70,864
151,71,864
151,104,1420
151,105,1420
151,136,1420
151,140,1420
151,143,1420
151,148,1420
151,151,1420
151,153,1420
151,154,1420
151,155,1420
151,157,1420
151,158,1420
151,159,1420
151,490,1687
151,491,1687
151,495,1687
152,42,864
152,47,864
152,48,864
152,63,864
152,94,864
152,125,1420
152,135,1420
152,136,1420
152,138,1420
152,139,1420
152,140,1420
152,142,1420
152,143,1420
152,146,1420
152,148,1420
152,153,1420
152,154,1420
152,155,1420
152,156,1420
152,157,1420
152,475,1687
152,494,1687
152,546,554
152,547,554
153,43,864
153,44,864
153,46,864
153,48,864
153,67,864
153,71,864
153,94,864
153,107,1420
153,109,1420
153,132,1420
153,133,1420
153,134,1420
153,135,1420
153,136,1420
153,137,1420
153,138,1420
153,140,1420
153,141,1420
153,144,1420
153,150,1420
153,153,1420
153,154,1420
153,155,1420
153,156,1420
153,158,1420
153,489,1687
153,491,1687
153,493,1687
153,547,554
154,66,864
154,74,864
154,79,864
154,94,864
154,96,864
154,133,1420
154,134,1420
154,136,1420
154,137,1420
154,138,1420
154,143,1420
154,144,1420
154,146,1420
154,147,1420
154,148,1420
154,155,1420
154,482,1687
154,488,1687
154,489,1687
155,50,864
155,70,864
155,72,864
155,74,864
155,82,864
155,83,864
155,106,1420
155,131,1420
155,132,1420
155,134,1420
155,141,1420
155,143,1420
155,144,1420
155,145,1420
155,149,1420
155,153,1420
155,154,1420
155,159,1420
155,486,1687
155,487,1687
155,489,1687
155,490,1687
155,491,1687
156,48,864
156,67,864
156,70,864
156,82,864
156,104,1420
156,133,1420
156,139,1420
156,140,1420
156,141,1420
156,142,1420
156,144,1420
156,145,1420
156,148,1420
156,149,1420
156,150,1420
156,151,1420
156,153,1420
156,154,1420
156,155,1420
156,158,1420
156,159,1420
156,161,1420
156,162,1420
156,164,1420
156,470,1687
156,487,1687
156,488,1687
156,489,1687
156,490,1687
156,548,554
157,45,864
157,59,864
157,67,864
157,84,864
157,104,1420
157,131,1420
157,132,1420
157,143,1420
157,144,1420
157,145,1420
157,146,1420
157,148,1420
157,149,1420
157,150,1420
157,153,1420
157,157,1420
157,158,1420
157,159,1420
157,488,1687
157,489,1687
157,490,1687
158,47,864
158,82,864
158,83,864
158,104,1420
158,140,1420
158,142,1420
158,143,1420
158,144,1420
158,145,1420
158,148,1420
158,149,1420
158,153,1420
158,154,1420
158,157,1420
158,158,1420
158,469,1687
158,474,1687
158,485,1687
158,486,1687
158,487,1687
158,488,1687
158,489,1687
158,490,1687
158,549,2557
159,46,864
159,47,864
159,80,864
159,81,864
159,82,864
159,94,864
159,101,1420
159,103,1420
159,137,1420
159,141,1420
159,142,1420
159,143,1420
159,145,1420
159,146,1420
159,148,1420
159,149,1420
159,159,1420
159,160,1420
159,163,1420
159,475,1687
159,477,1687
159,485,1687
159,486,1687
159,487,1687
159,488,1687
159,489,1687
159,541,1687
160,43,2159
160,51,864
160,93,864
160,100,1420
160,126,1420
160,140,1420
160,141,1420
160,142,1420
160,143,1420
160,145,1420
160,146,1420
160,147,1420
160,148,1420
160,149,1420
160,150,1420
160,151,1420
160,153,1420
160,154,1420
160,159,1420
160,160,1420
160,470,1687
160,480,1687
160,487,1687
160,488,1687
160,489,1687
160,490,1687
160,491,1687
160,495,1687
161,52,864
161,54,864
161,61,864
161,92,864
161,98,864
161,101,1420
161,102,1420
161,134,1420
161,140,1420
161,142,1420
161,143,1420
161,144,1420
161,145,1420
161,146,1420
161,147,1420
161,149,1420
161,150,1420
161,153,1420
161,154,1420
161,462,1687
161,477,1687
161,480,1687
161,486,1687
161,487,1687
161,488,1687
161,490,1687
161,492,1687
162,53,2159
162,54,2159
162,55,2159
162,96,864
162,99,1420
162,101,1420
162,102,1420
162,141,1420
162,142,1420
162,143,1420
162,144,1420
162,146,1420
162,147,1420
162,148,1420
162,150,1420
162,151,1420
162,153,1420
162,154,1420
162,159,1420
162,161,1420
162,462,1687
162,463,1687
162,482,1687
162,487,1687
162,489,1687
162,490,1687
162,491,1687
162,492,1687
163,52,2159
163,62,2159
163,76,864
163,81,864
163,102,1420
163,142,1420
163,143,1420
163,146,1420
163,147,1420
163,149,1420
163,150,1420
163,151,1420
163,153,1420
163,461,1687
163,463,1687
163,477,1687
163,488,1687
163,489,1687
163,490,1687
163,491,1687
163,493,1687
163,494,1687
163,504,1687
163,505,1687
163,546,2557
164,46,2159
164,53,2159
164,54,2159
164,56,2159
164,58,2159
164,63,2159
164,64,2159
164,142,1420
164,143,1420
164,144,1420
164,147,1420
164,149,1420
164,150,1420
164,151,1420
164,153,1420
164,458,1687
164,464,1687
164,479,1687
164,488,1687
164,489,1687
164,490,1687
164,495,1687
164,496,1687
164,497,1687
164,498,1687
164,550,2557
164,551,2557
165,57,2159
165,63,2159
165,64,2159
165,141,1420
165,142,1420
165,143,1420
165,144,1420
165,145,1420
165,146,1420
165,147,1420
165,149,1420
165,150,1420
165,151,1420
165,152,1420
165,158,1420
165,159,1420
165,160,1420
165,464,1687
165,465,1687
165,477,1687
165,488,1687
165,489,1687
165,490,1687
165,493,1687
165,494,1687
165,495,1687
165,496,1687
165,499,1687
165,500,1687
165,501,1687
165,550,2557
166,56,2159
166,57,2159
166,58,2159
166,62,2159
166,63,2159
166,64,2159
166,65,2159
166,67,2159
166,69,2159
166,70,2159
166,142,1420
166,144,1420
166,146,1420
166,147,1420
166,148,1420
166,149,1420
166,150,1420
166,151,1420
166,152,1420
166,154,1420
166,158,1420
166,159,1420
166,160,1420
166,467,1687
166,480,1687
166,490,1687
166,491,1687
166,492,1687
166,494,1687
166,496,1687
166,497,1687
166,551,2557
167,66,2159
167,69,2159
167,89,864
167,130,1420
167,139,1420
167,141,1420
167,142,1420
167,145,1420
167,146,1420
167,148,1420
167,149,1420
167,150,1420
167,151,1420
167,152,1420
167,153,1420
167,154,1420
167,469,1687
167,490,1687
167,492,1687
167,493,1687
167,494,1687
167,495,1687
167,498,1687
167,499,1687
168,14,2159
168,48,2159
168,49,2159
168,50,2159
168,51,2159
168,65,2159
168,66,2159
168,71,2159
168,79,2159
168,81,2159
168,90,2159
168,131,1420
168,141,1420
168,144,1420
168,145,1420
168,146,1420
168,147,1420
168,148,1420
168,149,1420
168,150,1420
168,151,1420
168,152,1420
168,460,1687
168,464,1687
168,468,1687
168,469,1687
168,470,1687
168,493,1687
168,494,1687
168,495,1687
168,496,1687
168,553,2557
169,26,2159
169,47,2159
169,48,2159
169,49,2159
169,50,2159
169,51,2159
169,52,2159
169,65,2159
169,67,2159
169,127,1420
169,143,1420
169,144,1420
169,146,1420
169,147,1420
169,148,1420
169,149,1420
169,151,1420
169,152,1420
169,155,1420
169,464,1687
169,467,1687
169,468,1687
169,470,1687
169,471,1687
169,494,1687
169,496,1687
170,29,2159
170,46,2159
170,47,2159
170,48,2159
170,49,2159
170,50,2159
170,51,2159
170,52,2159
170,53,2159
170,66,2159
170,67,2159
170,130,1420
170,133,1420
170,138,1420
170,142,1420
170,143,1420
170,145,1420
170,148,1420
170,155,1420
170,466,1687
170,467,1687
170,468,1687
170,469,1687
170,470,1687
170,472,1687
170,495,1687
170,496,1687
170,497,1687
170,498,1687
170,499,1687
170,501,1687
170,554,2557
171,46,2159
171,47,2159
171,48,2159
171,52,2159
171,53,2159
171,138,1420
171,141,1420
171,142,1420
171,143,1420
171,144,1420
171,146,1420
171,149,1420
171,155,1420
171,157,1420
171,469,1687
171,470,1687
171,471,1687
171,472,1687
171,473,1687
171,474,1687
171,493,1687
171,494,1687
171,495,1687
171,496,1687
171,499,1687
171,500,1687
171,501,1687
171,502,1687
171,503,1687
171,504,1687
171,514,1687
172,46,2159
172,47,2159
172,48,2159
172,49,2159
172,50,2159
172,81,2159
172,128,1420
172,142,1420
172,143,1420
172,144,1420
172,145,1420
172,149,1420
172,467,1687
172,468,1687
172,469,1687
172,470,1687
172,471,1687
172,473,1687
172,474,1687
172,494,1687
172,495,1687
172,496,1687
172,498,1687
172,508,1687
172,515,1687
172,548,2557
172,568,2557
172,570,2557
172,571,2557
173,46,2159
173,47,2159
173,48,2159
173,49,2159
173,50,2159
173,51,2159
173,52,2159
173,135,1420
173,142,1420
173,143,1420
173,144,1420
173,145,1420
173,151,1420
173,152,1420
173,467,1687
173,468,1687
173,469,1687
173,470,1687
173,471,1687
173,473,1687
173,475,1687
173,493,1687
173,498,1687
173,499,1687
173,504,1687
173,506,1687
173,510,1687
173,514,1687
173,517,1687
173,531,1687
173,567,2557
173,569,2557
173,570,2557
173,571,2557
173,572,2557
174,24,2159
174,46,2159
174,47,2159
174,48,2159
174,49,2159
174,58,2159
174,59,2159
174,65,2159
174,66,2159
174,87,2159
174,143,1420
174,144,1420
174,145,1420
174,148,1420
174,151,1420
174,152,1420
174,153,1420
174,157,1420
174,467,1687
174,469,1687
174,478,1687
174,491,1687
174,492,1687
174,494,1687
174,495,1687
174,496,1687
174,498,1687
174,500,1687
174,502,1687
174,503,1687
174,504,1687
174,506,1687
174,507,1687
174,510,1687
174,511,1687
174,512,1687
174,521,1687
174,557,2557
174,569,2557
174,571,2557
174,572,2557
175,48,2159
175,49,2159
175,50,2159
175,55,2159
175,60,2159
175,67,2159
175,71,2159
175,86,2159
175,144,1420
175,145,1420
175,146,1420
175,151,1420
175,152,1420
175,166,1420
175,470,1687
175,472,1687
175,473,1687
175,494,1687
175,495,1687
175,496,1687
175,505,1687
175,557,2557
175,559,2557
176,48,2159
176,49,2159
176,50,2159
176,65,2159
176,143,1420
176,144,1420
176,145,1420
176,151,1420
176,152,1420
176,153,1420
176,171,1420
176,172,1420
176,466,1687
176,468,1687
176,469,1687
176,478,1687
176,493,1687
176,509,1687
176,557,2557
177,59,2159
177,60,2159
177,67,2159
177,144,1420
177,145,1420
177,146,1420
177,151,1420
177,157,1420
177,162,1420
177,163,1420
177,463,1687
177,468,1687
177,469,1687
177,470,1687
177,471,1687
177,472,1687
177,473,1687
177,474,1687
177,475,1687
177,494,1687
177,498,1687
177,512,1687
177,513,1687
177,561,2557
177,580,2557
178,51,2159
178,58,2159
178,65,2159
178,84,2159
178,87,2159
178,94,2159
178,144,1420
178,146,1420
178,157,1420
178,162,1420
178,163,1420
178,164,1420
178,488,1687
178,492,1687
178,493,1687
178,494,1687
178,495,1687
178,496,1687
178,498,1687
178,499,1687
178,500,1687
178,501,1687
178,503,1687
178,559,2557
178,562,2557
178,584,2557
179,42,2159
179,45,2159
179,53,2159
179,58,2159
179,68,2159
179,79,2159
179,81,2159
179,143,1420
179,144,1420
179,147,1420
179,157,1420
179,467,1687
179,473,1687
179,494,1687
179,496,1687
179,500,1687
179,516,1687
179,582,2557
179,588,2557
180,53,2159
180,62,2159
180,68,2159
180,81,2159
180,144,1420
180,145,1420
180,146,1420
180,156,1420
180,157,1420
180,463,1687
180,464,1687
180,474,1687
180,475,1687
180,483,1687
180,491,1687
180,504,1687
181,24,2159
181,25,2159
181,47,2159
181,48,2159
181,49,2159
181,50,2159
181,53,2159
181,54,2159
181,89,2159
181,93,2159
181,143,1420
181,144,1420
181,145,1420
181,155,1420
181,158,1420
181,473,1687
181,474,1687
181,490,1687
181,494,1687
181,495,1687
181,499,1687
181,502,1687
181,550,2557
181,556,2557
181,563,2557
181,575,2557
181,581,2557
181,582,2557
182,22,2159
182,31,2159
182,47,2159
182,48,2159
182,49,2159
182,84,2159
182,87,2159
182,139,1420
182,143,1420
182,144,1420
182,146,1420
182,149,1420
182,150,1420
182,156,1420
182,169,1420
182,474,1687
182,475,1687
182,478,1687
182,563,2557
182,564,2557
182,565,2557
182,570,2557
182,583,2557
182,584,2557
182,589,2557
183,23,2159
183,29,2159
183,30,2159
183,42,2159
183,43,2159
183,44,2159
183,45,2159
183,46,2159
183,47,2159
183,50,2159
183,71,2159
183,86,2159
183,87,2159
183,107,1420
183,143,1420
183,157,1420
183,158,1420
183,159,1420
183,168,1420
183,475,1687
183,476,1687
183,477,1687
183,478,1687
183,501,1687
183,514,1687
183,562,2557
183,564,2557
183,568,2557
183,570,2557
183,579,2557
183,582,2557
183,583,2557
184,22,2159
184,27,2159
184,29,2159
184,30,2159
184,43,2159
184,44,2159
184,45,2159
184,46,2159
184,67,2159
184,70,2159
184,71,2159
184,83,2159
184,85,2159
184,86,2159
184,89,2159
184,107,1420
184,143,1420
184,150,1420
184,157,1420
184,478,1687
184,492,1687
184,509,1687
184,557,2557
184,563,2557
184,564,2557
184,565,2557
184,566,2557
184,567,2557
184,568,2557
184,569,2557
184,571,2557
184,575,2557
184,580,2557
184,581,2557
184,582,2557
184,583,2557
184,590,2557
185,28,2159
185,29,2159
185,30,2159
185,32,2159
185,42,2159
185,43,2159
185,45,2159
185,46,2159
185,68,2159
185,69,2159
185,74,2159
185,86,2159
185,107,1420
185,109,1420
185,144,1420
185,156,1420
185,157,1420
185,505,1687
185,509,1687
185,510,1687
185,565,2557
185,566,2557
185,569,2557
185,577,2557
185,578,2557
185,580,2557
185,583,2557
185,584,2557
186,28,2159
186,29,2159
186,30,2159
186,43,2159
186,44,2159
186,71,2159
186,72,2159
186,73,2159
186,77,2159
186,85,2159
186,108,1420
186,143,1420
186,144,1420
186,145,1420
186,146,1420
186,157,1420
186,158,1420
186,159,1420
186,499,1687
186,505,1687
186,508,1687
186,523,1687
186,526,1687
186,535,2557
186,559,2557
186,566,2557
186,568,2557
186,569,2557
186,576,2557
186,582,2557
186,583,2557
186,584,2557
186,585,2557
187,30,2159
187,44,2159
187,70,2159
187,72,2159
187,73,2159
187,80,2159
187,143,1420
187,145,1420
187,147,1420
187,148,1420
187,474,1687
187,476,1687
187,477,1687
187,499,1687
187,500,1687
187,502,1687
187,503,1687
187,505,1687
187,523,1687
187,524,1687
187,536,2557
187,555,2557
187,559,2557
187,562,2557
187,565,2557
187,566,2557
187,567,2557
187,568,2557
187,569,2557
