"y","x","cluster_id"
76,94,608
76,118,483
76,123,483
76,125,483
76,126,483
76,140,483
77,17,582
77,29,582
77,90,608
77,94,608
77,97,608
77,103,608
77,104,608
77,105,608
77,106,608
77,124,483
77,126,483
77,128,483
78,16,582
78,17,582
78,18,582
78,19,582
78,54,217
78,84,608
78,88,608
78,91,608
78,97,608
78,98,608
78,99,608
78,101,608
78,102,608
78,106,608
78,115,483
78,128,483
78,132,483
79,16,582
79,17,582
79,85,608
79,87,608
79,88,608
79,89,608
79,91,608
79,98,608
79,102,608
79,104,608
79,105,608
79,109,608
79,110,608
79,127,483
79,128,483
80,18,582
80,19,582
80,30,582
80,85,608
80,86,608
80,88,608
80,91,608
80,96,608
80,97,608
80,106,608
80,127,483
80,133,483
81,17,582
81,18,582
81,19,582
81,20,582
81,35,582
81,53,582
81,86,608
81,88,608
81,89,608
81,90,608
81,91,608
81,95,608
81,96,608
81,100,608
81,115,483
81,128,483
81,129,483
82,17,582
82,18,582
82,36,582
82,89,608
82,94,608
82,100,608
82,109,608
82,127,483
82,129,483
83,20,582
83,31,582
83,73,608
83,86,608
83,95,608
83,98,608
83,103,608
83,117,483
83,128,483
83,129,483
84,14,582
84,15,582
84,17,582
84,19,582
84,33,582
84,35,582
84,37,582
84,87,608
84,100,608
84,107,608
84,128,483
85,12,582
85,13,582
85,14,582
85,17,582
85,18,582
85,19,582
85,20,582
85,23,582
85,88,608
85,89,608
85,91,608
85,99,608
85,104,608
85,106,608
85,128,483
86,13,582
86,14,582
86,15,582
86,16,582
86,17,582
86,54,582
86,89,608
86,107,608
86,109,608
86,110,608
86,113,608
86,128,483
87,16,582
87,17,582
87,19,582
87,52,582
87,90,608
87,91,608
87,98,608
87,102,608
87,110,608
87,132,483
88,14,582
88,60,861
88,61,861
88,97,608
88,98,608
88,107,608
88,121,483
89,13,582
89,14,582
89,21,582
89,37,582
89,38,582
89,90,608
89,91,608
89,103,608
89,107,608
89,108,608
89,110,608
89,117,483
89,131,483
90,41,582
90,68,861
90,69,861
90,77,608
90,88,608
90,89,608
90,90,608
90,95,608
90,96,608
90,98,608
90,101,608
90,102,608
90,107,608
90,118,483
90,119,483
91,10,582
91,51,582
91,85,608
91,92,608
91,103,608
91,107,608
91,108,608
92,12,582
92,14,582
92,49,582
92,55,861
92,56,861
92,79,608
92,93,608
92,95,608
92,96,608
92,110,608
92,111,608
92,112,608
92,113,608
92,118,483
92,125,483
92,126,483
93,12,582
93,13,582
93,50,582
93,85,608
93,95,608
93,102,608
93,109,608
93,110,608
93,111,608
93,113,608
93,116,608
93,128,483
94,11,582
94,12,582
94,97,608
94,102,608
94,103,608
94,104,608
94,110,608
94,118,483
95,36,582
95,84,608
95,101,608
96,54,861
96,55,861
96,93,608
96,94,608
96,95,608
96,100,608
96,114,608
96,117,608
97,14,582
97,17,582
97,78,861
97,79,861
97,88,608
97,99,608
97,100,608
97,101,608
97,117,608
97,118,608
98,35,582
98,77,861
98,78,861
98,79,861
98,116,608
98,117,608
98,118,608
99,27,582
99,31,582
99,67,861
99,70,861
99,78,861
99,79,861
99,117,608
100,35,582
100,53,861
100,69,861
100,89,608
100,115,608
101,17,582
101,54,861
101,95,608
101,97,608
101,98,608
101,110,608
102,28,582
102,37,582
102,47,582
102,74,861
102,82,861
102,84,861
102,88,608
102,118,608
103,117,608
103,118,608
104,13,999
104,18,582
104,77,861
104,78,861
104,117,608
104,118,608
105,9,999
105,10,999
105,13,999
105,49,861
105,53,861
105,54,861
105,73,861
105,78,861
105,79,861
105,80,861
105,82,861
105,92,608
105,115,989
105,116,989
106,11,999
106,26,999
106,38,582
106,39,582
106,40,582
106,50,861
106,53,861
106,64,861
106,65,861
106,73,861
106,79,861
106,82,861
106,84,861
106,98,989
106,106,989
106,115,989
106,116,989
107,55,861
107,56,861
107,63,861
107,65,861
107,70,861
107,72,861
107,79,861
107,80,861
107,84,861
107,89,861
107,106,989
107,107,989
107,114,989
107,115,989
108,7,999
108,63,861
108,64,861
108,69,861
108,70,861
108,72,861
108,75,861
108,79,861
108,80,861
108,81,861
108,82,861
108,114,989
109,8,999
109,40,999
109,41,999
109,63,861
109,64,861
109,68,861
109,70,861
109,71,861
109,79,861
109,85,861
109,104,989
109,105,989
109,106,989
109,114,989
110,8,999
110,9,999
110,67,861
110,78,861
110,93,989
110,105,989
110,108,989
110,109,989
111,8,999
111,71,861
111,79,861
111,80,861
111,84,861
111,89,861
111,90,861
111,91,989
111,92,989
111,105,989
112,7,999
112,64,861
112,76,861
112,88,861
112,108,989
113,9,999
113,47,861
113,85,861
113,86,861
113,88,861
113,108,989
113,109,989
114,10,999
114,14,999
114,34,999
114,48,861
114,68,861
114,69,861
114,70,861
114,71,861
114,74,861
114,75,861
114,82,861
114,85,861
114,86,861
114,89,989
114,93,989
115,11,999
115,16,999
115,58,861
115,69,861
115,73,861
115,74,861
115,82,861
115,88,861
115,94,989
115,104,989
115,112,989
116,75,861
116,87,861
116,88,861
116,89,989
116,95,989
116,105,989
116,106,989
116,109,989
116,111,989
116,112,989
116,113,989
117,7,999
117,11,999
117,12,999
117,70,861
117,79,861
117,87,861
117,88,989
117,90,989
117,91,989
117,99,989
117,100,989
117,105,989
117,106,989
117,107,989
117,109,989
117,112,989
118,7,999
118,8,999
118,10,999
118,11,999
118,40,999
118,74,861
118,80,861
118,87,861
118,88,989
118,106,989
118,107,989
119,8,999
119,9,999
119,10,999
119,24,999
119,60,861
119,80,861
119,88,989
119,108,989
119,113,989
120,8,999
120,11,999
120,13,999
120,17,999
120,33,999
120,44,999
120,69,861
120,74,861
120,91,989
120,99,989
120,113,989
121,16,999
121,26,999
121,36,999
121,46,861
121,47,861
121,52,861
121,61,861
121,77,861
121,78,861
121,82,861
121,86,861
121,107,989
122,11,999
122,13,999
122,14,999
122,49,861
122,64,861
122,66,861
122,70,861
122,77,861
122,93,989
122,94,989
122,95,989
122,97,989
122,108,989
122,112,989
123,9,999
123,11,999
123,16,999
123,17,999
123,23,999
123,24,999
123,28,999
123,29,999
123,47,861
123,59,861
123,70,861
123,71,861
123,78,861
123,94,989
123,97,989
123,105,989
123,106,989
124,10,999
124,11,999
124,15,999
124,16,999
124,24,999
124,28,999
124,29,999
124,51,861
124,71,861
124,100,989
124,105,989
124,109,989
124,110,989
125,5,999
125,7,999
125,12,999
125,13,999
125,15,999
125,16,999
125,17,999
125,23,999
125,28,999
125,35,999
125,36,999
125,41,999
125,71,861
125,72,861
125,83,861
125,84,861
125,85,989
125,100,989
125,110,989
126,7,999
126,8,999
126,11,999
126,12,999
126,13,999
126,16,999
126,17,999
126,23,999
126,83,861
126,84,861
126,85,989
126,86,989
126,92,989
126,101,989
126,109,989
127,6,999
127,7,999
127,8,999
127,11,999
127,12,999
127,13,999
127,18,999
127,21,999
127,22,999
127,23,999
127,24,999
127,66,861
127,71,861
127,72,861
127,84,989
127,85,989
127,86,989
127,93,989
127,97,989
127,108,989
127,109,989
128,9,999
128,11,999
128,12,999
128,13,999
128,15,999
128,21,999
128,22,999
128,23,999
128,24,999
128,25,999
128,29,999
128,46,1223
128,64,861
128,76,861
128,83,861
128,84,989
128,85,989
128,86,989
129,8,999
129,9,999
129,10,999
129,17,999
129,65,861
129,66,861
129,83,861
129,85,989
129,86,989
129,91,989
129,92,989
130,8,999
130,9,999
130,22,999
130,42,1223
130,50,861
130,98,989
131,21,999
131,22,999
131,66,861
131,72,861
131,73,861
131,85,989
131,97,989
131,99,989
132,11,999
132,19,999
132,62,861
133,18,999
133,24,999
133,25,999
133,39,1223
133,60,861
133,62,861
133,89,989
134,12,999
134,13,999
134,18,999
134,21,999
134,22,999
134,55,1315
134,87,989
134,93,989
135,13,999
135,23,999
135,25,999
135,26,999
135,54,1315
135,55,1315
135,60,1315
135,84,989
136,13,999
136,14,999
136,18,999
136,22,999
136,23,999
136,25,999
136,56,1315
136,92,989
137,20,999
137,22,999
137,24,1223
137,25,1223
137,33,1223
137,79,1315
138,22,1223
138,32,1223
138,57,1315
138,63,1315
138,71,1315
138,97,989
138,105,989
138,106,989
138,108,989
139,21,1223
139,25,1223
139,32,1223
139,41,1223
139,43,1223
139,69,1315
139,71,1315
139,88,989
139,89,989
139,99,989
140,20,1223
140,47,1223
140,70,1315
140,71,1315
140,93,989
140,97,989
141,24,1223
141,25,1223
141,28,1223
141,38,1223
141,42,1223
141,56,1315
141,64,1315
141,66,1315
141,67,1315
141,68,1315
141,69,1315
141,70,1315
141,75,1315
141,91,989
141,92,989
141,95,989
141,99,989
142,13,1223
142,14,1223
142,22,1223
142,29,1223
142,30,1223
142,35,1223
142,37,1223
142,38,1223
142,67,1315
142,68,1315
142,69,1315
142,106,989
143,13,1223
143,29,1223
143,30,1223
143,66,1315
143,69,1315
143,75,1315
144,14,1223
144,17,1223
144,28,1223
144,67,1315
144,104,989
145,14,1223
145,15,1223
145,18,1223
145,19,1223
145,30,1223
145,78,1315
146,15,1223
146,19,1223
146,20,1223
146,64,1315
146,78,1315
146,91,989
147,18,1223
147,19,1223
147,22,1223
147,28,1223
147,91,989
148,19,1223
148,40,1223
148,55,1315
148,101,989
149,17,1223
149,20,1223
149,27,1223
149,89,1315
149,98,989
150,19,1223
150,28,1223
150,61,1315
150,98,989
151,19,1223
151,20,1223
151,21,1223
151,23,1223
151,29,1223
151,30,1223
151,34,1223
151,36,1223
151,61,1315
151,62,1315
151,65,1315
152,30,1223
152,31,1223
152,32,1223
152,39,1223
152,46,1223
152,62,1315
152,63,1315
152,64,1315
152,65,1315
152,66,1315
153,31,1223
153,32,1223
153,36,1223
153,51,1315
153,57,1315
153,58,1315
153,62,1315
153,63,1315
153,64,1315
153,65,1315
153,66,1315
153,67,1315
153,68,1315
154,27,1223
154,33,1223
154,36,1223
154,48,1315
154,56,1315
154,57,1315
154,59,1315
154,60,1315
154,61,1315
154,62,1315
154,63,1315
154,64,1315
154,65,1315
154,66,1315
154,67,1315
154,68,1315
155,32,1223
155,36,1223
155,39,1223
155,56,1315
155,57,1315
155,58,1315
155,59,1315
155,60,1315
155,61,1315
155,63,1315
155,64,1315
155,65,1315
155,66,1315
155,67,1315
155,68,1315
155,69,1315
156,27,1223
156,31,1223
156,57,1315
156,60,1315
156,64,1315
156,65,1315
156,66,1315
156,67,1315
156,68,1315
157,25,1223
157,29,1223
157,30,1223
157,31,1223
157,32,1223
157,33,1223
157,36,1223
157,37,1223
157,57,1315
157,58,1315
157,59,1315
157,61,1315
157,62,1315
157,65,1315
157,67,1315
158,30,1223
158,33,1223
158,44,1223
159,26,1223
159,27,1223
159,34,1223
159,37,1223
160,23,1223
160,24,1223
160,26,1223
160,27,1223
161,24,1223
161,25,1223
163,30,1223
163,41,1223
164,28,1223
164,31,1223
164,83,1315
164,84,1315
165,41,1223
165,82,1315
165,83,1315
165,84,1315
166,78,1315
166,80,1315
166,81,1315
166,82,1315
166,83,1315
166,84,1315
167,31,1223
167,76,1315
167,77,1315
167,81,1315
167,82,1315
168,77,1315
168,82,1315
169,75,1315
170,72,1315
170,73,1315
170,75,1315
171,71,1315
172,73,1315
172,74,1315
173,70,1315
173,71,1315
173,72,1315
173,73,1315
174,67,1315
174,71,1315
175,71,1315
175,72,1315
176,65,1315
176,66,1315
176,69,1315
176,70,1315
176,71,1315
177,60,1315
177,65,1315
177,69,1315
178,63,1315
178,64,1315
178,65,1315
178,66,1315
179,63,1315
179,64,1315
179,65,1315
