"y","x","cluster_id"
88,75,1109
89,28,1274
89,29,1274
89,45,1109
89,46,1109
89,47,1109
89,49,1109
89,50,1109
89,60,1109
89,61,1109
89,70,1109
90,28,1274
90,29,1274
90,30,1274
90,43,1109
90,44,1109
90,45,1109
90,46,1109
90,47,1109
90,50,1109
90,51,1109
90,61,1109
90,65,1109
90,66,1109
91,27,1274
91,28,1274
91,29,1274
91,45,1109
91,46,1109
91,49,1109
91,50,1109
91,51,1109
91,61,1109
91,63,1109
92,17,1274
92,23,1274
92,24,1274
92,25,1274
92,26,1274
92,27,1274
92,28,1274
92,29,1274
92,30,1274
92,42,1109
92,43,1109
92,44,1109
92,45,1109
92,47,1109
92,48,1109
92,49,1109
92,50,1109
92,51,1109
92,61,1109
93,15,1274
93,17,1274
93,18,1274
93,19,1274
93,20,1274
93,22,1274
93,23,1274
93,26,1274
93,27,1274
93,28,1274
93,29,1274
93,30,1274
93,41,1109
93,43,1109
93,44,1109
93,45,1109
93,46,1109
93,47,1109
93,48,1109
93,50,1109
93,51,1109
93,63,1109
93,101,1536
94,20,1274
94,21,1274
94,27,1274
94,28,1274
94,29,1274
94,30,1274
94,31,1274
94,38,1274
94,39,1274
94,40,1274
94,41,1274
94,44,1109
94,45,1109
94,46,1109
94,47,1109
94,49,1109
94,50,1109
94,51,1109
94,62,1109
94,63,1109
95,22,1274
95,23,1274
95,29,1274
95,30,1274
95,31,1274
95,32,1274
95,33,1274
95,34,1274
95,36,1274
95,41,1274
95,44,1109
95,45,1109
95,46,1109
95,47,1109
95,48,1109
95,50,1109
95,62,1109
95,63,1109
95,64,1109
96,22,1274
96,23,1274
96,30,1274
96,31,1274
96,32,1274
96,33,1274
96,34,1274
96,35,1274
96,36,1274
96,45,1109
96,47,1109
96,48,1109
96,63,1109
96,64,1109
96,97,1536
97,24,1274
97,25,1274
97,27,1274
97,28,1274
97,29,1274
97,30,1274
97,31,1274
97,32,1274
97,34,1274
97,35,1274
97,46,1109
97,48,1109
97,49,1109
97,50,1109
97,52,1109
97,63,1109
97,64,1109
98,24,1274
98,25,1274
98,26,1274
98,27,1274
98,28,1274
98,30,1274
98,32,1274
98,34,1274
98,35,1274
98,37,1274
98,48,1109
98,63,1109
98,64,1109
98,65,1109
99,25,1274
99,26,1274
99,27,1274
99,28,1274
99,30,1274
99,33,1274
99,34,1274
99,49,1109
99,52,1109
99,53,1109
99,54,1109
99,64,1109
99,65,1109
99,66,1109
100,33,1274
100,34,1274
100,35,1274
100,53,1109
100,54,1109
100,55,1109
100,64,1109
100,65,1109
100,66,1109
100,80,1536
101,35,1274
101,64,1109
101,65,1109
102,24,1274
102,34,1274
102,35,1274
102,57,1109
102,65,1109
102,69,1109
102,79,1731
102,80,1536
103,22,1274
103,23,1274
103,24,1274
103,34,1274
103,35,1274
103,57,1109
103,58,1109
103,78,1731
103,79,1731
103,80,1536
104,18,1274
104,19,1274
104,20,1274
104,22,1274
104,58,1109
104,59,1109
104,78,1731
104,79,1731
104,80,1536
105,10,1274
105,11,1274
105,12,1274
105,13,1274
105,14,1274
105,15,1274
105,16,1274
105,17,1274
105,18,1274
105,20,1274
105,24,1274
105,34,1274
105,35,1274
105,58,1109
105,59,1109
105,60,1109
105,78,1731
105,79,1731
105,80,1731
105,82,1536
105,83,1536
106,7,1274
106,8,1274
106,9,1274
106,10,1274
106,11,1274
106,12,1274
106,13,1274
106,14,1274
106,15,1274
106,16,1274
106,18,1274
106,19,1274
106,34,1274
106,59,1109
106,60,1109
106,79,1731
106,80,1731
106,82,1536
106,83,1536
106,103,1536
106,104,1536
106,105,1536
107,6,1274
107,7,1274
107,8,1274
107,10,1274
107,11,1274
107,12,1274
107,13,1274
107,14,1274
107,15,1274
107,16,1274
107,60,1109
107,61,1109
107,79,1731
107,80,1731
107,83,1536
107,84,1536
107,102,1536
107,103,1536
107,104,1536
107,105,1536
108,12,1274
108,13,1274
108,14,1274
108,15,1274
108,16,1274
108,35,1274
108,61,1109
108,62,1731
108,66,1731
108,72,1731
108,81,1731
108,82,1536
108,83,1536
108,84,1536
108,85,1536
108,101,1536
108,102,1536
108,103,1536
108,104,1536
108,105,1536
109,12,1274
109,14,1274
109,16,1274
109,26,1274
109,35,1274
109,61,1731
109,62,1731
109,63,1731
109,72,1731
109,81,1731
109,82,1536
109,83,1536
109,84,1536
109,99,1536
109,100,1536
109,101,1536
109,103,1536
109,104,1536
109,105,1536
109,106,1536
109,107,1536
110,14,1274
110,15,1274
110,16,1274
110,34,1274
110,35,1274
110,61,1731
110,62,1731
110,63,1731
110,64,1731
110,81,1731
110,85,1536
110,99,1536
110,107,1536
110,110,1536
110,111,1536
110,112,1536
111,15,1274
111,16,1274
111,35,1274
111,65,1731
111,98,1536
111,110,1536
111,111,1536
111,112,1536
112,16,1274
112,17,1274
112,34,1274
112,35,1274
112,36,1274
112,65,1731
112,66,1731
112,97,1536
112,110,1536
112,111,1536
113,17,1274
113,33,1274
113,34,1274
113,35,1274
113,36,1867
113,107,1536
113,108,1536
113,109,1536
113,110,1536
113,111,1536
113,112,1536
114,34,1867
114,35,1867
114,36,1867
114,66,1731
114,97,1536
114,107,1536
114,108,1536
114,109,1536
114,110,1536
114,111,1536
115,35,1867
115,36,1867
115,79,1731
115,96,1536
115,97,1536
115,98,1536
115,108,1536
115,109,1536
115,110,1536
115,111,1536
115,113,1536
115,114,1536
116,35,1867
116,36,1867
116,37,1867
116,76,1731
116,77,1731
116,78,1731
116,96,1536
116,109,1536
116,110,1536
116,111,1536
116,113,1536
116,114,1536
117,36,1867
117,67,1731
117,72,1731
117,73,1731
117,74,1731
117,75,1731
117,76,1731
117,93,1536
117,94,1536
117,95,1536
117,96,1536
117,97,1536
117,99,1536
117,109,1536
117,110,1536
117,111,1536
117,112,1536
117,113,1536
118,36,1867
118,37,1867
118,71,1731
118,72,1731
118,73,1731
118,74,1731
118,75,1731
118,92,1536
118,93,1536
118,94,1536
118,95,1536
118,96,1536
118,97,1536
118,99,1536
118,109,1536
118,110,1536
118,111,1536
118,112,1536
118,113,1536
119,72,1731
119,73,1731
119,74,1731
119,75,1731
119,76,1731
119,93,1536
119,94,1536
119,95,1536
119,96,1536
119,99,1536
119,100,1536
119,108,1536
119,109,1536
119,112,1536
120,69,1731
120,70,1731
120,73,1731
120,74,1731
120,76,1731
120,90,1536
120,92,1536
120,94,1536
120,95,1536
120,96,1536
120,99,1536
120,100,1536
120,101,1536
120,102,1536
120,103,1536
120,104,1536
120,105,1536
120,106,1536
120,107,1536
120,108,1536
120,109,1536
120,110,1536
121,70,1731
121,72,1731
121,76,1731
121,77,1731
121,78,1731
121,90,1536
121,92,1536
121,94,1536
121,95,1536
121,96,1536
121,103,1536
121,104,1536
121,105,1536
121,106,1536
121,107,1536
121,109,1536
121,110,1536
122,25,1867
122,37,1867
122,38,1867
122,70,1731
122,71,1731
122,72,1731
122,73,1731
122,76,1731
122,77,1731
122,78,1731
122,79,1731
122,89,1536
122,90,1536
122,91,1536
122,92,1536
122,93,1536
122,95,1536
122,96,1536
122,104,1536
122,105,1536
122,106,1536
122,107,1536
122,109,1536
123,4,2025
123,36,1867
123,37,1867
123,70,1731
123,71,1731
123,72,1731
123,76,1731
123,78,1731
123,79,1731
123,80,1731
123,86,1731
123,88,1536
123,89,1536
123,90,1536
123,91,1536
123,92,1536
123,93,1536
123,94,1536
123,95,1536
123,96,1536
123,102,1536
123,105,1536
123,106,1536
123,107,1536
123,108,1536
123,109,1536
124,4,2025
124,36,1867
124,37,1867
124,38,1867
124,70,1731
124,71,1731
124,72,1731
124,73,1731
124,78,1731
124,79,1731
124,80,1731
124,81,1731
124,82,1731
124,83,1731
124,84,1731
124,85,1731
124,86,1731
124,87,1536
124,88,1536
124,89,1536
124,90,1536
124,91,1536
124,92,1536
124,93,1536
124,94,1536
124,95,1536
124,96,1536
124,106,1536
124,107,1536
124,108,1536
124,109,1536
125,3,2025
125,4,2025
125,5,2025
125,36,1867
125,37,1867
125,69,1731
125,71,1731
125,72,1731
125,73,1731
125,74,1731
125,78,1731
125,80,1731
125,81,1731
125,82,1731
125,83,1731
125,84,1731
125,85,1731
125,86,1731
125,87,1731
125,88,1536
125,89,1536
125,90,1536
125,91,1536
125,92,1536
125,93,1536
125,94,1536
125,95,1536
125,107,1536
126,2,2025
126,3,2025
126,4,2025
126,5,2025
126,36,1867
126,37,1867
126,38,1867
126,69,1731
126,71,1731
126,73,1731
126,74,1731
126,79,1731
126,80,1731
126,81,1731
126,82,1731
126,83,1731
126,84,1731
126,87,1731
126,88,1536
126,89,1536
126,90,1536
126,92,1536
127,2,2025
127,3,2025
127,4,2025
127,29,1867
127,36,1867
127,37,1867
127,38,1867
127,39,1867
127,64,1731
127,65,1731
127,66,1731
127,67,1731
127,68,1731
127,69,1731
127,71,1731
127,73,1731
127,74,1731
127,82,1731
127,83,1731
127,84,1731
127,89,1536
127,90,1536
128,3,2025
128,4,2025
128,5,2025
128,6,2025
128,7,2025
128,8,2025
128,15,2025
128,29,1867
128,35,1867
128,36,1867
128,37,1867
128,38,1867
128,39,1867
128,61,1731
128,62,1731
128,63,1731
128,64,1731
128,65,1731
128,66,1731
128,71,1731
128,73,1731
128,74,1731
128,82,1731
128,83,1731
128,92,1536
129,4,2025
129,5,2025
129,6,2025
129,7,2025
129,8,2025
129,9,2025
129,14,2025
129,15,2025
129,16,2025
129,28,1867
129,30,1867
129,34,1867
129,35,1867
129,36,1867
129,37,1867
129,38,1867
129,39,1867
129,40,1867
129,42,1867
129,60,1731
129,61,1731
129,73,1731
129,74,1731
130,6,2025
130,7,2025
130,8,2025
130,9,2025
130,10,2025
130,11,2025
130,12,2025
130,13,2025
130,14,2025
130,15,2025
130,16,2025
130,17,2025
130,24,1867
130,27,1867
130,28,1867
130,29,1867
130,30,1867
130,35,1867
130,40,1867
130,41,1867
130,42,1867
130,43,1867
130,44,1867
130,53,1867
130,54,1867
130,55,1731
130,56,1731
130,57,1731
130,68,1731
130,74,1731
130,82,1731
131,7,2025
131,8,2025
131,9,2025
131,10,2025
131,11,2025
131,12,2025
131,13,2025
131,14,2025
131,15,2025
131,16,2025
131,18,2025
131,19,2025
131,21,2025
131,22,2025
131,23,1867
131,24,1867
131,25,1867
131,26,1867
131,27,1867
131,28,1867
131,33,1867
131,34,1867
131,36,1867
131,40,1867
131,41,1867
131,42,1867
131,43,1867
131,44,1867
131,45,1867
131,46,1867
131,48,1867
131,49,1867
131,54,1867
131,55,1731
131,56,1731
131,68,1731
131,69,1731
132,9,2025
132,10,2025
132,11,2025
132,12,2025
132,13,2025
132,14,2025
132,15,2025
132,16,2025
132,17,2025
132,18,2025
132,19,2025
132,20,2025
132,21,2025
132,22,2025
132,23,1867
132,24,1867
132,25,1867
132,26,1867
132,27,1867
132,28,1867
132,29,1867
132,30,1867
132,31,1867
132,32,1867
132,33,1867
132,34,1867
132,35,1867
132,36,1867
132,37,1867
132,39,1867
132,44,1867
132,45,1867
132,46,1867
132,48,1867
132,49,1867
132,50,1867
132,51,1867
132,52,1867
132,53,1867
132,57,1731
132,69,1731
132,75,1731
132,80,1731
132,82,1731
133,6,2025
133,7,2025
133,8,2025
133,9,2025
133,10,2025
133,11,2025
133,12,2025
133,13,2025
133,14,2025
133,15,2025
133,16,2025
133,24,1867
133,25,1867
133,26,1867
133,27,1867
133,28,1867
133,29,1867
133,30,1867
133,31,1867
133,32,1867
133,33,1867
133,34,1867
133,35,1867
133,36,1867
133,38,1867
133,39,1867
133,40,1867
133,45,1867
133,49,1867
133,50,1867
133,76,1731
133,80,1731
134,3,2025
134,7,2025
134,8,2025
134,9,2025
134,10,2025
134,11,2025
134,12,2025
134,13,2025
134,14,2025
134,26,1867
134,27,1867
134,28,1867
134,29,1867
134,35,1867
134,36,1867
134,40,1867
134,52,1867
134,55,1867
134,56,1731
134,57,1731
134,76,1731
134,77,1731
134,78,1731
134,80,1731
135,7,2025
135,8,2025
135,9,2025
135,10,2025
135,11,2025
135,12,2025
135,13,2025
135,14,2025
135,37,1867
135,38,1867
135,41,1867
135,42,1867
135,43,1867
135,45,1867
135,56,1731
135,58,1731
135,61,1731
135,76,1731
135,77,1731
135,82,1731
136,3,2025
136,6,2025
136,7,2025
136,9,2025
136,10,2025
136,11,2025
136,12,2025
136,13,2025
136,38,1867
136,40,1867
136,57,1731
136,58,1731
136,59,1731
136,60,1731
136,61,1731
136,69,1731
136,76,1731
136,83,1731
137,2,2025
137,5,2025
137,6,2025
137,8,2025
137,9,2025
137,10,2025
137,11,2025
137,12,2025
137,13,2025
137,67,1731
137,68,1731
137,69,1731
137,70,1731
137,75,1731
137,76,1731
138,2,2025
138,5,2025
138,8,2025
138,9,2025
138,10,2025
138,11,2025
138,12,2025
138,22,2025
138,39,1867
138,67,1731
138,68,1731
138,69,1731
138,75,1731
139,2,2025
139,6,2025
139,8,2025
139,9,2025
139,10,2025
139,11,2025
139,22,2025
139,23,2025
139,38,1867
139,39,1867
139,67,1731
139,68,1731
139,74,1731
140,5,2025
140,6,2025
140,7,2025
140,8,2025
140,9,2025
140,11,2025
140,37,1867
140,38,1867
140,39,1867
140,67,1731
140,68,1731
141,5,2025
141,6,2025
141,7,2025
141,8,2025
141,9,2025
141,10,2025
141,11,2025
141,12,2025
141,23,2025
141,24,2025
141,67,1731
141,68,1731
142,5,2025
142,6,2025
142,8,2025
142,9,2025
142,11,2025
142,12,2025
142,23,2025
142,24,2025
142,68,1731
143,5,2025
143,7,2025
143,8,2025
143,9,2025
143,10,2025
143,12,2025
143,38,1867
143,67,1731
143,68,1731
144,5,2025
144,6,2025
144,7,2025
144,8,2025
144,9,2025
144,10,2025
144,12,2025
144,37,2192
144,67,1731
145,5,2025
145,6,2025
145,7,2025
145,8,2025
145,9,2025
145,10,2025
145,12,2025
145,40,2192
145,43,2192
146,5,2025
146,6,2025
146,7,2025
146,9,2025
146,10,2025
