"y","x","cluster_id"
89,315,633
89,608,827
90,308,633
90,309,633
90,310,633
90,311,633
90,312,633
90,313,633
90,314,633
90,315,633
90,623,827
90,624,827
91,71,450
91,73,450
91,88,450
91,91,450
91,92,450
91,310,633
91,312,633
91,313,633
91,314,633
91,315,633
91,316,633
92,50,450
92,72,450
92,73,450
92,89,450
92,92,450
92,312,633
92,313,633
92,314,633
92,315,633
92,317,633
92,320,633
92,640,827
93,53,450
93,54,450
93,89,450
93,90,450
93,91,450
93,92,450
93,315,633
94,27,107
94,56,450
94,90,450
94,91,450
94,92,450
94,313,633
94,323,633
95,83,450
95,601,827
95,644,827
96,25,107
96,30,107
96,96,450
96,375,633
96,648,827
96,654,827
97,49,450
97,93,450
97,598,827
98,48,450
98,68,450
98,94,450
98,337,633
98,374,633
99,302,633
99,643,827
99,646,827
100,55,450
100,66,450
101,65,450
101,70,450
101,300,633
101,326,633
102,41,450
102,69,450
102,72,450
102,90,450
102,364,633
102,596,827
102,613,827
102,654,827
103,67,450
103,68,450
103,85,450
103,293,633
103,315,633
103,366,633
103,604,827
103,613,827
104,69,450
104,70,450
104,72,450
104,315,633
104,334,633
104,342,633
105,68,450
105,69,450
105,70,450
105,77,450
105,78,450
105,292,633
105,331,633
105,350,633
105,364,633
105,603,827
105,605,827
105,626,827
106,67,450
106,72,450
106,298,633
106,299,633
106,329,633
106,333,633
106,334,633
106,364,633
106,365,633
106,597,827
106,603,827
106,606,827
106,626,827
106,627,827
107,72,450
107,299,633
107,300,633
107,301,633
107,316,633
107,333,633
107,336,633
107,626,827
107,643,827
107,656,827
108,86,450
108,299,633
108,300,633
108,301,633
108,360,633
108,599,827
108,607,827
108,643,827
108,657,827
109,45,450
109,68,450
109,70,450
109,85,450
109,90,450
109,101,450
109,300,633
109,594,827
109,635,827
109,643,827
109,657,827
110,32,450
110,85,450
110,86,450
110,87,450
110,100,450
110,101,450
110,338,633
110,363,633
110,593,827
110,604,827
111,32,450
111,72,450
111,86,450
111,311,633
111,593,827
111,594,827
112,70,450
112,72,450
112,588,827
112,589,827
112,590,827
112,591,827
112,592,827
112,593,827
112,595,827
113,70,450
113,82,450
113,103,450
113,366,633
113,587,827
113,590,827
113,591,827
113,592,827
113,593,827
113,594,827
113,595,827
113,596,827
113,662,827
114,68,450
114,70,450
114,71,450
114,75,450
114,362,633
114,587,827
114,588,827
114,589,827
114,590,827
114,591,827
114,592,827
114,593,827
114,594,827
114,595,827
114,662,827
115,64,450
115,66,450
115,68,450
115,70,450
115,71,450
115,73,450
115,74,450
115,76,450
115,79,450
115,310,633
115,358,633
115,360,633
115,361,633
115,362,633
115,585,827
115,586,827
115,589,827
115,591,827
115,592,827
115,593,827
115,594,827
115,595,827
116,57,450
116,64,450
116,65,450
116,66,450
116,69,450
116,70,450
116,71,450
116,72,450
116,73,450
116,75,450
116,78,450
116,98,450
116,335,633
116,361,633
116,362,633
116,363,633
116,584,827
116,588,827
116,589,827
116,590,827
116,591,827
116,592,827
116,594,827
116,597,827
116,622,827
116,637,827
117,64,450
117,65,450
117,66,450
117,68,450
117,69,450
117,70,450
117,71,450
117,76,450
117,80,450
117,377,633
117,588,827
117,589,827
117,590,827
117,593,827
117,594,827
117,595,827
117,597,827
118,64,450
118,65,450
118,66,450
118,67,450
118,69,450
118,70,450
118,583,827
118,590,827
118,592,827
119,64,450
119,65,450
119,76,450
119,333,633
119,344,633
119,595,827
119,596,827
120,66,450
120,67,450
120,69,450
120,70,450
120,78,450
120,87,450
120,88,450
120,351,633
120,376,633
120,592,827
120,594,827
120,595,827
120,604,827
120,632,827
120,662,827
121,62,450
121,65,450
121,66,450
121,67,450
121,69,450
121,70,450
121,85,450
121,89,450
121,367,633
121,381,633
122,65,450
122,66,450
122,70,450
122,72,450
122,350,633
122,585,827
122,587,827
122,641,827
123,69,450
123,70,450
123,71,450
123,74,450
123,75,450
123,79,450
123,81,450
123,82,450
123,102,450
123,368,633
124,69,450
124,70,450
124,71,450
124,72,450
124,74,450
124,75,450
124,76,450
124,78,450
124,79,450
124,80,450
124,351,633
124,368,633
124,607,827
124,645,827
125,65,450
125,69,450
125,70,450
125,71,450
125,72,450
125,74,450
125,77,450
125,79,450
125,80,450
125,81,450
125,352,633
125,353,633
125,370,633
125,371,633
126,69,450
126,72,450
126,76,450
126,80,450
126,84,450
126,91,450
126,298,633
126,321,633
126,351,633
126,362,633
126,369,633
126,370,633
126,371,633
126,372,633
127,75,450
127,79,450
127,321,633
127,372,633
127,373,633
128,610,827
128,638,827
129,82,450
129,86,450
129,335,633
129,573,827
129,609,827
130,84,450
130,87,450
130,88,450
130,373,633
130,379,633
130,595,827
131,81,450
131,84,450
131,85,450
131,302,633
131,303,633
131,351,633
131,607,827
131,613,827
131,622,827
131,625,827
131,652,827
132,76,450
132,78,450
132,79,450
132,81,450
132,83,450
132,86,450
132,350,633
132,616,827
132,644,827
132,645,827
133,78,450
133,79,450
133,80,450
133,81,450
133,82,450
133,83,450
133,89,450
133,334,633
133,341,633
133,348,633
133,365,633
133,578,827
133,579,827
133,580,827
133,581,827
133,609,827
133,614,827
133,644,827
133,666,827
134,77,450
134,79,450
134,80,450
134,82,450
134,336,633
134,347,633
134,575,827
134,577,827
134,579,827
134,580,827
134,581,827
135,82,450
135,346,633
135,350,633
135,581,827
135,582,827
136,348,633
136,349,633
136,350,633
136,351,633
136,353,633
136,364,633
136,365,633
136,366,633
136,580,827
136,611,827
136,631,827
137,337,633
137,346,633
137,348,633
137,349,633
137,350,633
137,360,633
137,643,827
138,349,633
138,350,633
138,351,633
138,356,633
138,357,633
138,358,633
139,349,633
139,350,633
140,350,633
140,352,633
140,366,633
141,356,633
141,367,633
141,577,827
141,620,827
141,640,827
141,642,827
141,653,827
142,349,633
142,590,827
142,629,827
142,641,827
142,642,827
142,643,827
143,350,633
143,365,633
143,367,633
143,368,633
143,369,633
143,631,827
143,643,827
145,350,633
145,361,633
145,624,827
145,627,827
146,350,633
146,351,633
146,364,633
147,317,633
147,350,633
147,351,633
147,357,633
147,390,633
148,344,633
148,346,633
148,350,633
148,355,633
148,357,633
148,367,633
148,391,633
148,612,827
149,345,633
149,346,633
149,348,633
149,349,633
149,350,633
149,351,633
149,354,633
149,359,633
149,379,633
149,648,827
150,333,633
150,344,633
150,345,633
150,346,633
150,347,633
150,348,633
150,349,633
150,353,633
150,356,633
150,357,633
150,359,633
150,588,827
151,345,633
151,346,633
151,347,633
151,348,633
151,349,633
151,350,633
151,352,633
151,390,633
151,570,827
151,631,827
151,648,827
152,345,633
152,346,633
152,347,633
152,357,633
152,588,827
152,599,827
152,631,827
152,651,827
153,344,633
153,347,633
153,349,633
153,350,633
153,351,633
153,359,633
153,588,827
153,624,827
153,650,827
153,651,827
154,360,633
154,602,827
155,345,633
155,347,633
155,350,633
155,351,633
155,600,827
155,612,827
155,653,827
156,347,633
156,350,633
156,351,633
156,352,633
156,358,633
156,388,633
156,588,827
157,346,633
157,347,633
157,349,633
157,351,633
157,352,633
157,353,633
157,355,633
157,356,633
157,359,633
157,360,633
157,361,633
157,362,633
157,363,633
157,368,633
157,582,827
157,588,827
157,611,827
157,653,827
157,654,827
158,348,633
158,349,633
158,350,633
158,351,633
158,352,633
158,353,633
158,354,633
158,355,633
158,356,633
158,360,633
158,361,633
158,362,633
158,363,633
158,583,827
159,350,633
159,351,633
159,353,633
159,359,633
159,362,633
159,369,633
159,388,633
159,608,827
160,352,633
160,363,633
160,582,827
160,626,827
160,630,827
161,370,633
161,626,827
162,350,633
162,363,633
162,364,633
162,366,633
162,369,633
163,353,633
163,365,633
163,366,633
163,367,633
163,600,827
163,644,827
164,364,633
164,367,633
164,370,633
164,629,827
164,640,827
165,361,633
165,362,633
165,381,633
165,628,827
165,631,827
165,632,827
165,633,827
165,637,827
165,638,827
166,356,633
166,358,633
166,360,633
166,361,633
166,362,633
166,363,633
166,364,633
166,626,827
166,628,827
166,633,827
166,637,827
167,362,633
167,363,633
167,590,827
167,630,827
167,631,827
167,632,827
168,357,633
168,363,633
168,631,827
168,636,827
168,647,827
168,648,827
169,177,450
169,631,827
170,617,827
170,645,827
170,647,827
170,648,827
171,633,827
171,645,827
171,647,827
172,591,827
172,596,827
172,597,827
172,631,827
173,631,827
176,622,827
176,633,827
176,640,827
176,643,827
177,630,827
177,631,827
177,636,827
177,637,827
178,625,827
178,626,827
178,630,827
178,631,827
178,633,827
178,649,827
179,626,827
179,630,827
179,656,827
180,618,827
180,627,827
180,628,827
181,627,827
181,632,827
182,626,827
182,628,827
182,629,827
182,632,827
182,634,827
182,637,827
183,630,827
183,632,827
183,633,827
183,635,827
183,638,827
183,639,827
184,631,827
184,632,827
184,633,827
184,634,827
184,635,827
184,636,827
184,638,827
184,639,827
184,640,827
184,641,827
184,642,827
185,630,827
185,631,827
185,632,827
185,633,827
185,634,827
185,635,827
185,638,827
185,640,827
185,641,827
185,642,827
186,631,827
186,632,827
186,633,827
186,640,827
187,634,827
187,642,827
189,632,827
189,644,827
189,647,827
190,633,827
190,644,827
190,648,827
190,649,827
191,632,827
191,642,827
191,646,827
191,647,827
191,649,827
191,651,827
191,660,827
192,640,827
192,641,827
192,642,827
192,643,827
192,645,827
192,650,827
192,658,827
193,641,827
193,643,827
193,644,827
194,641,827
194,642,827
194,643,827
194,644,827
197,641,827
