"y","x","cluster_id"
16,19,383
16,20,383
16,21,383
16,22,383
16,23,383
16,25,383
16,26,383
16,27,383
16,28,383
16,29,383
16,30,383
16,35,383
16,36,383
16,37,383
16,38,383
16,39,383
16,41,383
16,42,383
16,45,439
16,46,439
16,47,439
16,48,439
16,49,439
16,50,439
16,51,439
16,52,439
16,59,439
16,65,439
16,66,439
16,67,439
16,68,439
16,69,439
16,70,439
16,71,439
16,72,439
16,74,439
16,78,439
16,80,439
16,81,439
16,82,439
16,83,439
17,5,383
17,8,383
17,9,383
17,15,383
17,16,383
17,17,383
17,18,383
17,19,383
17,20,383
17,21,383
17,22,383
17,23,383
17,24,383
17,25,383
17,26,383
17,27,383
17,28,383
17,29,383
17,34,383
17,35,383
17,36,383
17,37,383
17,38,383
17,39,383
17,41,383
17,43,383
17,44,383
17,45,439
17,46,439
17,48,439
17,50,439
17,51,439
17,52,439
17,53,439
17,54,439
17,56,439
17,59,439
17,60,439
17,61,439
17,66,439
17,68,439
17,69,439
17,70,439
17,71,439
17,72,439
17,73,439
17,77,439
17,78,439
17,82,439
17,83,439
17,84,439
18,12,383
18,13,383
18,17,383
18,18,383
18,19,383
18,20,383
18,21,383
18,22,383
18,23,383
18,24,383
18,26,383
18,27,383
18,34,383
18,35,383
18,36,383
18,37,383
18,38,383
18,40,383
18,41,383
18,46,439
18,47,439
18,48,439
18,50,439
18,52,439
18,53,439
18,54,439
18,56,439
18,57,439
18,58,439
18,59,439
18,72,439
18,73,439
18,74,439
18,76,439
18,77,439
18,78,439
18,79,439
18,81,439
19,5,383
19,6,383
19,8,383
19,13,383
19,14,383
19,17,383
19,18,383
19,20,383
19,23,383
19,24,383
19,25,383
19,27,383
19,28,383
19,29,383
19,34,383
19,35,383
19,36,383
19,37,383
19,38,383
19,39,383
19,40,383
19,41,383
19,42,383
19,44,383
19,45,439
19,46,439
19,49,439
19,56,439
19,57,439
19,58,439
19,74,439
19,75,439
19,76,439
19,77,439
19,78,439
19,79,439
20,5,383
20,6,383
20,7,383
20,8,383
20,9,383
20,10,383
20,11,383
20,13,383
20,17,383
20,23,383
20,24,383
20,25,383
20,26,383
20,27,383
20,28,383
20,33,383
20,34,383
20,35,383
20,36,383
20,37,383
20,38,383
20,39,383
20,42,383
20,45,439
20,46,439
20,47,439
20,48,439
20,49,439
20,50,439
20,53,439
20,64,439
20,76,439
20,77,439
20,80,439
21,7,383
21,13,383
21,15,383
21,16,383
21,24,383
21,25,383
21,26,383
21,33,383
21,34,383
21,35,383
21,37,383
21,39,383
21,40,383
21,43,383
21,44,1068
21,45,1068
21,47,439
21,48,439
21,51,439
21,57,439
22,7,383
22,14,383
22,17,383
22,19,383
22,33,383
22,34,383
22,35,383
22,38,383
22,39,383
22,41,383
22,43,1068
22,44,1068
22,45,1068
22,50,439
22,51,439
22,52,439
22,54,439
22,64,439
22,65,439
22,66,439
22,82,439
22,83,439
22,84,439
23,7,383
23,8,383
23,23,383
23,24,383
23,29,383
23,31,383
23,32,383
23,34,383
23,35,383
23,36,383
23,37,383
23,38,383
23,39,383
23,43,1068
23,44,1068
23,45,1068
23,50,439
23,51,439
23,52,439
23,53,439
23,61,439
23,65,439
23,66,439
23,67,439
23,68,439
23,69,439
23,72,439
23,73,439
23,83,439
24,5,383
24,6,383
24,7,383
24,13,383
24,22,383
24,23,383
24,24,383
24,28,383
24,36,383
24,38,383
24,39,383
24,40,383
24,41,1068
24,42,1068
24,43,1068
24,46,1068
24,47,1068
24,51,439
24,52,439
24,57,439
24,58,439
24,59,439
24,62,439
24,67,439
24,70,439
24,71,439
24,72,439
24,73,439
24,74,439
24,77,439
25,6,383
25,8,383
25,13,383
25,17,383
25,19,383
25,23,383
25,24,383
25,25,383
25,28,383
25,38,383
25,39,383
25,40,1068
25,41,1068
25,44,1068
25,46,1068
25,47,1068
25,52,439
25,53,439
25,56,439
25,57,439
25,58,439
25,59,439
25,60,439
25,61,439
25,65,439
25,68,439
25,71,439
25,72,439
25,73,439
25,74,439
25,75,439
25,76,439
25,77,439
25,78,439
25,83,1351
26,6,383
26,21,383
26,23,383
26,24,383
26,27,383
26,29,383
26,31,383
26,35,383
26,36,383
26,37,383
26,38,383
26,44,1068
26,46,1068
26,47,1068
26,51,1068
26,54,439
26,56,439
26,57,439
26,58,439
26,59,439
26,60,439
26,61,439
26,62,439
26,65,439
26,66,439
26,67,439
26,70,439
26,72,439
26,73,439
26,74,439
26,75,439
26,77,439
26,78,439
26,83,1351
26,84,1351
27,17,383
27,23,383
27,24,383
27,27,383
27,34,383
27,35,383
27,36,383
27,37,383
27,54,439
27,55,439
27,56,439
27,57,439
27,58,439
27,59,439
27,60,439
27,61,439
27,65,439
27,66,439
27,67,439
27,68,439
27,69,439
27,72,439
27,74,439
27,78,439
27,83,1351
27,84,1351
28,24,383
28,25,383
28,26,383
28,28,383
28,35,383
28,43,1068
28,56,439
28,57,439
28,58,439
28,59,439
28,70,439
28,71,439
28,77,1351
28,78,1351
28,79,1351
28,80,1351
28,82,1351
28,86,1351
28,87,1351
29,26,383
29,32,383
29,34,383
29,35,383
29,39,1068
29,43,1068
29,44,1068
29,47,1068
29,56,439
29,58,439
29,59,439
29,63,439
29,64,439
29,65,439
29,68,439
29,71,439
29,73,439
29,75,1351
29,78,1351
29,79,1351
29,80,1351
29,83,1351
29,84,1351
29,86,1351
30,24,383
30,25,383
30,34,383
30,35,383
30,36,1068
30,37,1068
30,38,1068
30,39,1068
30,45,1068
30,46,1068
30,47,1068
30,48,1068
30,49,1068
30,53,1068
30,56,1068
30,59,439
30,61,439
30,65,439
30,72,439
30,73,1351
30,74,1351
30,75,1351
30,76,1351
30,77,1351
30,78,1351
30,79,1351
30,83,1351
30,87,1351
31,28,383
31,36,1068
31,37,1068
31,38,1068
31,39,1068
31,40,1068
31,42,1068
31,43,1068
31,44,1068
31,45,1068
31,46,1068
31,47,1068
31,48,1068
31,53,1068
31,56,1068
31,57,1068
31,59,439
31,60,439
31,61,439
31,63,439
31,69,439
31,75,1351
31,76,1351
32,7,383
32,34,1068
32,35,1068
32,36,1068
32,37,1068
32,38,1068
32,39,1068
32,42,1068
32,43,1068
32,44,1068
32,45,1068
32,46,1068
32,47,1068
32,48,1068
32,52,1068
32,56,1068
32,57,1068
32,58,1068
32,59,439
32,60,439
32,61,439
32,63,439
32,65,439
32,67,439
32,68,439
32,69,439
32,73,1351
32,76,1351
32,78,1351
32,81,1351
32,82,1351
32,83,1351
32,84,1351
32,91,1351
33,32,383
33,34,1068
33,38,1068
33,41,1068
33,42,1068
33,44,1068
33,45,1068
33,46,1068
33,47,1068
33,48,1068
33,56,1068
33,59,1068
33,60,1068
33,61,439
33,63,439
33,64,439
33,65,439
33,66,439
33,67,439
33,68,1351
33,69,1351
33,72,1351
33,73,1351
33,74,1351
33,76,1351
33,77,1351
33,78,1351
33,79,1351
33,83,1351
33,84,1351
33,92,1351
33,94,1785
33,100,1785
33,101,1785
33,105,1785
34,17,1665
34,28,1665
34,35,1068
34,36,1068
34,37,1068
34,40,1068
34,42,1068
34,43,1068
34,44,1068
34,45,1068
34,46,1068
34,47,1068
34,48,1068
34,50,1068
34,52,1068
34,53,1068
34,56,1068
34,59,1068
34,60,1068
34,61,1068
34,62,439
34,63,439
34,64,439
34,67,1351
34,68,1351
34,69,1351
34,72,1351
34,73,1351
34,74,1351
34,75,1351
34,76,1351
34,77,1351
34,82,1351
34,83,1351
34,85,1351
34,101,1785
34,104,1785
34,105,1785
34,106,1785
34,107,1785
34,108,1785
34,109,1785
34,110,1785
35,8,1665
35,11,1665
35,12,1665
35,13,1665
35,14,1665
35,15,1665
35,16,1665
35,18,1665
35,19,1665
35,28,1665
35,32,1665
35,35,1068
35,36,1068
35,37,1068
35,42,1068
35,43,1068
35,44,1068
35,45,1068
35,46,1068
35,47,1068
35,50,1068
35,51,1068
35,52,1068
35,54,1068
35,57,1068
35,60,1068
35,61,1068
35,63,439
35,64,1351
35,67,1351
35,68,1351
35,73,1351
35,74,1351
35,75,1351
35,76,1351
35,77,1351
35,78,1351
35,79,1351
35,80,1351
35,81,1351
35,82,1351
35,83,1351
35,84,1351
35,85,1351
35,100,1785
35,101,1785
35,102,1785
35,104,1785
35,105,1785
35,106,1785
35,107,1785
35,109,1785
36,8,1665
36,12,1665
36,13,1665
36,14,1665
36,15,1665
36,16,1665
36,17,1665
36,18,1665
36,19,1665
36,20,1665
36,34,1068
36,37,1068
36,42,1068
36,43,1068
36,44,1068
36,46,1068
36,49,1068
36,50,1068
36,52,1068
36,57,1068
36,58,1068
36,60,1068
36,62,1068
36,64,1351
36,67,1351
36,68,1351
36,70,1351
36,71,1351
36,72,1351
36,73,1351
36,74,1351
36,75,1351
36,76,1351
36,77,1351
36,78,1351
36,79,1351
36,81,1351
36,82,1351
36,83,1351
36,84,1351
36,85,1351
36,86,1351
36,87,1351
36,91,1351
36,101,1785
36,102,1785
36,103,1785
36,104,1785
36,105,1785
36,106,1785
36,107,1785
36,108,1785
36,109,1785
36,114,1785
37,12,1665
37,13,1665
37,14,1665
37,15,1665
37,16,1665
37,17,1665
37,18,1665
37,19,1665
37,20,1665
37,31,1665
37,36,1068
37,37,1068
37,48,1068
37,50,1068
37,51,1068
37,52,1068
37,53,1068
37,59,1068
37,63,1351
37,66,1351
37,67,1351
37,68,1351
37,69,1351
37,70,1351
37,71,1351
37,72,1351
37,73,1351
37,74,1351
37,75,1351
37,76,1351
37,77,1351
37,78,1351
37,79,1351
37,80,1351
37,81,1351
37,82,1351
37,83,1351
37,84,1351
37,85,1351
37,88,1351
37,91,1351
37,102,1785
37,103,1785
37,104,1785
37,105,1785
37,106,1785
37,107,1785
37,108,1785
37,109,1785
37,110,1785
37,113,1785
38,8,1665
38,13,1665
38,14,1665
38,15,1665
38,16,1665
38,17,1665
38,18,1665
38,19,1665
38,20,1665
38,21,1665
38,31,1665
38,32,1665
38,34,1665
38,36,1068
38,38,1068
38,39,1068
38,48,1068
38,58,1068
38,59,1068
38,60,1068
38,62,1068
38,63,1351
38,64,1351
38,66,1351
38,67,1351
38,68,1351
38,69,1351
38,70,1351
38,71,1351
38,72,1351
38,73,1351
38,74,1351
38,75,1351
38,76,1351
38,77,1351
38,78,1351
38,79,1351
38,80,1351
38,81,1351
38,82,1351
38,83,1351
38,84,1351
38,85,1351
38,86,1351
38,88,1351
38,91,1351
38,102,1785
38,103,1785
38,106,1785
38,107,1785
38,108,1785
38,113,1785
38,118,1785
39,15,1665
39,18,1665
39,19,1665
39,20,1665
39,21,1665
39,22,1665
39,31,1665
39,32,1665
39,35,1665
39,44,1068
39,47,1068
39,48,1068
39,49,1068
39,52,1068
39,57,1068
39,58,1068
39,59,1068
39,62,1068
39,63,1351
39,64,1351
39,65,1351
39,66,1351
39,68,1351
39,69,1351
39,71,1351
39,72,1351
39,73,1351
39,74,1351
39,75,1351
39,76,1351
39,77,1351
39,78,1351
39,79,1351
39,80,1351
39,81,1351
39,82,1351
39,83,1351
39,84,1351
39,85,1351
39,86,1351
39,89,1351
39,95,1785
39,99,1785
39,101,1785
39,102,1785
39,103,1785
39,105,1785
39,107,1785
39,108,1785
40,14,1665
40,16,1665
40,19,1665
40,20,1665
40,21,1665
40,22,1665
40,23,1665
40,24,1665
40,32,1665
40,33,1665
40,34,1665
40,43,1068
40,44,1068
40,46,1068
40,47,1068
40,48,1068
40,49,1068
40,50,1068
40,53,1068
40,56,1068
40,58,1068
40,59,1068
40,63,1351
40,64,1351
40,65,1351
40,66,1351
40,68,1351
40,69,1351
40,70,1351
40,71,1351
40,72,1351
40,73,1351
40,74,1351
40,75,1351
40,76,1351
40,77,1351
40,78,1351
40,79,1351
40,80,1351
40,81,1351
40,82,1351
40,83,1351
40,84,1351
40,85,1351
40,86,1351
40,87,1351
40,98,1785
40,99,1785
40,105,1785
40,106,1785
40,107,1785
40,108,1785
40,109,1785
40,110,1785
40,135,2022
41,12,1665
41,15,1665
41,16,1665
41,17,1665
41,19,1665
41,21,1665
41,22,1665
41,23,1665
41,34,1665
41,35,1665
41,40,1068
41,43,1068
41,44,1068
41,45,1068
41,46,1068
41,47,1068
41,48,1068
41,49,1068
41,50,1068
41,51,1068
41,53,1068
41,56,1068
41,57,1068
41,58,1068
41,59,1068
41,60,1068
41,61,1068
41,63,1351
41,67,1351
41,69,1351
41,70,1351
41,71,1351
41,72,1351
41,73,1351
41,74,1351
41,75,1351
41,76,1351
41,77,1351
41,78,1351
41,79,1351
41,80,1351
41,81,1351
41,82,1351
41,83,1351
41,84,1351
41,85,1351
41,86,1351
41,87,1351
41,93,1785
41,94,1785
41,105,1785
41,106,1785
41,107,1785
41,108,1785
41,109,1785
41,110,1785
41,113,1785
41,116,1785
41,117,1785
41,135,2022
41,136,2022
41,137,2022
41,139,2022
41,140,2022
41,143,2022
41,146,2022
41,147,2022
41,148,2022
41,149,2022
41,150,2022
41,151,2022
41,152,2022
41,153,2022
41,155,2022
41,156,2022
42,13,1665
42,16,1665
42,17,1665
42,18,1665
42,21,1665
42,22,1665
42,23,1665
42,31,1665
42,32,1665
42,34,1665
42,40,1068
42,41,1068
42,43,1068
42,44,1068
42,45,1068
42,46,1068
42,47,1068
42,48,1068
42,49,1068
42,51,1068
42,52,1068
42,54,1068
42,56,1068
42,58,1068
42,59,1068
42,60,1068
42,62,1351
42,63,1351
42,65,1351
42,67,1351
42,68,1351
42,71,1351
42,72,1351
42,73,1351
42,74,1351
42,75,1351
42,76,1351
42,77,1351
42,78,1351
42,79,1351
42,80,1351
42,81,1351
42,82,1351
42,83,1351
42,84,1351
42,85,1351
42,86,1351
42,87,1351
42,94,1785
42,98,1785
42,99,1785
42,104,1785
42,105,1785
42,106,1785
42,107,1785
42,110,1785
42,111,1785
42,112,1785
42,131,2022
42,132,2022
42,134,2022
42,135,2022
42,136,2022
42,137,2022
42,138,2022
42,139,2022
42,140,2022
42,142,2022
42,143,2022
42,145,2022
42,146,2022
42,147,2022
42,148,2022
42,149,2022
42,150,2022
42,151,2022
42,152,2022
42,154,2022
42,155,2022
42,157,2022
42,158,2022
42,159,2022
43,15,1665
43,16,1665
43,19,1665
43,20,1665
43,21,1665
43,31,1665
43,33,1665
43,38,1068
43,40,1068
43,41,1068
43,42,1068
43,45,1068
43,46,1068
43,47,1068
43,48,1068
43,49,1068
43,50,1068
43,51,1068
43,52,1068
43,55,1068
43,57,1068
43,59,1068
43,61,1068
43,62,1351
43,63,1351
43,64,1351
43,67,1351
43,70,1351
43,71,1351
43,72,1351
43,73,1351
43,74,1351
43,75,1351
43,76,1351
43,77,1351
43,78,1351
43,79,1351
43,80,1351
43,81,1351
43,82,1351
43,83,1351
43,84,1351
43,85,1351
43,117,1785
43,125,2022
43,130,2022
43,131,2022
43,132,2022
43,133,2022
43,134,2022
43,136,2022
43,137,2022
43,138,2022
43,139,2022
43,140,2022
43,141,2022
43,142,2022
43,143,2022
43,145,2022
43,146,2022
43,147,2022
43,148,2022
43,149,2022
43,150,2022
43,151,2022
43,152,2022
43,156,2022
44,21,1665
44,22,1665
44,32,1665
44,35,1665
44,42,1068
44,44,1068
44,45,1068
44,46,1068
44,47,1068
44,48,1068
44,49,1068
44,50,1068
44,51,1068
44,52,1068
44,53,1068
44,58,1068
44,62,1351
44,63,1351
44,64,1351
44,72,1351
44,73,1351
44,74,1351
44,75,1351
44,77,1351
44,78,1351
44,79,1351
44,80,1351
44,81,1351
44,82,1351
44,83,1351
44,85,1351
44,86,1351
44,90,1351
44,94,1785
44,95,1785
44,107,1785
44,110,1785
44,111,1785
44,115,1785
44,116,1785
44,120,1785
44,126,2022
44,127,2022
44,129,2022
44,130,2022
44,131,2022
44,132,2022
44,133,2022
44,135,2022
44,136,2022
44,137,2022
44,138,2022
44,139,2022
44,141,2022
44,142,2022
44,143,2022
44,144,2022
44,145,2022
44,146,2022
44,147,2022
44,148,2022
44,149,2022
44,152,2022
44,153,2022
44,158,2022
44,163,2022
44,164,2022
44,165,2022
45,10,1665
45,14,1665
45,19,1665
45,20,1665
45,21,1665
45,40,1068
45,41,1068
45,42,1068
45,43,1068
45,45,1068
45,46,1068
45,47,1068
45,48,1068
45,49,1068
45,50,1068
45,51,1068
45,52,1068
45,53,1068
45,58,1068
45,61,1068
45,62,1351
45,63,1351
45,74,1351
45,75,1351
45,76,1351
45,77,1351
45,78,1351
45,79,1351
45,80,1351
45,81,1351
45,82,1351
45,83,1351
45,85,1351
45,87,1351
45,88,1351
45,89,1351
45,91,1351
45,94,1785
45,95,1785
45,99,1785
45,110,1785
45,111,1785
45,120,1785
45,122,1785
45,124,2022
45,125,2022
45,126,2022
45,127,2022
45,128,2022
45,130,2022
45,131,2022
45,132,2022
45,133,2022
45,134,2022
45,135,2022
45,136,2022
45,137,2022
45,140,2022
45,141,2022
45,142,2022
45,144,2022
45,145,2022
45,146,2022
45,147,2022
45,162,2022
45,165,2022
45,166,2022
45,167,2022
45,170,2022
45,171,2022
46,14,1665
46,15,1665
46,17,1665
46,19,1665
46,23,1665
46,40,1068
46,41,1068
46,42,1068
46,46,1068
46,47,1068
46,48,1068
46,49,1068
46,50,1068
46,51,1068
46,52,1068
46,56,1068
46,57,1068
46,60,1068
46,61,1068
46,62,1351
46,63,1351
46,64,1351
46,68,1351
46,71,1351
46,72,1351
46,73,1351
46,74,1351
46,75,1351
46,76,1351
46,77,1351
46,78,1351
46,79,1351
46,80,1351
46,81,1351
46,82,1351
46,83,1351
46,86,1351
46,87,1351
46,88,1351
46,94,1785
46,95,1785
46,96,1785
46,97,1785
46,100,1785
46,110,1785
46,111,1785
46,112,1785
46,114,1785
46,121,1785
46,122,1785
46,123,1785
46,124,2022
46,125,2022
46,126,2022
46,127,2022
46,128,2022
46,129,2022
46,132,2022
46,134,2022
46,136,2022
46,141,2022
46,142,2022
46,143,2022
46,145,2022
46,146,2022
46,147,2022
46,153,2022
46,154,2022
46,163,2022
46,165,2022
46,167,2022
46,170,2022
47,37,1665
47,39,1068
47,41,1068
47,42,1068
47,43,1068
47,44,1068
47,45,1068
47,46,1068
47,47,1068
47,48,1068
47,49,1068
47,50,1068
47,57,1068
47,58,1068
47,61,1068
47,62,1351
47,66,1351
47,71,1351
47,72,1351
47,73,1351
47,74,1351
47,75,1351
47,76,1351
47,77,1351
47,78,1351
47,79,1351
47,80,1351
47,81,1351
47,82,1351
47,83,1351
47,84,1351
47,85,1351
47,86,1351
47,87,1351
47,88,1351
47,93,1785
47,95,1785
47,96,1785
47,97,1785
47,98,1785
47,99,1785
47,100,1785
47,101,1785
47,105,1785
47,106,1785
47,110,1785
47,111,1785
47,122,1785
47,123,2022
47,124,2022
47,125,2022
47,126,2022
47,127,2022
47,128,2022
47,129,2022
47,130,2022
47,132,2022
47,134,2022
47,135,2022
47,136,2022
47,137,2022
47,138,2022
47,143,2022
47,144,2022
47,145,2022
47,146,2022
47,161,2022
47,162,2022
47,165,2022
47,168,2022
48,26,1665
48,27,1665
48,37,1665
48,39,1068
48,40,1068
48,41,1068
48,42,1068
48,43,1068
48,44,1068
48,45,1068
48,48,1068
48,49,1068
48,50,1068
48,52,1068
48,57,1068
48,58,1068
48,63,1351
48,65,1351
48,66,1351
48,67,1351
48,68,1351
48,71,1351
48,72,1351
48,73,1351
48,74,1351
48,75,1351
48,76,1351
48,77,1351
48,78,1351
48,79,1351
48,80,1351
48,83,1351
48,84,1351
48,85,1351
48,86,1351
48,87,1351
48,93,1785
48,94,1785
48,95,1785
48,96,1785
48,97,1785
48,98,1785
48,99,1785
48,100,1785
48,101,1785
48,102,1785
48,105,1785
48,106,1785
48,107,1785
48,112,1785
48,113,1785
48,120,1785
48,122,1785
48,123,2022
48,124,2022
48,125,2022
48,126,2022
48,127,2022
48,128,2022
48,129,2022
48,130,2022
48,131,2022
48,132,2022
48,133,2022
48,135,2022
48,136,2022
48,138,2022
48,139,2022
48,141,2022
48,143,2022
48,144,2022
48,145,2022
48,161,2022
48,164,2022
48,165,2022
48,168,2022
49,21,1665
49,37,1665
49,38,1665
49,40,1068
49,41,1068
49,42,1068
49,43,1068
49,44,1068
49,45,1068
49,50,1068
49,51,1068
49,52,1068
49,53,1068
49,56,1068
49,61,1351
49,64,1351
49,65,1351
49,66,1351
49,67,1351
49,69,1351
49,71,1351
49,73,1351
49,74,1351
49,75,1351
49,76,1351
49,77,1351
49,78,1351
49,79,1351
49,82,1351
49,83,1351
49,84,1351
49,85,1351
49,86,1351
49,89,1351
49,93,1785
49,94,1785
49,95,1785
49,96,1785
49,97,1785
49,98,1785
49,99,1785
49,100,1785
49,101,1785
49,102,1785
49,106,1785
49,107,1785
49,108,1785
49,109,1785
49,110,1785
49,112,1785
49,125,2022
49,126,2022
49,127,2022
49,128,2022
49,129,2022
49,130,2022
49,131,2022
49,132,2022
49,134,2022
49,135,2022
49,136,2022
49,137,2022
49,139,2022
49,159,2022
50,36,1665
50,41,1068
50,42,1068
50,43,1068
50,44,1068
50,67,1351
50,69,1351
50,70,1351
50,72,1351
50,73,1351
50,74,1351
50,75,1351
50,76,1351
50,77,1351
50,78,1351
50,81,1351
50,82,1351
50,83,1351
50,84,1351
50,85,1351
50,86,1351
50,87,1351
50,88,1351
50,89,1351
50,92,1785
50,93,1785
50,94,1785
50,95,1785
50,96,1785
50,97,1785
50,98,1785
50,99,1785
50,100,1785
50,101,1785
50,102,1785
50,106,1785
50,107,1785
50,108,1785
50,109,1785
50,110,1785
50,111,1785
50,112,1785
50,113,1785
50,116,1785
50,118,1785
50,121,1785
50,125,2022
50,127,2022
50,128,2022
50,129,2022
50,130,2022
50,131,2022
50,132,2022
50,135,2022
50,136,2022
50,137,2022
50,138,2022
50,139,2022
50,142,2022
50,143,2022
50,145,2022
50,159,2022
50,164,2022
51,33,1665
51,34,1665
51,41,1068
51,42,1068
51,43,1068
51,58,1068
51,62,1351
51,72,1351
51,73,1351
51,74,1351
51,75,1351
51,76,1351
51,77,1351
51,78,1351
51,80,1351
51,83,1351
51,84,1351
51,85,1351
51,86,1351
51,90,1351
51,91,1785
51,92,1785
51,93,1785
51,94,1785
51,95,1785
51,96,1785
51,97,1785
51,98,1785
51,99,1785
51,100,1785
51,101,1785
51,102,1785
51,104,1785
51,106,1785
51,107,1785
51,108,1785
51,109,1785
51,110,1785
51,116,1785
51,117,1785
51,118,1785
51,120,1785
51,124,2022
51,125,2022
51,128,2022
51,129,2022
51,130,2022
51,131,2022
51,132,2022
51,134,2022
51,135,2022
51,136,2022
51,137,2022
51,138,2022
51,139,2022
51,142,2022
51,143,2022
51,144,2022
51,145,2022
51,165,2022
51,166,2022
52,35,1665
52,44,1068
52,54,1068
52,73,1351
52,74,1351
52,75,1351
52,76,1351
52,77,1351
52,79,1351
52,80,1351
52,81,1351
52,85,1351
52,86,1351
52,87,1351
52,91,1785
52,93,1785
52,94,1785
52,95,1785
52,96,1785
52,97,1785
52,98,1785
52,99,1785
52,100,1785
52,101,1785
52,105,1785
52,107,1785
52,117,1785
52,118,1785
52,119,1785
52,120,1785
52,121,1785
52,122,1785
52,124,2022
52,125,2022
52,126,2022
52,129,2022
52,130,2022
52,131,2022
52,132,2022
52,133,2022
52,135,2022
52,139,2022
52,140,2022
52,141,2022
52,144,2022
52,145,2022
52,146,2022
52,158,2022
53,34,1665
53,54,1068
53,62,1351
53,72,1351
53,73,1351
53,74,1351
53,75,1351
53,76,1351
53,77,1351
53,78,1351
53,79,1351
53,80,1351
53,85,1351
53,86,1351
53,87,1351
53,90,1785
53,91,1785
53,92,1785
53,93,1785
53,94,1785
53,95,1785
53,96,1785
53,97,1785
53,98,1785
53,99,1785
53,100,1785
53,101,1785
53,103,1785
53,108,1785
53,109,1785
53,116,1785
53,117,1785
53,118,1785
53,119,1785
53,120,1785
53,124,2022
53,126,2022
53,127,2022
53,128,2022
53,130,2022
53,131,2022
53,132,2022
53,133,2022
53,134,2022
53,138,2022
53,139,2022
53,140,2022
53,141,2022
53,142,2022
53,143,2022
53,144,2022
53,145,2022
53,146,2022
54,30,1665
54,31,1665
54,34,1665
54,44,1068
54,72,1351
54,73,1351
54,74,1351
54,75,1351
54,76,1351
54,77,1351
54,78,1351
54,79,1351
54,90,1785
54,91,1785
54,92,1785
54,93,1785
54,94,1785
54,95,1785
54,96,1785
54,97,1785
54,98,1785
54,99,1785
54,100,1785
54,101,1785
54,104,1785
54,105,1785
54,106,1785
54,111,1785
54,114,1785
54,116,1785
54,117,1785
54,118,1785
54,119,1785
54,120,1785
54,123,2022
54,124,2022
54,127,2022
54,128,2022
54,131,2022
54,132,2022
54,133,2022
54,134,2022
54,135,2022
54,136,2022
54,137,2022
54,138,2022
54,139,2022
54,140,2022
54,141,2022
54,142,2022
54,143,2022
54,144,2022
54,145,2022
54,146,2022
54,147,2022
55,27,1665
55,28,1665
55,31,1665
55,42,1068
55,66,1351
55,67,1351
55,68,1351
55,69,1351
