"y","x","cluster_id"
152,135,783
152,136,783
152,137,783
152,141,783
152,149,783
152,206,1494
152,207,1494
152,248,777
152,249,777
153,129,783
153,148,783
153,149,783
153,248,777
154,135,783
154,142,783
154,146,783
154,147,783
154,148,783
154,149,783
154,151,783
154,171,783
154,172,783
154,247,777
155,135,783
155,136,783
155,142,783
155,143,783
155,146,783
155,147,783
155,149,783
155,150,783
155,151,783
155,247,777
155,249,777
156,147,783
156,148,783
156,149,783
156,150,783
156,151,783
156,152,783
156,247,777
156,249,777
157,12,1419
157,15,1419
157,36,1419
157,37,1419
157,149,783
157,151,783
157,152,783
157,153,783
157,154,783
157,205,1494
157,249,777
158,9,1419
158,36,1419
158,37,1419
158,38,1419
158,145,783
158,151,783
158,152,783
158,153,783
158,154,783
158,155,783
158,156,783
158,157,783
158,158,783
158,159,783
158,219,1494
158,249,777
159,9,1419
159,37,1419
159,148,783
159,150,783
159,151,783
159,152,783
159,153,783
159,154,783
159,155,783
159,156,783
159,157,783
159,158,783
159,159,783
159,160,783
159,161,783
159,173,783
159,174,783
159,176,783
159,248,777
159,249,777
160,23,1419
160,37,1419
160,153,783
160,154,783
160,156,783
160,157,783
160,158,783
160,159,783
160,160,783
160,161,783
160,162,783
160,163,783
160,165,783
160,166,783
160,167,783
160,173,783
160,175,783
160,249,777
160,250,777
161,47,1419
161,156,783
161,157,783
161,158,783
161,159,783
161,160,783
161,161,783
161,162,783
161,164,783
161,165,783
161,166,783
161,167,783
161,168,783
161,173,783
161,174,783
161,175,783
161,250,777
161,251,777
162,40,1419
162,41,1419
162,52,1420
162,71,1420
162,160,783
162,161,783
162,162,783
162,163,783
162,164,783
162,165,783
162,166,783
162,167,783
162,168,783
162,173,783
162,174,783
162,175,783
162,251,777
163,14,1419
163,25,1419
163,37,1419
163,44,1419
163,71,1420
163,82,1420
163,83,1420
163,84,1420
163,164,783
163,167,783
163,168,783
163,169,783
163,176,783
163,177,783
163,183,1494
163,199,1494
163,200,1494
163,201,1494
163,249,777
164,37,1419
164,43,1419
164,81,1420
164,82,1420
164,83,1420
164,84,1420
164,85,1420
164,88,1420
164,169,783
164,170,783
164,173,783
164,175,783
164,177,783
164,179,783
164,199,1494
164,200,1494
164,249,777
164,250,777
165,15,1419
165,28,1419
165,70,1420
165,74,1420
165,79,1420
165,81,1420
165,82,1420
165,83,1420
165,85,1420
165,86,1420
165,87,1420
165,88,1420
165,93,1656
165,94,1656
165,179,783
165,182,1494
165,198,1494
165,199,1494
165,250,777
165,251,777
165,252,777
165,253,777
166,16,1419
166,19,1419
166,20,1419
166,26,1419
166,70,1420
166,91,1656
166,92,1656
166,93,1656
166,94,1656
166,95,1656
166,96,1656
166,97,1656
166,178,783
166,179,783
166,180,1494
166,181,1494
166,182,1494
166,183,1494
166,239,777
166,250,777
166,251,777
166,252,777
167,27,1419
167,32,1419
167,33,1419
167,50,1419
167,70,1420
167,75,1420
167,83,1420
167,90,1656
167,92,1656
167,93,1656
167,94,1656
167,95,1656
167,96,1656
167,97,1656
167,98,1656
167,99,1656
167,100,1656
167,103,1656
167,179,1494
167,181,1494
167,182,1494
167,184,1494
167,185,1494
167,189,1494
167,194,1494
167,239,777
167,252,777
167,253,777
168,22,1419
168,27,1419
168,68,1420
168,70,1420
168,75,1420
168,82,1420
168,83,1420
168,85,1420
168,87,1420
168,89,1656
168,91,1656
168,95,1656
168,96,1656
168,97,1656
168,98,1656
168,99,1656
168,100,1656
168,101,1656
168,102,1656
168,103,1656
168,104,1656
168,105,1656
168,181,1494
168,182,1494
168,183,1494
168,184,1494
168,185,1494
168,186,1494
168,189,1494
168,194,1494
168,238,777
169,27,1419
169,32,1419
169,41,1419
169,74,1420
169,76,1420
169,83,1420
169,96,1656
169,97,1656
169,98,1656
169,100,1656
169,101,1656
169,102,1656
169,103,1656
169,104,1656
169,105,1656
169,106,1656
169,107,1656
169,108,1656
169,109,1656
169,182,1494
169,183,1494
169,184,1494
169,185,1494
169,186,1494
169,187,1494
169,188,1494
169,191,1494
169,196,1494
169,251,777
169,252,777
170,27,1419
170,37,1419
170,39,1419
170,70,1420
170,71,1420
170,73,1420
170,74,1420
170,99,1656
170,100,1656
170,101,1656
170,102,1656
170,103,1656
170,105,1656
170,106,1656
170,107,1656
170,108,1656
170,109,1656
170,112,1656
170,183,1494
170,184,1494
170,185,1494
170,187,1494
170,196,1494
171,43,1419
171,46,1419
171,58,1420
171,74,1420
171,75,1420
171,76,1420
171,184,1494
171,185,1494
171,186,1494
171,187,1494
171,188,1494
171,189,1494
171,196,1494
172,15,1419
172,37,1419
172,54,1420
172,56,1420
172,57,1420
172,69,1420
172,185,1494
172,186,1494
172,187,1494
172,188,1494
172,189,1494
173,44,1419
173,52,1420
173,53,1420
173,54,1420
173,67,1420
173,69,1420
173,70,1420
173,71,1420
173,78,1420
173,114,1656
173,115,1656
173,186,1494
173,187,1494
173,188,1494
173,189,1494
173,190,1494
173,191,1494
173,212,1494
173,251,777
174,12,1419
174,15,1419
174,53,1420
174,54,1420
174,61,1420
174,63,1420
174,65,1420
174,66,1420
174,67,1420
174,68,1420
174,70,1420
174,71,1420
174,74,1420
174,114,1656
174,187,1494
174,188,1494
174,189,1494
174,190,1494
174,196,1494
174,197,1494
174,198,1494
174,199,1494
174,210,1494
175,13,1419
175,49,1419
175,50,1419
175,51,1419
175,52,1420
175,53,1420
175,54,1420
175,55,1420
175,56,1420
175,57,1420
175,59,1420
175,60,1420
175,61,1420
175,62,1420
175,68,1420
175,69,1420
175,71,1420
175,73,1420
175,75,1420
175,111,1656
175,112,1656
175,113,1656
175,114,1656
175,118,1656
175,187,1494
175,188,1494
175,189,1494
175,190,1494
175,192,1494
175,198,1494
175,199,1494
175,200,1494
175,201,1494
175,202,1494
175,203,1494
175,207,1494
175,208,1494
176,24,1419
176,45,1419
176,55,1420
176,56,1420
176,57,1420
176,60,1420
176,61,1420
176,62,1420
176,70,1420
176,72,1420
176,74,1420
176,75,1420
176,108,1656
176,109,1656
176,111,1656
176,112,1656
176,113,1656
176,116,1656
176,117,1656
176,188,1494
176,189,1494
176,190,1494
176,191,1494
176,197,1494
176,198,1494
176,199,1494
176,200,1494
177,19,1419
177,20,1419
177,45,1419
177,46,1419
177,47,1419
177,49,1419
177,54,1420
177,55,1420
177,57,1420
177,58,1420
177,59,1420
177,60,1420
177,61,1420
177,62,1420
177,63,1420
177,71,1420
177,75,1420
177,108,1656
177,109,1656
177,110,1656
177,111,1656
177,112,1656
177,113,1656
177,189,1494
177,191,1494
177,193,1494
177,198,1494
177,199,1494
177,200,1494
177,207,1494
177,208,1494
177,209,1494
177,219,1494
178,13,1419
178,22,1419
178,43,1419
178,44,1419
178,50,1419
178,55,1420
178,56,1420
178,59,1420
178,60,1420
178,61,1420
178,62,1420
178,63,1420
178,64,1420
178,67,1420
178,68,1420
178,73,1420
178,74,1420
178,95,1656
178,109,1656
178,110,1656
178,111,1656
178,112,1656
178,113,1656
178,114,1656
178,189,1494
178,192,1494
178,198,1494
178,200,1494
178,206,1494
178,208,1494
178,210,1494
178,219,1494
178,255,777
178,262,777
179,13,1419
179,17,1419
179,22,1419
179,23,1419
179,59,1420
179,60,1420
179,61,1420
179,63,1420
179,64,1420
179,68,1420
179,71,1420
179,72,1420
179,73,1420
179,74,1420
179,75,1420
179,90,1656
179,91,1656
179,107,1656
179,110,1656
179,111,1656
179,112,1656
179,113,1656
179,114,1656
179,189,1494
179,190,1494
179,194,1494
179,199,1494
179,200,1494
179,209,1494
179,210,1494
179,218,1494
179,219,1494
179,249,777
179,255,777
180,23,1419
180,25,1419
180,41,1419
180,60,1420
180,61,1420
180,62,1420
180,63,1420
180,64,1420
180,65,1420
180,67,1420
180,68,1420
180,69,1420
180,70,1420
180,71,1420
180,72,1420
180,73,1420
180,74,1420
180,75,1420
180,76,1420
180,77,1420
180,79,1420
180,89,1656
180,91,1656
180,92,1656
180,100,1656
180,102,1656
180,105,1656
180,106,1656
180,107,1656
180,108,1656
180,109,1656
180,110,1656
180,111,1656
180,112,1656
180,113,1656
180,114,1656
180,115,1656
180,116,1656
180,189,1494
180,190,1494
180,191,1494
180,192,1494
180,197,1494
180,200,1494
180,207,1494
180,208,1494
180,218,1494
180,219,1494
180,220,1494
180,254,777
180,255,777
180,256,777
181,17,1419
181,25,1419
181,26,1419
181,65,1420
181,66,1420
181,67,1420
181,68,1420
181,69,1420
181,70,1420
181,71,1420
181,72,1420
181,73,1420
181,74,1420
181,88,1656
181,89,1656
181,90,1656
181,91,1656
181,92,1656
181,98,1656
181,99,1656
181,101,1656
181,102,1656
181,104,1656
181,105,1656
181,106,1656
181,107,1656
181,108,1656
181,109,1656
181,110,1656
181,111,1656
181,112,1656
181,113,1656
181,114,1656
181,115,1656
181,117,1656
181,190,1494
181,191,1494
181,192,1494
181,197,1494
181,198,1494
181,200,1494
181,205,1494
181,206,1494
181,207,1494
181,208,1494
181,209,1494
181,218,1494
181,220,1494
181,240,777
181,247,777
181,255,777
182,14,1419
182,15,1419
182,25,1419
182,26,1419
182,27,1419
182,34,1419
182,69,1420
182,73,1420
182,88,1656
182,89,1656
182,90,1656
182,91,1656
182,92,1656
182,93,1656
182,97,1656
182,98,1656
182,100,1656
182,105,1656
182,106,1656
182,107,1656
182,108,1656
182,109,1656
182,110,1656
182,111,1656
182,112,1656
182,115,1656
182,116,1656
182,117,1656
182,190,1494
182,191,1494
182,192,1494
182,193,1494
182,194,1494
182,195,1494
182,200,1494
182,201,1494
182,204,1494
182,205,1494
182,206,1494
182,207,1494
182,208,1494
182,209,1494
182,210,1494
182,217,1494
182,218,1494
182,221,1494
182,241,777
182,252,777
182,255,777
183,14,1419
183,15,1419
183,19,1419
183,20,1419
183,22,1419
183,25,1419
183,27,1419
183,89,1656
183,92,1656
183,96,1656
183,97,1656
183,99,1656
183,100,1656
183,101,1656
183,107,1656
183,116,1656
183,117,1656
183,118,1656
183,119,1656
183,120,1656
183,121,1656
183,122,1656
183,191,1494
183,192,1494
183,194,1494
183,195,1494
183,196,1494
183,197,1494
183,200,1494
183,201,1494
183,202,1494
183,203,1494
183,206,1494
183,207,1494
183,209,1494
183,210,1494
183,217,1494
183,222,1494
183,223,1494
183,242,777
183,243,777
183,245,777
184,14,1419
184,15,1419
184,17,1419
184,20,1419
184,24,1419
184,61,1420
184,62,1420
184,65,1420
184,96,1656
184,97,1656
184,100,1656
184,101,1656
184,107,1656
184,108,1656
184,117,1656
184,118,1656
184,119,1656
184,192,1494
184,194,1494
184,195,1494
184,196,1494
184,201,1494
184,202,1494
184,203,1494
184,207,1494
184,208,1494
184,209,1494
184,210,1494
184,211,1494
184,216,1494
185,16,1419
185,18,1419
185,51,1419
185,56,1420
185,58,1420
185,65,1420
185,97,1656
185,98,1656
185,100,1656
185,101,1656
185,109,1656
185,192,1494
185,194,1494
185,195,1494
185,198,1494
185,199,1494
185,201,1494
185,202,1494
185,203,1494
185,204,1494
185,208,1494
185,209,1494
185,210,1494
185,211,1494
185,212,1494
185,213,1494
185,214,1494
185,215,1494
185,223,1494
186,46,1419
186,47,1419
186,51,1419
186,52,1420
186,54,1420
186,55,1420
186,57,1420
186,58,1420
186,59,1420
186,61,1420
186,62,1420
186,63,1420
186,94,1656
186,99,1656
186,201,1494
186,202,1494
186,203,1494
186,204,1494
186,210,1494
186,211,1494
186,212,1494
186,213,1494
186,214,1494
186,215,1494
186,216,1494
186,222,1494
186,223,1494
186,224,1494
187,47,1419
187,48,1419
187,49,1419
187,52,1420
187,53,1420
187,57,1420
187,58,1420
187,60,1420
187,61,1420
187,62,1420
187,63,1420
187,91,1656
187,94,1656
187,95,1656
187,97,1656
187,101,1656
187,102,1656
187,121,1656
187,123,1656
187,193,1494
187,194,1494
187,196,1494
187,197,1494
187,201,1494
187,203,1494
187,204,1494
187,205,1494
187,206,1494
187,212,1494
187,213,1494
187,214,1494
187,215,1494
187,222,1494
187,223,1494
187,226,1494
188,24,1419
188,25,1419
188,26,1419
188,36,1419
188,39,1419
188,48,1419
188,49,1419
188,50,1419
188,57,1420
188,58,1420
188,60,1420
188,61,1420
188,63,1420
188,64,1420
188,70,1420
188,71,1420
188,72,1420
188,73,1420
188,76,1420
188,77,1420
188,90,1656
188,91,1656
188,92,1656
188,94,1656
188,95,1656
188,96,1656
188,97,1656
188,98,1656
188,101,1656
188,102,1656
188,109,1656
188,123,1656
188,137,2659
188,194,1494
188,196,1494
188,198,1494
188,200,1494
188,202,1494
188,204,1494
188,205,1494
188,206,1494
188,207,1494
188,213,1494
188,221,1494
188,222,1494
188,223,1494
188,226,1494
189,22,1419
189,25,1419
189,26,1419
189,27,1419
189,28,1419
189,30,1419
189,32,1419
189,35,1419
189,37,1419
189,38,1419
189,39,1419
189,40,1419
189,41,1419
189,47,1419
189,48,1419
189,49,1419
189,50,1419
189,51,1419
189,57,1420
189,58,1420
189,59,1420
189,60,1420
189,62,1420
189,63,1420
189,64,1420
189,65,1420
189,66,1420
189,67,1420
189,68,1420
189,69,1420
189,71,1420
189,74,1420
189,76,1420
189,77,1420
189,91,1656
189,92,1656
189,93,1656
189,94,1656
189,95,1656
189,96,1656
189,97,1656
189,99,1656
189,100,1656
189,103,1656
189,109,1656
189,110,1656
189,111,1656
189,112,1656
189,120,1656
189,121,1656
189,122,1656
189,123,1656
189,194,1494
189,197,1494
189,198,1494
189,201,1494
189,202,1494
189,204,1494
189,205,1494
189,206,1494
189,207,1494
189,208,1494
189,221,1494
189,222,1494
189,223,1494
190,21,1419
190,22,1419
190,23,1419
190,24,1419
190,26,1419
190,27,1419
190,28,1419
190,29,1419
190,30,1419
190,31,1419
190,32,1419
190,33,1419
190,34,1419
190,35,1419
190,36,1419
190,39,1419
190,40,1419
190,41,1419
190,42,1419
190,46,1419
190,48,1419
190,49,1419
190,50,1419
190,51,1419
190,58,1420
190,59,1420
190,60,1420
190,61,1420
190,62,1420
190,63,1420
190,64,1420
190,65,1420
190,66,1420
190,67,1420
190,68,1420
190,69,1420
190,70,1420
190,71,1420
190,73,1420
190,78,1420
190,86,1656
190,94,1656
190,95,1656
190,96,1656
190,97,1656
190,98,1656
190,100,1656
190,101,1656
190,104,1656
190,105,1656
190,106,1656
190,107,1656
190,109,1656
190,110,1656
190,111,1656
190,112,1656
190,114,1656
190,121,1656
190,122,1656
190,123,1656
190,137,2659
190,138,2659
190,195,1494
190,196,1494
190,197,1494
190,198,1494
190,204,1494
190,205,1494
190,206,1494
190,207,1494
190,209,1494
190,220,1494
190,221,1494
190,222,1494
190,223,1494
190,240,2854
191,20,1419
191,21,1419
191,22,1419
191,23,1419
191,24,1419
191,25,1419
191,26,1419
191,27,1419
191,28,1419
191,29,1419
191,30,1419
191,31,1419
191,32,1419
191,33,1419
191,34,1419
191,35,1419
191,38,1419
191,39,1419
191,40,1419
191,41,1419
191,42,1419
191,43,1419
191,44,1419
191,45,1419
191,46,1419
191,47,1419
191,49,1419
191,50,1419
191,51,1419
191,60,1420
191,61,1420
191,62,1420
191,63,1420
191,64,1420
191,65,1420
191,66,1420
191,67,1420
191,68,1420
191,69,1420
191,70,1420
191,71,1420
191,73,1420
191,77,1420
191,78,1420
191,79,1420
191,80,1420
191,81,1420
191,85,1656
191,87,1656
191,88,1656
191,89,1656
191,90,1656
191,91,1656
191,93,1656
191,96,1656
191,97,1656
191,98,1656
191,99,1656
191,100,1656
191,101,1656
191,102,1656
191,103,1656
191,105,1656
191,106,1656
191,109,1656
191,110,1656
191,111,1656
191,112,1656
191,137,2659
191,138,2659
191,139,2659
191,195,1494
191,196,1494
191,197,1494
191,198,1494
191,199,1494
191,203,1494
191,204,1494
191,206,1494
191,207,1494
191,208,1494
191,209,1494
191,210,1494
191,211,1494
191,212,1494
191,221,1494
191,222,1494
191,223,1494
191,231,1494
192,21,1419
192,23,1419
192,24,1419
192,28,1419
192,29,1419
192,30,1419
192,31,1419
192,32,1419
192,33,1419
192,34,1419
192,35,1419
192,39,1419
192,45,1419
192,46,1419
192,47,1419
192,48,1419
192,49,1419
192,50,1419
192,51,1419
192,61,1420
192,62,1420
192,63,1420
192,64,1420
192,65,1420
192,66,1420
192,67,1420
192,68,1420
192,69,1420
192,70,1420
192,71,1420
192,72,1420
192,73,1420
192,74,1420
192,75,1420
192,76,1420
192,77,1420
192,78,1420
192,79,1420
192,80,1420
192,81,1420
192,82,1420
192,83,1420
192,84,1420
192,85,1656
192,86,1656
192,87,1656
192,88,1656
192,89,1656
192,90,1656
192,91,1656
192,92,1656
192,93,1656
192,95,1656
192,96,1656
192,99,1656
192,100,1656
192,101,1656
192,102,1656
192,103,1656
192,104,1656
192,143,2659
192,144,2659
192,197,1494
192,203,1494
192,206,1494
192,210,1494
192,219,1494
192,220,1494
192,222,1494
192,223,1494
192,235,2854
192,237,2854
192,238,2854
192,239,2854
193,22,1419
193,29,1419
193,30,1419
193,31,1419
193,32,1419
193,33,1419
193,34,1419
193,35,1419
193,36,1419
193,44,1419
193,45,1419
193,46,1419
193,47,1419
193,48,1419
193,49,1419
193,50,1419
193,51,1419
193,64,1420
193,65,1420
193,66,1420
193,67,1420
193,68,1420
193,69,1420
193,70,1420
193,71,1420
193,72,1420
193,73,1420
193,74,1420
193,75,1420
193,77,1420
193,78,1420
193,79,1420
193,80,1420
193,81,1420
193,82,1420
193,83,1420
193,84,1420
193,85,1656
193,86,1656
193,88,1656
193,89,1656
193,90,1656
193,91,1656
193,92,1656
193,93,1656
193,94,1656
193,95,1656
193,96,1656
193,97,1656
193,98,1656
193,102,1656
193,103,1656
193,104,1656
193,105,1656
193,106,1656
193,107,1656
193,108,1656
193,138,2659
193,143,2659
193,144,2659
193,145,2659
193,196,1494
193,197,1494
193,201,1494
193,202,1494
193,203,1494
193,204,1494
193,207,1494
193,210,1494
193,220,1494
193,221,1494
193,222,1494
193,223,1494
193,237,2854
193,238,2854
193,239,2854
193,240,2854
194,33,1419
194,34,1419
194,35,1419
194,36,1419
194,37,1419
194,38,1419
194,44,1419
194,46,1419
194,47,1419
194,48,1419
194,49,1419
194,50,1419
194,65,1420
194,66,1420
194,67,1420
194,68,1420
194,69,1420
194,70,1420
194,71,1420
194,72,1420
194,73,1420
194,74,1420
194,75,1420
194,76,1420
194,77,1420
194,78,1420
194,79,1420
194,80,1420
194,81,1420
194,82,1420
194,83,1420
194,84,1656
194,85,1656
194,86,1656
194,87,1656
194,88,1656
194,90,1656
194,91,1656
194,92,1656
194,93,1656
194,94,1656
194,95,1656
194,96,1656
194,97,1656
194,98,1656
194,99,1656
194,100,1656
194,101,1656
194,105,1656
194,106,1656
194,107,1656
194,108,1656
194,109,1656
194,110,1656
194,143,2659
194,144,2659
194,145,2659
194,146,2659
194,147,2659
194,202,1494
194,203,1494
194,204,1494
194,205,1494
194,208,1494
194,212,1494
194,236,2854
194,237,2854
194,238,2854
194,239,2854
195,34,1419
195,35,1419
