"y","x","cluster_id"
36,113,346
36,118,346
36,119,346
36,122,346
36,123,346
36,124,346
36,125,346
37,89,119
37,100,119
37,102,119
37,104,119
37,105,119
37,106,119
37,107,119
37,109,119
37,110,119
37,111,119
37,112,346
37,113,346
37,118,346
37,123,346
38,102,119
38,104,119
38,105,119
38,106,119
38,108,119
38,109,119
38,111,346
38,112,346
38,114,346
39,102,119
39,103,119
39,104,119
39,105,119
39,106,119
39,111,346
39,112,346
39,119,346
40,81,501
40,83,501
40,85,501
40,92,119
40,105,119
40,106,119
40,107,119
40,109,346
40,110,346
40,111,346
40,112,346
40,119,346
40,121,346
41,69,501
41,83,501
41,105,119
41,109,346
41,111,346
41,112,346
41,118,346
42,24,459
42,91,119
42,108,346
42,109,346
42,110,346
42,112,346
43,13,459
43,14,459
43,16,459
43,108,346
43,109,346
43,110,346
43,111,346
43,112,346
43,113,346
43,117,346
43,119,346
43,125,346
44,4,459
44,62,501
44,80,501
44,108,346
44,109,346
44,110,346
44,111,346
44,112,346
44,113,346
44,117,346
44,126,346
44,128,346
45,6,459
45,95,639
45,108,346
45,109,346
45,110,346
45,111,346
45,112,346
45,113,346
45,114,346
45,115,346
45,116,346
45,117,346
45,118,346
45,119,346
45,120,346
45,121,346
45,124,346
45,125,346
46,16,459
46,60,732
46,109,346
46,110,346
46,111,346
46,115,346
46,116,346
46,117,346
46,118,346
46,119,346
46,120,346
46,121,346
46,122,346
46,123,346
46,125,346
46,127,346
47,14,459
47,15,459
47,17,459
47,59,732
47,109,346
47,110,346
47,111,346
47,115,346
47,116,346
47,117,346
47,118,346
47,119,346
47,120,346
47,121,346
47,122,346
47,123,346
47,124,346
47,125,346
47,127,346
47,129,346
48,8,459
48,9,459
48,16,459
48,101,639
48,109,346
48,110,346
48,114,346
48,115,346
48,116,346
48,117,346
48,118,346
48,119,346
48,120,346
48,121,346
48,122,346
48,123,346
48,124,346
48,125,346
48,126,346
49,7,459
49,10,459
49,41,459
49,90,639
49,101,639
49,105,639
49,110,346
49,111,346
49,114,346
49,115,346
49,116,346
49,117,346
49,118,346
49,119,346
49,120,346
49,121,346
49,122,346
49,123,346
49,124,346
50,9,459
50,10,459
50,15,459
50,40,459
50,41,459
50,44,459
50,46,732
50,53,732
50,101,639
50,111,346
50,113,346
50,116,346
50,117,346
50,119,346
50,120,346
50,121,346
50,122,346
50,123,346
51,40,459
51,41,459
51,45,732
51,93,639
51,100,639
51,101,639
51,115,346
51,116,346
51,117,346
51,120,346
51,121,346
51,122,346
51,128,346
51,129,346
52,41,459
52,43,459
52,100,639
52,117,346
52,118,346
52,119,346
52,120,346
52,121,346
52,122,346
52,123,346
53,40,459
53,41,459
53,42,459
53,43,459
53,45,732
53,46,732
53,52,732
53,54,732
53,98,639
53,118,346
53,121,346
53,124,346
53,125,346
54,38,459
54,39,459
54,40,459
54,41,459
54,42,459
54,46,732
54,52,732
54,99,639
54,124,346
54,125,346
55,30,459
55,37,459
55,38,459
55,41,459
55,45,732
55,47,732
55,78,501
56,29,459
56,30,459
56,31,459
56,32,459
56,39,459
56,45,732
56,46,732
56,48,732
56,73,501
56,79,501
56,80,501
56,89,639
56,103,639
56,115,346
57,27,459
57,28,459
57,29,459
57,31,459
57,32,459
57,34,459
57,36,459
57,39,459
57,40,459
57,42,459
57,44,732
57,45,732
57,50,732
57,54,732
57,70,501
57,71,501
57,72,501
57,73,501
57,74,501
57,75,501
57,76,501
57,77,501
57,78,501
57,79,501
57,80,501
57,82,501
57,85,501
57,86,501
57,89,639
57,90,639
57,103,639
57,114,346
58,22,459
58,26,459
58,27,459
58,28,459
58,29,459
58,30,459
58,31,459
58,32,459
58,33,459
58,34,459
58,38,459
58,41,459
58,43,732
58,47,732
58,50,732
58,51,732
58,55,732
58,56,732
58,57,732
58,58,732
58,61,732
58,63,732
58,64,732
58,65,501
58,66,501
58,67,501
58,69,501
58,70,501
58,71,501
58,72,501
58,73,501
58,74,501
58,75,501
58,76,501
58,77,501
58,78,501
58,79,501
58,80,501
58,81,501
58,82,501
58,83,501
58,84,501
58,85,501
58,86,501
58,99,639
58,103,639
58,105,639
58,107,639
58,108,639
58,109,639
59,27,459
59,28,459
59,29,459
59,30,459
59,31,459
59,32,459
59,33,459
59,36,459
59,37,459
59,38,459
59,39,459
59,40,459
59,44,732
59,47,732
59,48,732
59,49,732
59,50,732
59,69,501
59,72,501
59,73,501
59,74,501
59,75,501
59,78,501
59,79,501
59,80,501
59,81,501
59,82,501
59,83,501
59,84,501
59,85,501
59,88,639
59,91,639
59,98,639
59,99,639
59,102,639
59,103,639
59,104,639
59,105,639
59,106,639
59,107,639
59,108,639
59,109,639
59,110,639
60,28,459
60,29,459
60,30,459
60,31,459
60,32,459
60,35,459
60,36,459
60,37,459
60,46,732
60,47,732
60,50,732
60,51,732
60,54,732
60,57,732
60,70,501
60,71,501
60,72,501
60,74,501
60,75,501
60,77,501
60,78,501
60,79,501
60,80,501
60,81,501
60,82,501
60,83,501
60,84,501
60,85,501
60,86,501
60,90,639
60,92,639
60,93,639
60,95,639
60,98,639
60,99,639
60,100,639
60,101,639
60,102,639
60,103,639
60,107,639
60,109,639
60,110,639
60,113,346
60,114,346
60,115,346
61,31,459
61,34,459
61,36,459
61,42,732
61,43,732
61,45,732
61,46,732
61,47,732
61,50,732
61,51,732
61,53,732
61,54,732
61,55,732
61,56,732
61,57,732
61,58,732
61,59,732
61,60,732
61,86,501
61,88,639
61,89,639
61,90,639
61,91,639
61,92,639
61,93,639
61,95,639
61,96,639
61,97,639
61,98,639
61,99,639
61,100,639
61,101,639
61,102,639
61,103,639
61,104,639
61,105,639
61,109,639
61,110,639
61,111,639
61,112,639
61,113,639
61,114,346
62,25,459
62,28,459
62,36,459
62,49,732
62,51,732
62,52,732
62,53,732
62,54,732
62,55,732
62,56,732
62,57,732
62,58,732
62,59,732
62,88,639
62,89,639
62,90,639
62,91,639
62,92,639
62,93,639
62,94,639
62,95,639
62,96,639
62,97,639
62,98,639
62,99,639
62,100,639
62,101,639
62,103,639
62,106,639
62,107,639
62,108,639
62,109,639
62,110,639
62,111,639
63,46,732
63,47,732
63,48,732
63,50,732
63,51,732
63,52,732
63,53,732
63,54,732
63,55,732
63,56,732
63,57,732
63,58,732
63,59,732
63,60,732
63,61,732
63,67,501
63,89,639
63,92,639
63,94,639
63,95,639
63,96,639
63,97,639
63,98,639
63,99,639
63,100,639
63,101,639
63,102,639
63,103,639
63,106,639
63,107,639
63,108,639
63,109,639
64,43,732
64,45,732
64,47,732
64,49,732
64,51,732
64,52,732
64,53,732
64,54,732
64,55,732
64,56,732
64,57,732
64,58,732
64,59,732
64,60,732
64,61,732
64,93,639
64,94,639
64,95,639
64,96,639
64,97,639
64,98,639
64,99,639
64,100,639
64,101,639
65,39,459
65,45,732
65,48,732
65,49,732
65,50,732
65,51,732
65,52,732
65,53,732
65,54,732
65,55,732
65,56,732
65,57,732
65,58,732
65,59,732
65,60,732
65,61,732
65,92,639
65,93,639
65,94,639
65,95,639
65,96,639
65,97,639
65,98,639
65,99,639
65,101,639
66,47,732
66,48,732
66,49,732
66,50,732
66,51,732
66,52,732
66,53,732
66,54,732
66,55,732
66,56,732
66,57,732
66,58,732
66,59,732
66,60,732
66,93,639
66,96,639
66,97,639
67,46,732
67,47,732
67,48,732
67,49,732
67,50,732
67,51,732
67,52,732
67,53,732
67,54,732
67,55,732
67,56,732
67,57,732
67,58,732
67,59,732
67,60,732
67,61,732
68,47,732
68,48,732
68,49,732
68,50,732
68,51,732
68,52,732
68,53,732
68,54,732
68,55,732
68,56,732
68,57,732
68,59,732
68,60,732
69,46,732
69,47,732
69,48,732
69,49,732
69,52,732
69,54,732
69,55,732
69,56,732
69,57,732
69,59,732
69,60,732
69,61,732
69,62,732
69,63,732
70,43,732
70,45,732
70,46,732
70,47,732
70,48,732
70,49,732
70,56,732
70,57,732
70,60,732
70,62,732
70,65,732
71,46,732
