"y","x","cluster_id"
50,403,169
50,424,169
50,432,169
51,79,1040
51,80,1040
51,81,1040
51,82,1040
51,100,1040
51,101,1040
51,106,164
51,381,169
51,382,169
51,383,169
52,79,1040
52,81,1040
52,82,1040
52,83,1040
52,100,1040
52,101,1040
52,380,169
52,381,169
52,382,169
52,383,169
52,402,169
52,403,169
52,404,169
52,405,169
53,76,1040
53,81,1040
53,82,1040
53,83,1040
53,84,1040
53,86,1040
53,93,1040
53,100,1040
53,102,1040
53,147,164
53,148,164
53,382,169
53,401,169
53,402,169
53,403,169
53,404,169
53,405,169
53,406,169
54,86,1040
54,87,1040
54,88,1040
54,89,1040
54,91,1040
54,101,1040
54,147,164
54,381,169
54,382,169
54,387,169
54,405,169
54,406,169
55,88,1040
55,89,1040
55,90,1040
55,91,1040
55,99,1040
55,338,1266
55,344,1266
55,376,169
55,381,169
55,384,169
55,387,169
55,400,169
55,405,169
55,406,169
55,407,169
56,86,1040
56,87,1040
56,89,1040
56,90,1040
56,91,1040
56,92,1040
56,160,164
56,338,1266
56,339,1266
56,381,169
56,384,169
56,387,169
56,388,169
56,390,169
56,392,169
56,394,169
56,398,169
56,399,169
56,401,169
56,402,169
56,405,169
56,408,169
56,430,169
57,83,1040
57,84,1040
57,85,1040
57,86,1040
57,87,1040
57,88,1040
57,89,1040
57,90,1040
57,91,1040
57,92,1040
57,93,1040
57,96,1040
57,338,1266
57,380,169
57,381,169
57,392,169
57,403,169
57,406,169
57,424,169
58,84,1040
58,86,1040
58,87,1040
58,88,1040
58,89,1040
58,91,1040
58,92,1040
58,93,1040
58,340,1266
58,360,1266
58,364,169
58,366,169
58,367,169
58,380,169
58,403,169
58,404,169
58,414,169
59,80,1040
59,81,1040
59,82,1040
59,83,1040
59,84,1040
59,85,1040
59,86,1040
59,89,1040
59,90,1040
59,91,1040
59,92,1040
59,93,1040
59,94,1040
59,110,164
59,337,1266
59,338,1266
59,360,1266
59,365,169
59,366,169
59,367,169
59,379,169
60,80,1040
60,81,1040
60,82,1040
60,83,1040
60,84,1040
60,85,1040
60,86,1040
60,87,1040
60,88,1040
60,89,1040
60,90,1040
60,91,1040
60,92,1040
60,93,1040
60,94,1040
60,95,1040
60,97,1040
60,98,1040
60,99,1040
60,158,164
60,163,164
60,336,1266
60,337,1266
60,338,1266
60,339,1266
60,359,1266
60,360,1266
60,361,1266
60,364,169
60,365,169
60,366,169
60,406,169
61,56,1040
61,80,1040
61,81,1040
61,82,1040
61,83,1040
61,84,1040
61,85,1040
61,86,1040
61,87,1040
61,88,1040
61,91,1040
61,92,1040
61,94,1040
61,95,1040
61,96,1040
61,97,1040
61,98,1040
61,99,1040
61,162,164
61,163,164
61,164,164
61,165,164
61,337,1266
61,338,1266
61,339,1266
61,340,1266
61,359,1266
61,360,1266
61,365,169
61,414,169
62,55,1040
62,80,1040
62,81,1040
62,82,1040
62,83,1040
62,84,1040
62,85,1040
62,86,1040
62,87,1040
62,89,1040
62,92,1040
62,93,1040
62,94,1040
62,95,1040
62,96,1040
62,98,1040
62,99,1040
62,162,164
62,163,164
62,164,164
62,165,164
62,166,164
62,167,164
62,168,164
62,337,1266
62,338,1266
62,339,1266
62,340,1266
62,341,1266
62,342,1266
62,356,1266
62,359,1266
62,360,1266
62,366,169
63,79,1040
63,83,1040
63,84,1040
63,85,1040
63,86,1040
63,87,1040
63,93,1040
63,94,1040
63,95,1040
63,96,1040
63,99,1040
63,138,164
63,166,164
63,167,164
63,339,1266
63,341,1266
63,342,1266
63,343,1266
63,344,1266
63,351,1266
63,360,1266
63,420,169
64,82,1040
64,83,1040
64,84,1040
64,85,1040
64,86,1040
64,87,1040
64,92,1040
64,93,1040
64,166,164
64,336,1266
64,345,1266
64,346,1266
64,347,1266
64,348,1266
64,349,1266
64,353,1266
64,355,1266
64,356,1266
64,366,1266
64,419,169
65,56,1040
65,84,1040
65,85,1040
65,86,1040
65,92,1040
65,94,1040
65,113,1302
65,114,1302
65,115,1302
65,156,164
65,158,164
65,349,1266
65,350,1266
65,359,1266
66,53,1040
66,54,1040
66,55,1040
66,56,1040
66,57,1040
66,81,1040
66,84,1040
66,85,1040
66,86,1040
66,87,1040
66,89,1040
66,90,1040
66,111,1302
66,112,1302
66,113,1302
66,114,1302
66,153,164
66,155,164
66,338,1266
66,339,1266
66,345,1266
66,348,1266
66,349,1266
66,350,1266
66,351,1266
66,352,1266
66,417,169
66,418,169
66,422,169
67,52,1040
67,53,1040
67,54,1040
67,55,1040
67,56,1040
67,57,1040
67,58,1040
67,82,1040
67,83,1040
67,84,1040
67,85,1040
67,86,1040
67,87,1040
67,113,1302
67,153,164
67,154,164
67,345,1266
67,346,1266
67,347,1266
67,348,1266
67,349,1266
67,350,1266
67,351,1266
67,352,1266
67,366,1266
67,427,169
68,52,1040
68,53,1040
68,54,1040
68,55,1040
68,56,1040
68,57,1040
68,58,1040
68,59,1040
68,60,1040
68,76,1040
68,77,1040
68,86,1040
68,113,1302
68,114,1302
68,120,1302
68,121,1302
68,136,1302
68,153,164
68,154,164
68,343,1266
68,345,1266
68,346,1266
68,347,1266
68,349,1266
68,350,1266
68,352,1266
68,354,1266
68,368,1266
68,413,169
68,416,169
68,422,169
68,423,169
68,424,169
68,425,169
68,426,169
69,49,1040
69,52,1040
69,53,1040
69,54,1040
69,55,1040
69,56,1040
69,57,1040
69,58,1040
69,59,1040
69,60,1040
69,61,1040
69,62,1040
69,73,1040
69,74,1040
69,75,1040
69,76,1040
69,77,1040
69,135,1302
69,138,1302
69,339,1266
69,341,1266
69,342,1266
69,343,1266
69,344,1266
69,345,1266
69,347,1266
69,350,1266
69,351,1266
69,352,1266
69,353,1266
69,422,169
69,425,169
69,426,169
70,49,1040
70,51,1040
70,52,1040
70,53,1040
70,54,1040
70,55,1040
70,56,1040
70,57,1040
70,58,1040
70,59,1040
70,60,1040
70,61,1040
70,62,1040
70,63,1040
70,73,1040
70,74,1040
70,75,1040
70,76,1040
70,77,1040
70,82,1040
70,83,1040
70,137,1302
70,138,1302
70,139,1302
70,157,1302
70,158,1302
70,170,1302
70,339,1266
70,340,1266
70,341,1266
70,342,1266
70,343,1266
70,344,1266
70,345,1266
70,346,1266
70,347,1266
70,348,1266
70,349,1266
70,350,1266
70,351,1266
70,352,1266
70,354,1266
70,355,1266
70,358,1266
70,417,169
70,425,169
71,51,1040
71,52,1040
71,53,1040
71,54,1040
71,55,1040
71,56,1040
71,57,1040
71,58,1040
71,59,1040
71,60,1040
71,61,1040
71,62,1040
71,63,1040
71,64,1040
71,71,1040
71,73,1040
71,74,1040
71,75,1040
71,76,1040
71,77,1040
71,78,1040
71,79,1040
71,80,1040
71,81,1040
71,121,1302
71,130,1302
71,132,1302
71,137,1302
71,138,1302
71,157,1302
71,158,1302
71,160,1302
71,161,1302
71,162,1302
71,163,1302
71,339,1266
71,340,1266
71,341,1266
71,342,1266
71,343,1266
71,344,1266
71,345,1266
71,346,1266
71,349,1266
71,350,1266
71,351,1266
71,352,1266
71,353,1266
71,356,1266
71,357,1266
71,358,1266
71,359,1266
71,360,1266
71,414,169
72,52,1040
72,53,1040
72,54,1040
72,55,1040
72,56,1040
72,57,1040
72,58,1040
72,61,1040
72,62,1040
72,66,1040
72,73,1040
72,74,1040
72,75,1040
72,77,1040
72,78,1040
72,80,1040
72,89,1040
72,122,1302
72,128,1302
72,129,1302
72,131,1302
72,132,1302
72,136,1302
72,137,1302
72,138,1302
72,158,1302
72,159,1302
72,160,1302
72,161,1302
72,162,1302
72,337,1266
72,340,1266
72,341,1266
72,342,1266
72,343,1266
72,344,1266
72,345,1266
72,346,1266
72,351,1266
72,353,1266
72,354,1266
72,355,1266
72,356,1266
72,358,1266
72,359,1266
72,414,169
72,415,169
72,416,169
73,41,1040
73,53,1040
73,54,1040
73,55,1040
73,56,1040
73,57,1040
73,65,1040
73,66,1040
73,68,1040
73,91,1040
73,128,1302
73,129,1302
73,130,1302
73,132,1302
73,135,1302
73,136,1302
73,137,1302
73,138,1302
73,149,1302
73,151,1302
73,171,1302
73,172,1302
73,341,1266
73,343,1266
73,344,1266
73,345,1266
73,346,1266
73,350,1266
73,351,1266
73,352,1266
73,353,1266
73,355,1266
73,357,1266
73,428,169
73,429,169
74,41,1040
74,53,1040
74,54,1040
74,55,1040
74,56,1040
74,65,1040
74,66,1040
74,73,1040
74,81,1040
74,91,1040
74,125,1302
74,128,1302
74,129,1302
74,130,1302
74,135,1302
74,136,1302
74,149,1302
74,150,1302
74,152,1302
74,168,1302
74,171,1302
74,321,1382
74,342,1266
74,343,1266
74,344,1266
74,345,1266
74,349,1266
74,351,1266
74,353,1266
74,397,1704
74,414,169
74,415,169
75,37,1040
75,39,1040
75,53,1040
75,55,1040
75,67,1040
75,126,1302
75,129,1302
75,131,1302
75,135,1302
75,150,1302
75,164,1302
75,171,1302
75,342,1266
75,343,1266
75,345,1266
75,346,1266
75,347,1266
75,348,1266
75,350,1266
75,351,1266
75,352,1266
75,353,1266
75,371,1266
75,372,1266
75,413,1704
75,414,1704
75,415,1704
75,416,1704
76,34,1040
76,35,1040
76,37,1040
76,38,1040
76,54,1040
76,55,1040
76,67,1040
76,70,1040
76,81,1040
76,129,1302
76,130,1302
76,131,1302
76,150,1302
76,151,1302
76,152,1302
76,337,1266
76,340,1266
76,342,1266
76,343,1266
76,344,1266
76,345,1266
76,346,1266
76,347,1266
76,349,1266
76,350,1266
76,351,1266
76,352,1266
76,371,1266
76,373,1266
76,374,1266
76,415,1704
76,418,1704
77,34,1040
77,37,1040
77,45,1040
77,53,1040
77,54,1040
77,55,1040
77,81,1040
77,82,1040
77,129,1302
77,130,1302
77,151,1302
77,312,1382
77,313,1382
77,341,1266
77,342,1266
77,343,1266
77,344,1266
77,345,1266
77,346,1266
77,347,1266
77,373,1266
77,418,1704
77,419,1704
77,423,1704
78,37,1040
78,41,1040
78,52,1040
78,53,1040
78,54,1040
78,61,1040
78,129,1302
78,144,1302
78,310,1382
78,311,1382
78,312,1382
78,313,1382
78,314,1382
78,315,1382
78,343,1266
78,345,1266
78,397,1704
78,419,1704
78,420,1704
78,421,1704
78,422,1704
78,423,1704
78,432,1704
79,32,1040
79,40,1040
79,52,1040
79,58,1040
79,59,1040
79,81,1040
79,129,1302
79,130,1302
79,309,1382
79,310,1382
79,311,1382
79,312,1382
79,313,1382
79,314,1382
79,315,1382
79,316,1382
79,317,1382
79,318,1382
79,332,1266
79,333,1266
79,334,1266
79,335,1266
79,336,1266
79,337,1266
79,396,1704
79,410,1704
79,411,1704
79,418,1704
79,432,1704
80,39,1040
80,40,1040
80,52,1040
80,81,1040
80,82,1040
80,85,1040
80,95,1040
80,147,1302
80,148,1302
80,310,1382
80,311,1382
80,312,1382
80,313,1382
80,314,1382
80,315,1382
80,316,1382
80,317,1382
80,318,1382
80,331,1266
80,332,1266
80,333,1266
80,334,1266
80,335,1266
80,336,1266
80,337,1266
80,340,1266
80,342,1266
80,380,1704
80,398,1704
80,410,1704
80,411,1704
80,412,1704
80,423,1704
80,432,1704
81,22,1040
81,25,1040
81,27,1040
81,28,1040
81,72,1040
81,81,1040
81,88,1040
81,92,1040
81,94,1040
81,130,1302
81,134,1302
81,305,1382
81,310,1382
81,311,1382
81,312,1382
81,313,1382
81,314,1382
81,315,1382
81,316,1382
81,317,1382
81,321,1382
81,325,1266
81,329,1266
81,331,1266
81,332,1266
81,333,1266
81,334,1266
81,335,1266
81,336,1266
81,337,1266
81,338,1266
81,340,1266
81,392,1704
81,397,1704
81,398,1704
81,402,1704
81,410,1704
81,411,1704
81,412,1704
81,422,1704
81,423,1704
81,424,1704
81,431,1704
82,28,1040
82,31,1040
82,52,1040
82,53,1040
82,54,1040
82,78,1040
82,79,1040
82,80,1040
82,84,1040
82,91,1040
82,92,1040
82,148,1302
82,309,1382
82,310,1382
82,311,1382
82,312,1382
82,313,1382
82,314,1382
82,315,1382
82,316,1382
82,317,1382
82,318,1382
82,319,1382
82,321,1382
82,327,1266
82,328,1266
82,329,1266
82,330,1266
82,331,1266
82,336,1266
82,337,1266
82,338,1266
82,339,1266
82,347,1266
82,348,1266
82,383,1704
82,391,1704
82,396,1704
82,397,1704
82,424,1704
82,425,1704
82,431,1704
83,29,1040
83,53,1040
83,55,1040
83,78,1040
83,79,1040
83,80,1040
83,90,1040
83,92,1040
83,129,1302
83,130,1302
83,132,1302
83,139,1302
83,308,1382
83,309,1382
83,310,1382
83,311,1382
83,312,1382
83,313,1382
83,314,1382
83,315,1382
83,316,1382
83,317,1382
83,318,1382
83,320,1382
83,323,1382
83,332,1266
83,336,1266
83,337,1266
83,385,1704
83,396,1704
83,397,1704
83,403,1704
83,410,1704
83,411,1704
83,419,1704
83,424,1704
83,425,1704
84,20,1040
84,21,1040
84,52,1040
84,78,1040
84,79,1040
84,80,1040
84,90,1040
84,123,1302
84,127,1302
84,128,1302
84,129,1302
84,130,1302
84,139,1302
84,311,1382
84,312,1382
84,313,1382
84,314,1382
84,315,1382
84,316,1382
84,323,1382
84,324,1266
84,330,1266
84,333,1266
84,385,1704
84,397,1704
84,412,1704
84,413,1704
84,414,1704
85,19,1040
85,20,1040
85,21,1040
85,22,1040
85,78,1040
85,79,1040
85,80,1040
85,81,1040
85,90,1040
85,126,1302
85,128,1302
85,129,1302
85,130,1302
85,131,1302
85,132,1302
85,138,1302
85,139,1302
85,153,1302
85,298,1382
85,299,1382
85,311,1382
85,312,1382
85,313,1382
85,314,1382
85,315,1382
85,316,1382
85,324,1266
85,325,1266
85,329,1266
85,330,1266
85,357,1266
85,385,1704
85,391,1704
86,20,1040
86,21,1040
86,78,1040
86,79,1040
86,80,1040
86,89,1040
86,129,1302
86,130,1302
86,131,1302
86,132,1302
86,133,1302
86,151,1302
86,296,1382
86,298,1382
86,299,1382
86,312,1382
86,315,1382
86,325,1266
86,326,1266
86,327,1266
86,328,1266
86,340,1266
86,355,1266
86,388,1704
86,389,1704
86,390,1704
86,391,1704
87,21,1040
87,22,1040
87,78,1040
87,79,1040
87,80,1040
87,89,1040
87,129,1302
87,130,1302
87,131,1302
87,132,1302
87,133,1302
87,151,1302
87,297,1382
87,298,1382
87,299,1382
87,312,1382
87,313,1382
87,314,1382
87,327,1266
87,328,1266
87,341,1266
87,389,1704
87,390,1704
87,391,1704
88,22,1040
88,23,1040
88,78,1040
88,79,1040
88,80,1040
88,81,1040
88,88,1040
88,89,1040
88,90,1040
88,131,1302
88,132,1302
88,133,1302
88,134,1302
88,151,1302
88,293,1382
88,295,1382
88,296,1382
88,297,1382
88,298,1382
88,312,1382
88,313,1382
88,314,1382
88,329,1266
88,389,1704
88,390,1704
88,391,1704
88,392,1704
89,23,1040
89,25,1040
89,78,1040
89,79,1040
89,133,1302
89,139,1302
89,140,1302
89,151,1302
89,292,1382
89,295,1382
89,296,1382
89,297,1382
89,311,1382
89,312,1382
89,313,1382
89,330,1266
89,340,1266
89,390,1704
89,392,1704
90,77,1040
90,81,1040
90,133,1302
90,151,1302
90,294,1382
90,295,1382
90,299,1382
90,310,1382
90,311,1382
90,312,1382
90,313,1382
90,340,1266
90,341,1266
90,344,1266
90,350,1266
90,390,1704
90,391,1704
90,393,1704
90,399,1704
91,27,1040
91,29,1040
91,80,1040
91,81,1040
91,82,1040
91,135,1302
91,143,1302
91,144,1302
91,145,1302
91,146,1302
91,147,1302
91,148,1302
91,149,1302
91,150,1302
91,151,1302
91,281,1382
91,297,1382
91,298,1382
91,309,1382
91,310,1382
91,311,1382
91,312,1382
91,333,1266
91,339,1266
91,340,1266
91,342,1266
91,382,1704
91,394,1704
92,27,1040
92,34,1040
92,79,1040
92,80,1040
92,134,1302
92,135,1302
92,136,1302
92,142,1302
92,143,1302
92,144,1302
92,145,1302
92,146,1302
92,147,1302
92,148,1302
92,149,1302
92,150,1302
92,280,1382
92,297,1382
92,298,1382
92,307,1382
92,309,1382
92,310,1382
92,311,1382
92,312,1382
92,336,1266
92,337,1266
92,339,1266
92,340,1266
92,344,1266
92,352,1266
92,367,1266
92,382,1704
92,388,1704
92,390,1704
92,395,1704
92,397,1704
93,27,1040
93,28,1040
93,29,1040
93,32,1040
93,49,1040
93,76,1040
93,77,1040
93,78,1040
93,79,1040
93,134,1302
93,135,1302
93,136,1302
93,143,1302
93,144,1302
93,145,1302
93,146,1302
93,147,1302
93,148,1302
93,149,1302
93,150,1302
93,279,1382
93,280,1382
93,283,1382
93,284,1382
93,309,1382
93,311,1382
93,312,1382
93,337,1266
93,338,1266
93,339,1266
93,349,1266
93,350,1266
93,351,1266
93,352,1266
93,388,1704
93,391,1704
93,398,1704
93,399,1704
94,28,1040
94,29,1040
94,31,1040
94,32,1040
94,62,1040
94,68,1040
94,79,1040
94,85,1040
94,124,1302
94,134,1302
94,135,1302
94,136,1302
94,143,1302
94,144,1302
94,145,1302
94,146,1302
94,147,1302
94,148,1302
94,149,1302
94,150,1302
94,309,1382
94,312,1382
94,313,1382
94,336,1266
94,337,1266
94,338,1266
94,339,1266
94,349,1266
94,350,1266
94,388,1704
94,389,1704
94,390,1704
94,392,1704
95,31,1040
95,32,1040
95,79,1040
95,80,1040
95,82,1040
95,83,1040
95,86,1040
95,128,1302
95,134,1302
95,135,1302
95,140,1302
95,142,1302
95,144,1302
95,146,1302
95,147,1302
95,148,1302
95,149,1302
95,150,1302
95,278,1382
95,287,1382
95,292,1382
95,312,1382
95,337,1266
95,338,1266
95,339,1266
95,340,1266
95,341,1266
95,349,1266
95,387,1704
95,391,1704
95,392,1704
95,399,1704
96,32,1040
96,36,1040
96,37,1040
96,71,1040
96,76,1040
96,79,1040
96,80,1040
96,81,1040
96,82,1040
96,83,1040
96,85,1040
96,127,1302
96,138,1302
96,140,1302
96,141,1302
96,142,1302
96,143,1302
96,144,1302
96,145,1302
96,146,1302
96,147,1302
96,148,1302
96,149,1302
96,150,1302
96,311,1382
96,337,1266
96,338,1266
96,339,1266
96,341,1266
96,348,1266
96,349,1266
96,352,1266
96,386,1704
96,390,1704
96,392,1704
96,399,1704
97,36,1040
97,61,1040
97,82,1040
97,83,1040
97,84,1040
97,129,1302
97,142,1302
97,143,1302
97,144,1302
97,146,1302
97,147,1302
97,148,1302
97,278,1382
97,279,1382
97,337,1266
97,338,1266
97,339,1266
97,342,1266
97,348,1266
97,349,1266
97,390,1704
97,391,1704
97,392,1704
97,393,1704
97,398,1704
97,412,1704
98,59,1040
98,60,1040
98,61,1040
98,62,1040
98,81,1040
98,82,1040
98,83,1040
98,84,1040
98,118,1302
98,135,1302
98,140,1302
98,141,1302
98,143,1302
98,145,1302
98,146,1302
98,147,1302
98,148,1302
98,277,1382
98,278,1382
98,296,1382
98,338,1266
98,341,1266
98,391,1704
98,392,1704
98,393,1704
98,394,1704
98,411,1704
99,57,1040
99,81,1040
99,83,1040
99,85,1040
99,116,1302
99,117,1302
99,124,1302
99,140,1302
99,144,1302
99,145,1302
99,146,1302
99,147,1302
99,279,1382
99,339,1266
99,340,1266
99,341,1266
99,345,1266
99,346,1266
99,348,1266
99,350,1266
99,392,1704
99,393,1704
100,81,1040
100,83,1040
100,84,1040
100,118,1302
100,124,1302
100,125,1302
100,129,1302
100,145,1302
100,338,1266
100,339,1266
100,340,1266
100,393,1704
100,394,1704
100,399,1704
100,411,1704
101,51,1040
101,54,1040
101,82,1040
101,84,1040
101,118,1302
101,122,1302
101,123,1302
101,124,1302
101,125,1302
101,281,1382
101,283,1382
101,290,1382
101,338,1266
101,339,1266
101,340,1266
101,399,1704
101,400,1704
101,401,1704
101,402,1704
101,403,1704
101,404,1704
101,405,1704
101,406,1704
101,407,1704
101,408,1704
101,409,1704
102,120,1302
102,121,1302
102,123,1302
102,124,1302
102,126,1302
102,129,1302
102,130,1302
102,131,1302
102,132,1302
102,133,1302
102,134,1302
102,143,1302
102,281,1382
102,282,1382
102,284,1382
102,335,1266
102,336,1266
102,339,1266
102,342,1266
102,352,1266
102,354,1266
102,400,1704
102,401,1704
102,402,1704
102,403,1704
102,405,1704
102,406,1704
102,407,1704
102,408,1704
102,409,1704
103,55,1040
103,120,1302
103,125,1302
103,126,1302
103,127,1302
103,128,1302
103,129,1302
103,132,1302
103,133,1302
103,142,1302
103,143,1302
103,281,1382
103,282,1382
103,283,1382
103,284,1382
103,285,1382
103,287,1382
103,288,1382
103,344,1266
103,354,1266
103,396,1704
103,402,1704
103,403,1704
103,404,1704
103,405,1704
103,406,1704
103,407,1704
103,408,1704
103,409,1704
104,81,1040
104,82,1040
104,102,1040
104,126,1302
104,127,1302
104,128,1302
104,132,1302
104,133,1302
104,134,1302
104,139,1302
104,140,1302
104,141,1302
104,282,1382
104,285,1382
104,288,1382
104,307,1382
104,338,1266
104,339,1266
104,340,1266
104,343,1266
104,344,1266
104,348,1266
104,381,1704
104,395,1704
104,402,1704
104,403,1704
104,404,1704
104,405,1704
104,406,1704
104,407,1704
104,408,1704
104,409,1704
105,81,1040
105,83,1040
105,86,1040
105,111,1302
105,127,1302
105,128,1302
105,129,1302
105,130,1302
105,131,1302
105,132,1302
105,133,1302
105,134,1302
105,140,1302
105,286,1382
105,287,1382
105,288,1382
105,289,1382
105,290,1382
105,291,1382
105,307,1382
105,321,1382
105,338,1266
105,339,1266
105,340,1266
105,343,1266
105,344,1266
105,347,1266
105,390,1704
105,394,1704
105,398,1704
105,400,1704
105,402,1704
105,403,1704
105,404,1704
105,405,1704
105,406,1704
105,407,1704
105,408,1704
105,409,1704
106,79,1040
106,82,1040
106,83,1040
106,86,1040
106,87,1040
106,88,1040
106,128,1302
106,130,1302
106,131,1302
106,132,1302
106,133,1302
106,135,1302
106,139,1302
106,286,1382
106,287,1382
106,288,1382
106,290,1382
106,291,1382
106,292,1382
106,309,1382
106,323,1382
106,328,1266
106,329,1266
106,330,1266
106,331,1266
106,334,1266
106,336,1266
106,338,1266
106,339,1266
106,340,1266
106,341,1266
106,342,1266
106,343,1266
106,376,1704
106,390,1704
106,391,1704
106,392,1704
106,393,1704
106,394,1704
106,396,1704
106,400,1704
106,401,1704
106,402,1704
106,403,1704
106,404,1704
106,405,1704
106,406,1704
106,407,1704
106,408,1704
107,55,1040
107,79,1040
107,83,1040
107,84,1040
107,85,1040
107,89,1040
107,90,1040
107,91,1040
107,130,1302
107,289,1382
107,290,1382
107,295,1382
107,310,1382
107,321,1382
107,325,1382
107,329,1266
107,335,1266
107,336,1266
107,341,1266
107,342,1266
107,343,1266
107,344,1266
107,388,1704
107,389,1704
107,390,1704
107,391,1704
107,393,1704
107,394,1704
107,400,1704
107,401,1704
107,402,1704
107,403,1704
107,404,1704
107,405,1704
107,406,1704
107,407,1704
108,80,1040
108,81,1040
108,82,1040
108,91,1040
108,93,1040
108,310,1382
108,321,1382
108,325,1382
108,326,1382
108,328,1266
108,336,1266
108,340,1266
108,342,1266
108,343,1266
108,372,1704
108,384,1704
108,388,1704
108,391,1704
108,392,1704
108,394,1704
108,397,1704
108,399,1704
108,400,1704
108,401,1704
108,404,1704
108,405,1704
108,406,1704
108,407,1704
109,81,1040
109,82,1040
109,83,1040
109,92,1040
109,93,1040
109,94,1040
109,292,1382
109,293,1382
109,309,1382
109,319,1382
109,321,1382
109,339,1266
109,341,1266
109,342,1266
109,343,1266
109,375,1704
109,376,1704
109,377,1704
109,381,1704
109,383,1704
109,384,1704
109,385,1704
109,389,1704
109,391,1704
109,392,1704
109,393,1704
109,394,1704
109,403,1704
109,404,1704
109,405,1704
109,406,1704
109,407,1704
110,83,1040
110,84,1040
110,295,1382
110,309,1382
110,316,1382
110,317,1382
110,319,1382
110,340,1266
110,341,1266
110,342,1266
110,343,1266
110,344,1266
110,377,1704
110,378,1704
110,382,1704
110,383,1704
110,384,1704
110,390,1704
110,391,1704
110,394,1704
110,397,1704
110,403,1704
110,404,1704
111,84,1040
111,146,1302
111,309,1382
111,310,1382
111,343,1266
111,378,1704
111,383,1704
111,384,1704
111,385,1704
111,389,1704
111,390,1704
111,391,1704
111,392,1704
111,393,1704
111,394,1704
112,83,1040
112,85,1040
112,89,1040
112,95,1040
112,96,1040
112,308,1382
112,309,1382
112,342,1266
112,378,1704
112,379,1704
112,381,1704
112,382,1704
112,383,1704
112,384,1704
112,385,1704
112,387,1704
112,388,1704
112,389,1704
112,390,1704
112,391,1704
112,392,1704
112,393,1704
112,403,1704
113,83,1040
113,86,1040
113,88,1040
113,89,1040
113,94,1040
113,95,1040
113,96,1040
113,135,1302
113,309,1382
113,310,1382
113,312,1382
113,313,1382
113,362,1266
113,380,1704
113,383,1704
113,385,1704
113,386,1704
113,387,1704
113,388,1704
113,389,1704
113,391,1704
113,392,1704
113,399,1704
113,400,1704
113,403,1704
114,83,1040
114,84,1040
114,85,1040
114,89,1040
114,308,1382
114,309,1382
114,310,1382
114,311,1382
114,312,1382
114,313,1382
114,314,1382
114,372,1704
114,373,1704
114,374,1704
114,385,1704
114,387,1704
114,389,1704
114,391,1704
114,392,1704
114,393,1704
114,399,1704
114,400,1704
115,81,1040
115,83,1040
115,85,1040
115,86,1040
115,87,1040
115,308,1382
115,309,1382
115,310,1382
115,311,1382
