"y","x","cluster_id"
77,204,185
77,205,185
77,206,185
77,288,1086
77,388,379
77,389,379
77,390,379
78,190,185
78,191,185
78,192,185
78,197,185
78,198,185
78,199,185
78,200,185
78,201,185
78,202,185
78,203,185
78,204,185
78,318,379
78,334,379
78,335,379
78,336,379
78,337,379
78,389,379
78,392,379
78,393,379
79,189,185
79,190,185
79,191,185
79,192,185
79,193,185
79,194,185
79,195,185
79,196,185
79,197,185
79,198,185
79,199,185
79,200,185
79,201,185
79,202,185
79,203,185
79,204,185
79,334,379
79,335,379
79,336,379
79,337,379
79,338,379
79,339,379
79,340,379
79,341,379
80,189,185
80,190,185
80,191,185
80,192,185
80,193,185
80,194,185
80,195,185
80,196,185
80,197,185
80,198,185
80,199,185
80,200,185
80,201,185
80,202,185
80,203,185
80,335,379
80,336,379
80,337,379
80,338,379
80,339,379
80,340,379
80,341,379
80,342,379
80,343,379
80,356,379
80,357,379
81,183,185
81,184,185
81,188,185
81,189,185
81,190,185
81,191,185
81,196,185
81,197,185
81,198,185
81,199,185
81,200,185
81,201,185
81,314,379
81,336,379
81,337,379
81,338,379
81,339,379
81,340,379
81,341,379
81,342,379
81,343,379
81,344,379
81,353,379
81,354,379
81,355,379
81,356,379
82,180,185
82,183,185
82,186,185
82,187,185
82,188,185
82,339,379
82,341,379
82,344,379
82,352,379
82,353,379
82,354,379
82,355,379
83,62,723
83,179,185
83,180,185
83,186,185
83,187,185
83,353,379
84,179,185
84,181,185
85,181,185
85,184,185
86,313,379
86,391,379
87,178,185
87,264,1086
87,391,379
87,392,379
87,393,379
87,395,379
88,391,379
88,392,379
88,394,379
88,395,379
88,396,379
89,313,379
89,316,379
89,390,379
89,391,379
89,392,379
89,393,379
89,394,379
89,395,379
90,388,379
90,390,379
90,391,379
90,392,379
90,393,379
90,394,379
91,171,185
91,390,379
91,392,379
91,393,379
92,250,185
92,392,379
92,393,379
93,173,185
93,178,185
93,249,185
93,392,379
94,324,379
94,411,379
95,167,987
95,168,987
96,48,723
96,168,987
96,391,379
97,166,987
97,169,987
97,170,987
97,382,379
98,166,987
98,168,987
98,228,185
98,314,1086
98,383,379
98,384,379
98,387,379
98,388,379
98,389,379
98,390,379
98,409,379
99,227,185
99,228,185
99,383,379
99,384,379
99,385,379
99,386,379
99,387,379
99,388,379
99,389,379
100,226,185
100,227,185
100,228,185
100,373,379
100,376,379
100,380,379
100,381,379
100,382,379
100,383,379
100,384,379
100,385,379
100,386,379
100,387,379
100,388,379
100,389,379
101,195,185
101,226,185
101,227,185
101,228,185
101,250,185
101,251,1086
101,252,1086
101,253,1086
101,255,1086
101,374,379
101,375,379
101,376,379
101,378,379
101,379,379
101,380,379
101,381,379
101,383,379
101,384,379
101,385,379
101,386,379
101,387,379
101,388,379
102,225,185
102,226,185
102,249,185
102,250,1086
102,251,1086
102,252,1086
102,253,1086
102,254,1086
102,373,379
102,375,379
102,377,379
102,378,379
102,379,379
102,385,379
102,386,379
102,387,379
102,388,379
103,165,987
103,167,987
103,219,185
103,220,185
103,224,185
103,225,185
103,226,185
103,249,1086
103,251,1086
103,252,1086
103,377,379
104,164,987
104,200,185
104,218,185
104,219,185
104,223,185
104,259,1086
104,261,1086
104,285,1086
104,376,379
104,377,379
104,378,379
104,379,379
104,380,379
105,164,987
105,165,987
105,166,987
105,168,987
105,194,185
105,218,185
105,222,185
105,260,1086
105,261,1086
105,262,1086
105,375,379
105,376,379
105,378,379
105,379,379
105,412,379
106,160,987
106,164,987
106,165,987
106,167,987
106,217,185
106,260,1086
106,261,1086
106,262,1086
106,375,379
106,376,379
106,377,379
106,378,379
106,379,379
107,159,987
107,160,987
107,163,987
107,164,987
107,217,185
107,263,1086
107,355,379
107,357,379
107,370,379
108,163,987
108,164,987
108,217,185
108,370,379
108,371,379
108,372,379
109,155,987
109,158,987
109,164,987
109,216,185
109,340,379
109,356,379
109,358,379
109,369,379
109,370,379
109,371,379
109,372,379
110,61,723
110,62,723
110,63,723
110,66,723
110,67,723
110,153,987
110,160,987
110,162,987
110,216,185
110,369,379
110,370,379
110,371,379
110,372,379
111,60,723
111,61,723
111,62,723
111,63,723
111,64,723
111,65,723
111,66,723
111,67,723
111,68,723
111,69,723
111,70,723
111,159,987
111,161,987
111,162,987
111,215,185
111,216,185
111,369,379
111,370,379
111,371,379
112,58,723
112,59,723
112,61,723
112,62,723
112,63,723
112,64,723
112,65,723
112,66,723
112,67,723
112,68,723
112,69,723
112,70,723
112,71,723
112,158,987
112,159,987
112,161,987
112,307,1086
112,358,379
112,370,379
112,371,379
113,59,723
113,60,723
113,61,723
113,62,723
113,63,723
113,64,723
113,65,723
113,66,723
113,67,723
113,68,723
113,69,723
113,70,723
113,71,723
113,72,723
113,158,987
113,159,987
113,160,987
113,161,987
113,268,1086
113,269,1086
113,348,379
113,358,379
113,380,379
114,59,723
114,60,723
114,61,723
114,62,723
114,63,723
114,64,723
114,65,723
114,66,723
114,67,723
114,68,723
114,69,723
114,70,723
114,71,723
114,72,723
114,157,987
114,159,987
114,160,987
114,161,987
114,208,185
114,210,185
115,59,723
115,60,723
115,61,723
115,62,723
115,63,723
115,64,723
115,65,723
115,66,723
115,67,723
115,68,723
115,69,723
115,70,723
115,71,723
115,72,723
115,73,723
115,74,723
115,156,987
115,157,987
115,158,987
115,159,987
115,160,987
115,161,987
115,162,987
115,168,987
115,301,1086
115,302,1086
115,356,379
116,58,723
116,59,723
116,60,723
116,61,723
116,62,723
116,63,723
116,64,723
116,65,723
116,66,723
116,67,723
116,68,723
116,69,723
116,70,723
116,71,723
116,72,723
116,73,723
116,74,723
116,152,987
116,153,987
116,156,987
116,157,987
116,158,987
116,159,987
116,160,987
116,161,987
116,162,987
116,163,987
117,59,723
117,60,723
117,62,723
117,63,723
117,64,723
117,65,723
117,66,723
117,67,723
117,68,723
117,69,723
117,70,723
117,71,723
117,72,723
117,73,723
117,74,723
117,151,987
117,152,987
117,153,987
117,156,987
117,157,987
117,158,987
117,159,987
117,160,987
117,161,987
117,162,987
117,191,987
117,303,1086
117,304,1086
117,322,1086
117,339,379
118,59,723
118,60,723
118,61,723
118,62,723
118,63,723
118,64,723
118,65,723
118,66,723
118,67,723
118,68,723
118,69,723
118,70,723
118,71,723
118,72,723
118,73,723
118,74,723
118,152,987
118,153,987
118,156,987
118,157,987
118,158,987
118,159,987
118,160,987
118,161,987
118,162,987
118,250,1086
118,305,1086
118,312,1086
118,314,1086
118,315,1086
118,371,379
119,59,723
119,60,723
119,61,723
119,62,723
119,63,723
119,64,723
119,65,723
119,66,723
119,67,723
119,68,723
119,69,723
119,70,723
119,71,723
119,72,723
119,73,723
119,74,723
119,150,987
119,153,987
119,155,987
119,156,987
119,157,987
119,158,987
119,159,987
119,160,987
119,161,987
119,306,1086
120,49,723
120,59,723
120,60,723
120,61,723
120,62,723
120,63,723
120,64,723
120,65,723
120,66,723
120,67,723
120,68,723
120,69,723
120,70,723
120,71,723
120,72,723
120,73,723
120,148,987
120,149,987
120,150,987
120,152,987
120,153,987
120,155,987
120,156,987
120,157,987
120,158,987
120,159,987
120,160,987
120,339,379
120,421,379
121,49,723
121,60,723
121,61,723
121,62,723
121,63,723
121,64,723
121,65,723
121,66,723
121,67,723
121,68,723
121,70,723
121,147,987
121,148,987
121,149,987
121,155,987
121,156,987
121,157,987
121,158,987
121,159,987
121,160,987
121,161,987
121,162,987
121,411,379
122,48,723
122,49,723
122,50,723
122,61,723
122,62,723
122,63,723
122,64,723
122,65,723
122,66,723
122,67,723
122,68,723
122,69,723
122,70,723
122,71,723
122,72,723
122,146,987
122,147,987
122,148,987
122,149,987
122,150,987
122,152,987
122,154,987
122,155,987
122,156,987
122,157,987
122,159,987
122,160,987
122,410,379
122,414,379
122,450,1785
122,451,1785
123,48,723
123,49,723
123,63,723
123,64,723
123,65,723
123,66,723
123,67,723
123,68,723
123,69,723
123,70,723
123,145,987
123,146,987
123,147,987
123,148,987
123,153,987
123,154,987
123,155,987
123,157,987
124,63,723
124,64,723
124,65,723
124,66,723
124,67,723
124,68,723
124,69,723
124,146,987
124,147,987
124,148,987
124,156,987
124,197,987
125,47,723
125,66,723
125,67,723
125,68,723
125,69,723
125,146,987
125,147,987
125,148,987
125,154,987
125,156,987
125,157,987
125,279,1086
126,147,987
126,278,1086
126,279,1086
126,280,1086
126,283,1086
126,284,1086
126,285,1086
126,369,379
127,146,987
127,147,987
127,148,987
127,154,987
127,155,987
127,156,987
127,157,987
127,160,987
127,250,1086
127,259,1086
127,260,1086
127,262,1086
127,276,1086
127,277,1086
127,278,1086
127,279,1086
127,280,1086
127,281,1086
127,282,1086
127,283,1086
127,284,1086
127,285,1086
127,287,1086
128,139,987
128,153,987
128,154,987
128,155,987
128,156,987
128,157,987
128,250,1086
128,280,1086
128,281,1086
128,282,1086
128,283,1086
128,284,1086
128,285,1086
128,288,1086
128,347,379
129,151,987
129,152,987
129,154,987
129,155,987
129,160,987
129,282,1086
129,283,1086
129,284,1086
129,377,379
129,405,379
130,148,987
130,154,987
130,155,987
130,233,1086
130,283,1086
130,284,1086
130,405,379
130,407,379
130,453,1785
131,153,987
131,156,987
131,285,1086
131,295,1086
131,296,1086
131,345,379
131,359,379
131,404,379
131,406,379
131,407,379
132,150,987
132,302,1086
132,305,1086
132,309,1086
132,310,1086
132,352,379
132,393,379
132,405,379
132,407,379
133,152,987
133,156,987
133,160,987
133,221,1957
133,309,1086
133,310,1086
133,377,379
133,378,379
133,404,379
133,431,1785
133,449,1785
133,457,1785
134,150,987
134,151,987
134,152,987
134,153,987
134,154,987
134,155,987
134,362,379
134,363,379
134,378,379
134,379,379
134,380,379
134,381,379
134,382,379
134,384,379
135,148,987
135,149,987
135,150,987
135,151,987
135,152,987
135,153,987
135,154,987
135,155,987
135,156,987
135,157,987
135,188,987
135,249,1086
135,365,379
135,378,379
135,379,379
135,380,379
135,381,379
135,382,379
136,148,987
136,149,987
136,150,987
136,151,987
136,152,987
136,154,987
136,156,987
136,157,987
136,333,379
136,381,379
136,382,379
137,148,987
137,149,987
137,150,987
137,151,987
137,152,987
137,153,987
137,154,987
137,364,379
137,393,379
137,394,379
137,477,1785
138,147,987
138,148,987
138,149,987
138,150,987
138,151,987
138,152,987
138,153,987
138,154,987
138,354,379
138,393,379
138,395,379
138,396,379
139,64,723
139,147,987
139,148,987
139,149,987
139,150,987
139,152,987
139,155,987
139,275,1086
139,353,379
139,370,379
139,397,379
140,147,987
140,148,987
140,149,987
140,150,987
140,152,987
140,154,987
140,157,987
140,161,987
140,276,1086
140,298,1086
140,397,379
140,428,1785
141,146,987
141,147,987
141,148,987
141,149,987
141,150,987
141,152,987
141,264,1086
141,303,1086
141,304,1086
141,398,379
142,146,987
142,147,987
142,148,987
142,149,987
142,152,987
142,155,987
142,158,987
142,159,987
142,182,987
142,303,1086
142,304,1086
142,305,1086
142,306,1086
142,307,1086
142,427,1785
143,139,987
143,145,987
143,146,987
143,147,987
143,150,987
143,154,987
143,159,987
143,279,1086
143,301,1086
143,302,1086
143,303,1086
143,304,1086
143,305,1086
143,306,1086
143,307,1086
143,308,1086
143,435,1785
143,437,1785
143,465,1785
144,148,987
144,150,987
144,151,987
144,154,987
144,155,987
144,156,987
144,158,987
144,159,987
144,160,987
144,179,987
144,300,1086
144,301,1086
144,302,1086
144,303,1086
144,304,1086
144,305,1086
144,306,1086
144,307,1086
144,308,1086
144,310,1086
144,373,379
145,146,987
145,148,987
145,149,987
145,150,987
145,155,987
145,156,987
145,157,987
145,158,987
145,159,987
145,160,987
145,161,987
145,178,1957
145,179,1957
145,295,1086
145,300,1086
145,303,1086
145,304,1086
145,305,1086
145,306,1086
145,307,1086
145,308,1086
145,309,1086
146,151,987
146,152,987
146,153,987
146,154,987
146,155,987
146,156,987
146,157,987
146,158,987
146,159,987
146,160,987
146,237,1086
146,239,1086
146,240,1086
146,271,1086
146,303,1086
146,304,1086
146,305,1086
146,306,1086
146,307,1086
146,402,379
147,151,987
147,152,987
147,153,987
147,155,987
147,156,987
147,157,987
147,158,987
147,159,987
147,176,1957
147,236,1086
147,237,1086
147,238,1086
147,239,1086
147,240,1086
147,241,1086
147,242,1086
147,243,1086
147,244,1086
147,245,1086
147,297,1086
147,298,1086
147,383,379
147,395,379
148,151,987
148,152,987
148,153,987
148,154,987
148,155,987
148,156,987
148,157,987
148,158,987
148,159,987
148,160,987
148,161,987
148,171,987
148,174,1957
148,175,1957
148,188,1957
148,202,1957
148,235,1086
148,236,1086
148,237,1086
148,238,1086
148,239,1086
148,240,1086
148,241,1086
148,242,1086
148,243,1086
148,244,1086
148,247,1086
148,248,1086
148,249,1086
148,256,1086
148,416,1785
148,465,1785
149,150,987
149,151,987
149,152,987
149,153,987
149,154,987
149,155,987
149,156,987
149,157,987
149,158,987
149,159,987
149,171,987
149,172,987
149,174,1957
149,177,1957
149,202,1957
149,232,1086
149,234,1086
149,235,1086
149,236,1086
149,237,1086
149,238,1086
149,239,1086
149,240,1086
149,241,1086
149,242,1086
149,243,1086
149,244,1086
149,246,1086
149,247,1086
149,273,1086
150,146,987
150,150,987
150,151,987
150,152,987
150,153,987
150,154,987
150,155,987
150,156,987
150,157,987
150,158,987
150,164,987
150,165,987
150,167,987
150,169,987
150,171,1957
150,173,1957
150,175,1957
150,176,1957
150,177,1957
150,203,1957
150,234,1086
150,235,1086
150,236,1086
150,237,1086
150,238,1086
150,239,1086
150,240,1086
150,241,1086
150,242,1086
150,274,1086
150,408,1785
150,430,1785
150,463,1785
151,149,987
151,150,987
151,151,987
151,152,987
151,153,987
151,154,987
151,155,987
151,156,987
151,157,987
151,163,987
151,167,987
151,168,987
151,169,987
151,170,1957
151,171,1957
151,172,1957
151,173,1957
151,174,1957
151,175,1957
151,176,1957
151,235,1086
151,236,1086
151,237,1086
151,238,1086
151,239,1086
151,240,1086
151,241,1086
151,259,1086
151,294,1086
151,401,379
152,148,987
152,149,987
152,150,987
152,151,987
152,152,987
152,153,987
152,154,987
152,155,987
152,156,987
152,157,987
152,163,987
152,165,987
152,166,987
152,167,987
152,168,1957
152,169,1957
152,170,1957
152,171,1957
152,172,1957
152,173,1957
152,174,1957
152,175,1957
152,176,1957
152,190,1957
152,198,1957
152,237,1086
152,290,1086
152,291,1086
152,436,1785
152,476,1785
153,149,987
153,151,987
153,152,987
153,153,987
153,154,987
153,155,987
153,156,987
153,157,987
153,160,987
153,163,987
153,164,987
153,165,987
153,166,987
153,167,1957
153,168,1957
153,169,1957
153,170,1957
153,171,1957
153,172,1957
153,173,1957
153,174,1957
153,175,1957
153,176,1957
153,196,1957
153,214,1957
153,291,1086
153,381,2754
154,151,987
154,152,987
154,153,987
154,154,987
154,155,987
154,156,987
154,157,987
154,161,987
154,163,987
154,164,987
154,165,987
154,166,1957
154,167,1957
154,168,1957
154,169,1957
154,170,1957
154,171,1957
154,172,1957
154,173,1957
154,174,1957
154,175,1957
154,176,1957
154,198,1957
154,200,1957
154,213,1957
154,221,1957
154,423,1785
154,424,1785
155,42,723
155,152,987
155,153,987
155,154,987
155,155,987
155,156,987
155,157,987
155,160,987
155,162,987
155,163,987
155,164,1957
155,165,1957
155,166,1957
155,167,1957
155,168,1957
155,169,1957
155,170,1957
155,171,1957
155,172,1957
155,173,1957
155,174,1957
155,175,1957
155,197,1957
155,198,1957
155,200,1957
155,288,1086
155,291,1086
155,384,2754
155,412,1785
155,422,1785
155,423,1785
155,424,1785
155,426,1785
155,484,1785
155,485,1785
156,134,987
156,151,987
156,153,987
156,154,987
156,155,987
156,156,987
156,157,987
156,161,987
156,162,987
156,163,1957
156,164,1957
156,165,1957
156,166,1957
156,167,1957
156,168,1957
156,169,1957
156,170,1957
156,171,1957
156,172,1957
156,173,1957
156,174,1957
156,175,1957
156,180,1957
156,197,1957
156,198,1957
156,210,1957
156,211,1957
156,220,1957
156,384,2754
156,385,2754
156,421,1785
156,422,1785
156,423,1785
156,426,1785
156,484,1785
156,485,1785
156,486,1785
156,487,1785
156,488,1785
157,151,987
157,152,987
157,154,987
157,155,987
157,157,987
157,160,987
157,162,1957
157,163,1957
157,164,1957
157,165,1957
157,166,1957
157,167,1957
157,168,1957
157,169,1957
157,170,1957
157,171,1957
157,172,1957
157,173,1957
157,174,1957
157,175,1957
157,178,1957
157,196,1957
157,197,1957
157,198,1957
157,199,1957
157,206,1957
157,211,1957
157,255,1086
157,263,1086
157,384,2754
157,423,1785
157,424,1785
157,425,1785
157,426,1785
157,457,1785
157,458,1785
157,459,1785
157,460,1785
157,461,1785
157,462,1785
157,482,1785
157,483,1785
157,484,1785
157,485,1785
157,486,1785
157,487,1785
157,488,1785
157,489,1785
157,497,1785
158,152,987
158,153,987
158,155,987
158,157,987
158,159,987
158,161,1957
158,162,1957
158,163,1957
158,164,1957
158,165,1957
158,166,1957
158,167,1957
158,168,1957
158,169,1957
158,170,1957
158,171,1957
158,172,1957
158,173,1957
158,174,1957
158,175,1957
158,176,1957
158,177,1957
158,186,1957
158,196,1957
158,199,1957
158,290,1086
158,369,2754
158,384,2754
158,385,2754
158,423,1785
158,424,1785
158,425,1785
158,426,1785
158,457,1785
158,458,1785
158,459,1785
158,460,1785
158,461,1785
158,462,1785
158,463,1785
158,464,1785
158,465,1785
158,466,1785
158,478,1785
159,153,987
159,154,987
159,160,1957
159,161,1957
159,162,1957
159,163,1957
159,164,1957
159,165,1957
159,166,1957
159,167,1957
159,168,1957
159,169,1957
159,170,1957
159,171,1957
159,172,1957
159,173,1957
159,174,1957
159,175,1957
159,176,1957
159,197,1957
159,203,1957
159,205,1957
159,286,1086
159,287,1086
159,288,1086
159,289,1086
159,290,1086
159,298,1086
159,318,1086
159,384,2754
159,385,2754
159,419,1785
159,420,1785
159,423,1785
159,424,1785
159,425,1785
159,456,1785
159,457,1785
159,458,1785
159,459,1785
159,460,1785
159,461,1785
159,462,1785
159,463,1785
159,464,1785
159,466,1785
159,469,1785
159,470,1785
159,482,1785
159,488,1785
159,490,1785
159,492,1785
160,152,987
160,153,987
160,159,1957
160,161,1957
160,162,1957
160,163,1957
160,164,1957
160,165,1957
160,166,1957
160,167,1957
160,169,1957
160,170,1957
160,172,1957
160,173,1957
160,174,1957
160,175,1957
160,186,1957
160,187,1957
160,200,1957
160,201,1957
160,285,1086
160,286,1086
160,287,1086
160,288,1086
160,289,1086
160,290,1086
160,291,1086
160,297,1086
160,298,1086
160,385,2754
160,418,1785
160,419,1785
160,420,1785
160,423,1785
160,424,1785
160,456,1785
160,457,1785
160,458,1785
160,459,1785
160,460,1785
160,461,1785
160,462,1785
160,463,1785
160,464,1785
160,466,1785
160,469,1785
160,470,1785
160,471,1785
160,491,1785
160,495,1785
160,509,1785
161,153,987
161,154,987
161,160,1957
161,184,1957
161,185,1957
161,186,1957
161,187,1957
161,197,1957
161,277,1086
161,285,1086
161,286,1086
161,288,1086
161,289,1086
161,290,1086
161,297,1086
161,298,1086
161,299,1086
161,300,1086
161,301,1086
161,325,2754
161,417,1785
161,418,1785
161,419,1785
161,420,1785
161,421,1785
161,423,1785
161,424,1785
161,425,1785
161,455,1785
161,456,1785
161,457,1785
161,459,1785
161,460,1785
161,461,1785
161,462,1785
161,463,1785
161,464,1785
161,465,1785
161,466,1785
161,467,1785
161,470,1785
161,471,1785
161,472,1785
161,473,1785
161,481,1785
161,482,1785
161,508,1785
162,160,1957
162,161,1957
162,185,1957
162,186,1957
162,187,1957
162,188,1957
162,189,1957
162,197,1957
162,283,1086
162,284,1086
162,285,1086
162,286,1086
162,288,1086
162,289,1086
162,290,1086
162,297,1086
162,298,1086
162,299,1086
162,300,1086
162,301,1086
162,302,1086
162,456,1785
162,457,1785
162,459,1785
162,460,1785
162,461,1785
162,462,1785
162,463,1785
162,464,1785
162,465,1785
162,467,1785
162,468,1785
162,469,1785
162,471,1785
162,472,1785
162,473,1785
162,474,1785
162,481,1785
162,483,1785
162,484,1785
163,156,1957
163,157,1957
163,158,1957
163,160,1957
163,184,1957
163,185,1957
163,186,1957
163,187,1957
163,189,1957
163,234,1086
163,235,1086
163,236,1086
163,237,1086
163,286,1086
163,287,1086
163,288,1086
163,289,1086
163,296,1086
163,297,1086
163,298,1086
163,299,1086
163,300,1086
163,302,1086
163,303,1086
163,328,2754
163,329,2754
163,330,2754
163,331,2754
163,457,1785
163,458,1785
163,459,1785
163,460,1785
163,461,1785
163,463,1785
163,466,1785
163,468,1785
163,471,1785
163,472,1785
163,473,1785
164,157,1957
164,175,1957
164,176,1957
164,177,1957
164,183,1957
164,184,1957
164,185,1957
164,186,1957
164,187,1957
164,188,1957
164,189,1957
164,191,1957
164,234,1086
164,235,1086
164,236,1086
164,237,1086
164,297,1086
164,298,1086
164,299,1086
164,300,1086
164,301,1086
164,302,1086
164,303,1086
164,327,2754
164,328,2754
164,329,2754
164,330,2754
164,331,2754
164,332,2754
164,472,1785
164,474,1785
164,507,1785
164,509,1785
165,157,1957
165,166,1957
165,167,1957
165,174,1957
165,175,1957
165,176,1957
165,177,1957
165,181,1957
165,183,1957
165,184,1957
165,185,1957
165,186,1957
165,187,1957
165,188,1957
165,189,1957
165,190,1957
165,191,1957
165,192,1957
165,233,1086
165,234,1086
165,235,1086
165,236,1086
165,298,1086
165,299,1086
165,300,1086
165,301,1086
165,302,1086
165,303,1086
165,330,2754
165,331,2754
165,332,2754
165,333,2754
165,334,2754
165,473,1785
165,506,1785
165,507,1785
165,508,1785
165,509,1785
166,156,1957
166,166,1957
166,170,1957
166,173,1957
166,174,1957
166,175,1957
166,176,1957
166,180,1957
166,181,1957
166,182,1957
166,183,1957
166,184,1957
166,185,1957
166,186,1957
166,187,1957
166,188,1957
166,189,1957
166,190,1957
166,298,1086
166,299,1086
166,300,1086
166,301,1086
166,302,1086
166,331,2754
166,332,2754
166,473,1785
166,488,1785
166,507,1785
166,508,1785
167,167,1957
167,168,1957
167,169,1957
167,170,1957
167,171,1957
167,172,1957
167,173,1957
167,174,1957
167,175,1957
167,177,1957
167,180,1957
167,181,1957
167,182,1957
167,183,1957
167,184,1957
167,185,1957
167,186,1957
167,187,1957
167,188,1957
167,189,1957
167,190,1957
167,328,2754
167,329,2754
167,332,2754
167,333,2754
167,334,2754
167,335,2754
168,152,1957
168,166,1957
168,167,1957
168,168,1957
168,169,1957
168,170,1957
168,171,1957
168,172,1957
168,173,1957
168,174,1957
168,175,1957
168,181,1957
168,182,1957
168,183,1957
168,184,1957
168,185,1957
168,186,1957
168,187,1957
168,326,2754
168,327,2754
168,328,2754
168,329,2754
168,330,2754
168,331,2754
168,332,2754
168,333,2754
168,334,2754
168,335,2754
169,146,1957
169,147,1957
169,166,1957
169,167,1957
169,168,1957
169,169,1957
169,170,1957
169,171,1957
169,172,1957
169,173,1957
169,174,1957
169,176,1957
169,180,1957
169,181,1957
169,182,1957
169,183,1957
169,184,1957
169,186,1957
169,187,1957
169,325,2754
169,326,2754
169,327,2754
169,328,2754
169,329,2754
169,330,2754
169,331,2754
169,332,2754
169,333,2754
169,334,2754
169,335,2754
169,336,2754
170,146,1957
170,149,1957
170,163,1957
170,164,1957
170,165,1957
170,166,1957
170,167,1957
170,168,1957
170,169,1957
170,172,1957
170,173,1957
170,174,1957
170,175,1957
170,177,1957
170,179,1957
170,180,1957
170,181,1957
170,186,1957
170,328,2754
170,329,2754
170,330,2754
170,333,2754
170,334,2754
170,335,2754
170,360,2754
170,361,2754
170,443,1785
170,507,1785
171,148,1957
171,163,1957
171,164,1957
171,165,1957
171,166,1957
171,167,1957
171,168,1957
171,169,1957
171,170,1957
171,173,1957
171,174,1957
171,178,1957
171,179,1957
171,180,1957
171,181,1957
171,225,1957
171,226,1957
171,227,1957
171,230,1957
171,328,2754
171,329,2754
171,330,2754
171,334,2754
171,338,2754
171,359,2754
171,360,2754
171,361,2754
171,444,1785
171,469,1785
171,470,1785
171,500,1785
171,529,1785
172,37,723
172,40,723
172,164,1957
172,165,1957
172,166,1957
172,167,1957
172,168,1957
172,169,1957
172,170,1957
172,171,1957
172,172,1957
172,173,1957
172,178,1957
172,179,1957
172,180,1957
172,222,1957
172,223,1957
172,224,1957
172,225,1957
172,226,1957
172,329,2754
172,338,2754
172,340,2754
172,362,2754
172,468,1785
172,469,1785
172,470,1785
172,471,1785
172,498,1785
172,499,1785
173,38,723
173,39,723
173,40,723
173,41,723
173,148,1957
173,164,1957
173,165,1957
173,166,1957
173,167,1957
173,168,1957
173,169,1957
173,170,1957
173,171,1957
173,172,1957
173,173,1957
173,178,1957
173,179,1957
173,180,1957
173,182,1957
173,183,1957
173,220,1957
173,221,1957
173,222,1957
173,223,1957
173,224,1957
173,225,1957
173,226,1957
173,227,1957
173,363,2754
173,367,2754
173,453,1785
173,454,1785
173,468,1785
173,469,1785
173,470,1785
173,471,1785
173,521,1785
174,38,723
174,39,723
174,41,723
174,162,1957
174,163,1957
174,164,1957
174,165,1957
174,166,1957
174,167,1957
174,168,1957
174,169,1957
174,170,1957
174,171,1957
174,172,1957
174,177,1957
174,178,1957
174,179,1957
174,180,1957
174,181,1957
174,182,1957
174,183,1957
174,202,1957
174,205,1957
174,219,1957
174,220,1957
174,221,1957
174,222,1957
174,223,1957
174,224,1957
174,340,2754
174,342,2754
174,453,1785
174,454,1785
174,466,1785
174,467,1785
174,469,1785
174,470,1785
174,471,1785
174,491,1785
174,492,1785
174,493,1785
174,494,1785
174,495,1785
175,39,723
175,161,1957
175,162,1957
175,163,1957
175,164,1957
175,165,1957
175,166,1957
175,167,1957
175,168,1957
175,169,1957
175,170,1957
175,171,1957
175,172,1957
175,173,1957
175,176,1957
175,177,1957
175,178,1957
