"y","x","cluster_id"
294,208,2442
294,467,2220
294,484,2220
294,508,2220
294,510,2220
294,512,2220
294,514,2220
294,525,2220
295,203,2442
295,205,2442
295,206,2442
295,448,2220
295,497,2220
295,507,2220
295,518,2220
295,523,2220
295,542,2220
296,197,2442
296,205,2442
296,206,2442
296,284,2442
296,481,2220
296,483,2220
296,484,2220
296,492,2220
296,503,2220
296,523,2220
296,526,2220
296,529,2220
297,448,2220
297,482,2220
297,484,2220
297,492,2220
297,493,2220
297,503,2220
297,506,2220
297,526,2220
297,530,2220
297,538,2220
298,205,2442
298,224,2442
298,481,2220
298,496,2220
298,499,2220
298,500,2220
298,502,2220
298,523,2220
298,526,2220
298,530,2220
298,532,2220
298,533,2220
299,205,2442
299,206,2442
299,262,2442
299,269,2442
299,481,2220
299,482,2220
299,496,2220
299,497,2220
299,501,2220
299,503,2220
299,505,2220
299,506,2220
299,525,2220
299,526,2220
299,530,2220
299,531,2220
299,532,2220
299,533,2220
300,202,2442
300,203,2442
300,205,2442
300,206,2442
300,481,2220
300,482,2220
300,496,2220
300,498,2220
300,502,2220
300,503,2220
300,504,2220
300,505,2220
300,506,2220
300,524,2220
300,526,2220
300,529,2220
300,530,2220
300,531,2220
300,533,2220
300,537,2220
300,538,2220
301,200,2442
301,201,2442
301,203,2442
301,206,2442
301,483,2220
301,501,2220
301,502,2220
301,515,2220
301,522,2220
301,523,2220
301,524,2220
301,531,2220
302,113,2442
302,199,2442
302,200,2442
302,203,2442
302,206,2442
302,289,2442
302,482,2220
302,483,2220
302,498,2220
302,499,2220
302,501,2220
302,502,2220
302,507,2220
302,508,2220
302,513,2220
302,519,2220
302,520,2220
302,523,2220
302,526,2220
302,527,2220
302,537,2220
302,539,2220
303,200,2442
303,201,2442
303,482,2220
303,483,2220
303,505,2220
303,507,2220
303,520,2220
303,521,2220
303,523,2220
303,532,2220
304,199,2442
304,206,2442
304,207,2442
304,480,2220
304,482,2220
304,483,2220
304,486,2220
304,487,2220
304,500,2220
304,519,2220
304,520,2220
304,521,2220
304,523,2220
304,537,2220
305,200,2442
305,482,2220
305,503,2220
305,509,2220
305,514,2220
305,517,2220
305,518,2220
305,519,2220
305,520,2220
305,521,2220
305,523,2220
305,537,2220
306,510,2220
306,513,2220
306,514,2220
306,517,2220
306,519,2220
306,520,2220
306,522,2220
306,523,2220
306,524,2220
306,535,2220
306,542,2220
307,463,2220
307,479,2220
307,484,2220
307,502,2220
307,507,2220
307,508,2220
307,509,2220
307,510,2220
307,516,2220
307,517,2220
307,518,2220
307,519,2220
307,522,2220
307,523,2220
307,524,2220
308,465,2220
308,479,2220
308,502,2220
308,506,2220
308,508,2220
308,509,2220
308,510,2220
308,517,2220
308,519,2220
308,523,2220
308,533,2220
309,503,2220
309,509,2220
309,513,2220
309,519,2220
309,532,2220
310,479,2220
310,486,2220
310,503,2220
310,509,2220
310,510,2220
310,513,2220
310,514,2220
310,519,2220
310,521,2220
310,522,2220
310,531,2220
311,286,2442
311,287,2442
311,475,2220
311,476,2220
311,480,2220
311,489,2220
311,504,2220
311,509,2220
311,510,2220
311,511,2220
311,513,2220
311,517,2220
311,518,2220
311,520,2220
311,522,2220
312,469,2220
312,470,2220
312,473,2220
312,475,2220
312,476,2220
312,479,2220
312,480,2220
312,482,2220
312,503,2220
312,514,2220
312,515,2220
312,517,2220
312,522,2220
313,204,2442
313,475,2220
313,476,2220
313,511,2220
313,521,2220
314,434,2220
314,485,2220
314,487,2220
314,492,2220
314,493,2220
314,510,2220
314,511,2220
314,513,2220
314,518,2220
314,524,2220
314,526,2220
315,280,2442
315,282,2442
315,283,2442
315,436,2220
315,479,2220
315,482,2220
315,487,2220
315,493,2220
315,506,2220
315,515,2220
315,519,2220
316,228,2442
316,281,2442
316,441,2220
316,480,2220
316,481,2220
316,483,2220
316,486,2220
316,491,2220
316,493,2220
316,494,2220
316,501,2220
316,502,2220
316,503,2220
316,504,2220
316,507,2220
316,513,2220
316,521,2220
317,215,2442
317,226,2442
317,227,2442
317,232,2442
317,233,2442
317,481,2220
317,482,2220
317,500,2220
317,502,2220
317,504,2220
317,505,2220
317,506,2220
317,507,2220
317,513,2220
317,514,2220
318,215,2442
318,217,2442
318,225,2442
318,227,2442
318,229,2442
318,281,2442
318,431,2220
318,497,2220
318,498,2220
318,500,2220
318,502,2220
318,504,2220
318,506,2220
318,513,2220
318,514,2220
319,225,2442
319,226,2442
319,230,2442
319,232,2442
319,233,2442
319,234,2442
319,235,2442
319,280,2442
319,477,2220
319,478,2220
319,479,2220
319,480,2220
319,481,2220
319,485,2220
319,487,2220
319,490,2220
319,492,2220
319,501,2220
319,504,2220
319,508,2220
319,509,2220
319,513,2220
319,514,2220
319,515,2220
319,517,2220
319,518,2220
320,215,2442
320,218,2442
320,219,2442
320,220,2442
320,222,2442
320,225,2442
320,226,2442
320,227,2442
320,229,2442
320,230,2442
320,232,2442
320,233,2442
320,235,2442
320,237,2442
320,280,2442
320,435,2220
320,478,2220
320,479,2220
320,480,2220
320,481,2220
320,482,2220
320,485,2220
320,495,2220
320,505,2220
320,507,2220
321,214,2442
321,215,2442
321,219,2442
321,222,2442
321,223,2442
321,224,2442
321,229,2442
321,230,2442
321,233,2442
321,280,2442
321,477,2220
321,479,2220
321,480,2220
321,482,2220
321,490,2220
322,214,2442
322,215,2442
322,216,2442
322,224,2442
322,236,2442
322,277,2442
322,279,2442
322,280,2442
322,426,2220
322,427,2220
322,429,2220
322,478,2220
322,479,2220
322,480,2220
322,486,2220
322,487,2220
322,495,2220
322,500,2220
322,505,2220
322,511,2220
323,204,2442
323,214,2442
323,215,2442
323,216,2442
323,217,2442
323,218,2442
323,220,2442
323,224,2442
323,227,2442
323,228,2442
323,232,2442
323,234,2442
323,235,2442
323,240,2442
323,278,2442
323,279,2442
323,426,2220
323,471,2220
323,476,2220
323,477,2220
323,478,2220
323,479,2220
323,481,2220
323,482,2220
323,485,2220
323,487,2220
323,502,2220
323,505,2220
324,200,2442
324,203,2442
324,215,2442
324,216,2442
324,217,2442
324,218,2442
324,219,2442
324,220,2442
324,221,2442
324,222,2442
324,223,2442
324,233,2442
324,236,2442
324,243,2442
324,476,2220
324,477,2220
324,478,2220
325,206,2442
325,216,2442
325,219,2442
325,220,2442
325,221,2442
325,222,2442
325,223,2442
325,225,2442
325,226,2442
325,234,2442
325,237,2442
325,238,2442
325,269,2442
325,459,2220
325,472,2220
325,473,2220
325,474,2220
325,477,2220
325,498,2220
325,505,2220
325,507,2220
325,509,2220
326,198,2442
326,199,2442
326,200,2442
326,201,2442
326,215,2442
326,216,2442
326,221,2442
326,222,2442
326,223,2442
326,224,2442
326,225,2442
326,233,2442
326,234,2442
326,238,2442
326,247,2442
326,251,2442
326,252,2442
326,269,2442
326,270,2442
326,448,2220
326,450,2220
326,475,2220
326,477,2220
327,197,2442
327,198,2442
327,200,2442
327,201,2442
327,205,2442
327,218,2442
327,219,2442
327,220,2442
327,221,2442
327,222,2442
327,224,2442
327,225,2442
327,228,2442
327,239,2442
327,241,2442
327,251,2442
327,252,2442
327,257,2442
327,259,2442
327,266,2442
327,450,2220
327,456,2220
327,476,2220
327,477,2220
327,505,2220
328,196,2442
328,197,2442
328,198,2442
328,199,2442
328,200,2442
328,201,2442
328,202,2442
328,203,2442
328,204,2442
328,206,2442
328,224,2442
328,259,2442
328,261,2442
328,262,2442
328,264,2442
328,265,2442
328,475,2220
328,476,2220
329,196,2442
329,199,2442
329,200,2442
329,201,2442
329,202,2442
329,221,2442
329,223,2442
329,224,2442
329,475,2220
329,476,2220
329,478,2220
330,198,2442
330,201,2442
330,207,2442
330,475,2220
330,476,2220
331,198,2442
331,200,2442
331,201,2442
331,202,2442
331,206,2442
331,207,2442
331,456,2220
331,475,2220
331,476,2220
331,477,2220
332,196,2442
332,197,2442
332,198,2442
332,200,2442
332,201,2442
332,202,2442
333,196,2442
333,201,2442
333,205,2442
333,208,2442
334,186,2442
334,187,2442
334,195,2442
334,197,2442
334,205,2442
334,206,2442
335,195,2442
335,204,2442
336,202,2442
337,190,2442
337,191,2442
337,195,2442
337,201,2442
337,203,2442
337,204,2442
338,191,2442
338,193,2442
338,194,2442
338,195,2442
338,196,2442
338,201,2442
339,196,2442
