"y","x","cluster_id"
29,198,1211
29,199,1211
29,205,1211
30,100,1183
30,101,1183
30,112,1183
30,115,1183
30,116,1183
30,119,1183
30,120,1183
30,123,1183
30,125,1183
30,130,1183
30,131,1183
30,132,1183
30,135,1183
30,136,1183
30,137,1183
30,138,1183
30,139,1183
30,140,1183
30,143,491
30,148,491
30,151,491
30,158,491
30,159,491
30,163,491
30,164,491
30,167,491
30,170,491
30,174,491
30,176,491
30,185,491
30,186,491
30,194,1211
30,195,1211
30,198,1211
30,200,1211
30,205,1211
31,98,1183
31,99,1183
31,100,1183
31,101,1183
31,103,1183
31,110,1183
31,111,1183
31,115,1183
31,116,1183
31,119,1183
31,123,1183
31,124,1183
31,126,1183
31,129,1183
31,130,1183
31,131,1183
31,136,1183
31,137,1183
31,138,1183
31,142,491
31,143,491
31,144,491
31,147,491
31,148,491
31,150,491
31,154,491
31,158,491
31,162,491
31,164,491
31,165,491
31,167,491
31,169,491
31,170,491
31,173,491
31,174,491
31,179,491
31,185,491
31,186,491
31,193,1211
31,194,1211
31,197,1211
31,202,1211
31,211,1211
32,85,1183
32,97,1183
32,101,1183
32,102,1183
32,110,1183
32,111,1183
32,115,1183
32,116,1183
32,122,1183
32,123,1183
32,128,1183
32,129,1183
32,135,1183
32,136,1183
32,139,1183
32,147,491
32,148,491
32,152,491
32,156,491
32,157,491
32,161,491
32,167,491
32,170,491
32,177,491
32,184,491
32,186,491
32,190,1211
32,193,1211
32,195,1211
32,213,1211
33,83,2863
33,84,2863
33,89,1183
33,115,1183
33,116,1183
33,117,1183
33,118,1183
33,119,1183
33,120,1183
33,123,1183
33,127,1183
33,128,1183
33,135,1183
33,136,1183
33,144,491
33,152,491
33,153,491
33,169,491
33,170,491
33,171,491
33,185,491
33,186,491
33,187,491
33,198,1211
33,208,1211
33,215,1211
34,84,2863
34,114,1183
34,115,1183
34,117,1183
34,118,1183
34,119,1183
34,120,1183
34,123,1183
34,127,1183
34,136,1183
34,141,1183
34,142,491
34,152,491
34,157,491
34,158,491
34,167,491
34,169,491
34,180,491
34,181,491
34,182,491
34,184,491
34,185,491
34,186,491
34,188,491
34,207,1211
34,208,1211
35,109,1183
35,112,1183
35,116,1183
35,117,1183
35,120,1183
35,126,1183
35,128,1183
35,133,1183
35,134,1183
35,135,1183
35,140,1183
35,141,1183
35,145,491
35,152,491
35,155,491
35,157,491
35,158,491
35,166,491
35,170,491
35,172,491
35,173,491
35,175,491
35,185,491
35,187,491
35,188,491
35,192,1211
35,198,1211
35,203,1211
35,211,1211
36,82,2863
36,109,1183
36,116,1183
36,117,1183
36,119,1183
36,125,1183
36,126,1183
36,127,1183
36,131,1183
36,134,1183
36,135,1183
36,136,1183
36,137,1183
36,138,1183
36,148,491
36,149,491
36,152,491
36,153,491
36,157,491
36,159,491
36,171,491
36,172,491
36,174,491
36,183,491
36,190,1211
36,193,1211
36,203,1211
36,207,1211
36,211,1211
36,213,1211
37,78,2863
37,85,2863
37,116,1183
37,117,1183
37,118,1183
37,125,1183
37,126,1183
37,127,1183
37,129,1183
37,134,1183
37,135,1183
37,136,1183
37,147,491
37,150,491
37,152,491
37,153,491
37,154,491
37,155,491
37,156,491
37,157,491
37,161,491
37,166,491
37,167,491
37,171,491
37,172,491
37,175,491
37,183,491
37,184,491
37,186,491
37,190,1211
37,191,1211
37,206,1211
37,211,1211
37,212,1211
37,213,1211
37,214,1211
37,219,1211
37,220,1211
37,225,1211
38,109,1183
38,116,1183
38,117,1183
38,125,1183
38,127,1183
38,135,1183
38,136,1183
38,143,491
38,144,491
38,146,491
38,147,491
38,148,491
38,151,491
38,153,491
38,154,491
38,156,491
38,157,491
38,162,491
38,166,491
38,171,491
38,174,491
38,175,491
38,179,491
38,182,491
38,183,491
38,186,491
38,190,1211
38,191,1211
38,205,1211
38,206,1211
38,208,1211
38,212,1211
38,213,1211
38,219,1211
38,220,1211
38,221,1211
38,222,1211
38,223,1211
38,337,2160
38,350,2160
39,76,2863
39,95,1183
39,99,1183
39,109,1183
39,115,1183
39,116,1183
39,117,1183
39,126,1183
39,127,1183
39,132,1183
39,134,1183
39,135,1183
39,136,1183
39,146,491
39,148,491
39,151,491
39,154,491
39,155,491
39,156,491
39,158,491
39,159,491
39,160,491
39,161,491
39,166,491
39,169,491
39,173,491
39,174,491
39,182,491
39,183,491
39,191,1211
39,193,1211
39,194,1211
39,195,1211
39,196,1211
39,197,1211
39,203,1211
39,204,1211
39,208,1211
39,209,1211
39,212,1211
39,219,1211
39,221,1211
39,222,1211
39,337,2160
39,338,2160
39,340,2160
40,99,1183
40,104,1183
40,108,1183
40,109,1183
40,115,1183
40,116,1183
40,117,1183
40,122,1183
40,123,1183
40,125,1183
40,127,1183
40,128,1183
40,132,1183
40,133,1183
40,134,1183
40,135,1183
40,136,1183
40,140,1183
40,142,1183
40,143,1183
40,147,491
40,158,491
40,159,491
40,182,491
40,193,1211
40,194,1211
40,196,1211
40,198,1211
40,199,1211
40,203,1211
40,204,1211
40,212,1211
40,213,1211
40,225,1211
40,363,2160
41,79,2863
41,108,1183
41,109,1183
41,110,1183
41,111,1183
41,115,1183
41,116,1183
41,125,1183
41,126,1183
41,127,1183
41,138,1183
41,142,1183
41,148,491
41,149,491
41,158,491
41,159,491
41,173,491
41,181,491
41,182,491
41,183,491
41,197,1211
41,198,1211
41,199,1211
41,203,1211
41,204,1211
41,314,2160
41,325,2160
41,326,2160
41,327,2160
41,328,2160
41,329,2160
41,331,2160
41,332,2160
41,333,2160
41,336,2160
41,337,2160
41,351,2160
41,352,2160
41,354,2160
41,355,2160
42,111,1183
42,113,1183
42,115,1183
42,119,1183
42,120,1183
42,131,1183
42,132,1183
42,133,1183
42,137,1183
42,141,1183
42,142,1183
42,149,491
42,150,491
42,152,491
42,156,491
42,158,491
42,160,491
42,172,491
42,173,491
42,174,491
42,175,491
42,176,491
42,180,491
42,181,491
42,182,491
42,183,491
42,184,491
42,191,1211
42,198,1211
42,202,1211
42,203,1211
42,204,1211
42,210,1211
42,218,1211
42,219,1211
42,228,1211
42,229,1211
42,230,1211
42,312,2482
42,313,2482
42,320,2160
42,321,2160
42,323,2160
42,324,2160
42,325,2160
42,327,2160
42,328,2160
42,330,2160
42,331,2160
42,338,2160
42,348,2160
42,351,2160
43,115,1183
43,120,1183
43,125,1183
43,127,1183
43,131,1183
43,132,1183
43,137,1183
43,139,1183
43,141,1183
43,147,491
43,148,491
43,151,491
43,152,491
43,154,491
43,158,491
43,167,491
43,169,491
43,170,491
43,172,491
43,173,491
43,174,491
43,175,491
43,176,491
43,177,491
43,179,491
43,180,491
43,181,491
43,182,491
43,183,491
43,187,1211
43,188,1211
43,189,1211
43,190,1211
43,191,1211
43,192,1211
43,197,1211
43,198,1211
43,202,1211
43,203,1211
43,204,1211
43,208,1211
43,229,1211
43,230,1211
43,231,1211
43,309,2482
43,310,2482
43,312,2482
43,316,2160
43,318,2160
43,320,2160
43,321,2160
43,322,2160
43,323,2160
43,326,2160
43,328,2160
43,329,2160
43,330,2160
43,338,2160
43,339,2160
43,340,2160
43,346,2160
44,76,2863
44,95,1183
44,102,1183
44,104,1183
44,105,1183
44,114,1183
44,115,1183
44,116,1183
44,117,1183
44,120,1183
44,122,1183
44,126,1183
44,130,1183
44,137,1183
44,140,1183
44,142,1183
44,152,491
44,153,491
44,156,491
44,158,491
44,159,491
44,160,491
44,162,491
44,165,491
44,166,491
44,170,491
44,172,491
44,173,491
44,174,491
44,176,491
44,178,491
44,179,491
44,180,491
44,181,491
44,182,491
44,189,1211
44,193,1211
44,197,1211
44,213,1211
44,222,1211
44,226,1211
44,227,1211
44,230,1211
44,309,2482
44,310,2482
44,311,2482
44,312,2482
44,313,2482
44,315,2160
44,316,2160
44,321,2160
44,329,2160
44,330,2160
44,331,2160
44,333,2160
44,336,2160
45,114,1183
45,115,1183
45,116,1183
45,117,1183
45,118,1183
45,119,1183
45,120,1183
45,121,1183
45,122,1183
45,131,1183
45,132,1183
45,139,1183
45,140,1183
45,141,1183
45,146,491
45,147,491
45,150,491
45,152,491
45,155,491
45,156,491
45,160,491
45,162,491
45,163,491
45,164,491
45,165,491
45,166,491
45,167,491
45,168,491
45,169,491
45,171,491
45,172,491
45,173,491
45,174,491
45,176,491
45,178,491
45,181,491
45,184,491
45,189,1211
45,207,1211
45,209,1211
45,210,1211
45,213,1211
45,214,1211
45,215,1211
45,218,1211
45,219,1211
45,223,1211
45,227,1211
45,307,2482
45,308,2482
45,309,2482
45,311,2482
45,312,2482
45,314,2482
45,315,2160
45,316,2160
45,317,2160
45,318,2160
45,321,2160
45,322,2160
45,327,2160
45,332,2160
45,333,2160
45,368,2160
46,114,1183
46,115,1183
46,116,1183
46,117,1183
46,118,1183
46,120,1183
46,126,1183
46,132,1183
46,135,1183
46,139,1183
46,140,1183
46,141,1183
46,143,1183
46,146,491
46,147,491
46,152,491
46,154,491
46,156,491
46,162,491
46,163,491
46,165,491
46,167,491
46,171,491
46,172,491
46,173,491
46,177,491
46,178,491
46,179,491
46,181,491
46,187,1211
46,196,1211
46,197,1211
46,205,1211
46,209,1211
46,210,1211
46,213,1211
46,214,1211
46,215,1211
46,216,1211
46,218,1211
46,219,1211
46,233,1211
46,300,2482
46,301,2482
46,302,2482
46,304,2482
46,305,2482
46,306,2482
46,307,2482
46,308,2482
46,309,2482
46,311,2482
46,312,2482
46,313,2482
46,314,2482
46,315,2160
46,316,2160
46,317,2160
46,318,2160
46,319,2160
46,322,2160
46,326,2160
46,327,2160
46,329,2160
46,330,2160
46,334,2160
47,71,2863
47,113,1183
47,114,1183
47,115,1183
47,116,1183
47,117,1183
47,128,1183
47,132,1183
47,140,1183
47,143,1183
47,146,491
47,152,491
47,154,491
47,155,491
47,156,491
47,157,491
47,158,491
47,165,491
47,166,491
47,167,491
47,168,491
47,171,491
47,172,491
47,178,491
47,180,491
47,181,491
47,185,1211
47,186,1211
47,187,1211
47,193,1211
47,194,1211
47,198,1211
47,203,1211
47,205,1211
47,207,1211
47,208,1211
47,209,1211
47,212,1211
47,214,1211
47,215,1211
47,216,1211
47,222,1211
47,300,2482
47,301,2482
47,304,2482
47,306,2482
47,307,2482
47,308,2482
47,310,2482
47,311,2482
47,312,2482
47,313,2482
47,314,2482
47,318,2160
47,319,2160
47,323,2160
47,326,2160
47,327,2160
47,330,2160
47,331,2160
47,332,2160
47,333,2160
47,334,2160
47,343,2160
47,344,2160
48,114,1183
48,116,1183
48,117,1183
48,118,1183
48,121,1183
48,130,1183
48,136,1183
48,137,1183
48,138,1183
48,139,1183
48,140,1183
48,141,1183
48,144,1183
48,148,491
48,149,491
48,150,491
48,154,491
48,155,491
48,156,491
48,157,491
48,159,491
48,160,491
48,165,491
48,166,491
48,170,491
48,171,491
48,172,491
48,176,491
48,181,491
48,182,491
48,183,491
48,186,1211
48,189,1211
48,190,1211
48,191,1211
48,192,1211
48,193,1211
48,201,1211
48,202,1211
48,204,1211
48,207,1211
48,209,1211
48,210,1211
48,211,1211
48,212,1211
48,214,1211
48,219,1211
48,231,1211
48,303,2482
48,306,2482
48,307,2482
48,308,2482
48,309,2482
48,311,2482
48,313,2482
48,314,2482
48,315,2160
48,318,2160
48,320,2160
48,326,2160
48,329,2160
48,331,2160
48,335,2160
49,73,2863
49,84,2863
49,121,1183
49,130,1183
49,134,1183
49,135,1183
49,136,1183
49,137,1183
49,138,1183
49,139,1183
49,140,1183
49,142,1183
49,150,491
49,152,491
49,153,491
49,154,491
49,157,491
49,158,491
49,159,491
49,160,491
49,163,491
49,165,491
49,170,491
49,171,491
49,174,491
49,179,491
49,180,491
49,181,491
49,185,1211
49,187,1211
49,190,1211
49,191,1211
49,192,1211
49,194,1211
49,200,1211
49,201,1211
49,202,1211
49,209,1211
49,210,1211
49,211,1211
49,212,1211
49,213,1211
49,231,1211
49,303,2482
49,304,2482
49,305,2482
49,306,2482
49,307,2482
49,308,2482
49,309,2482
49,315,2482
49,316,2160
49,318,2160
49,319,2160
49,320,2160
49,321,2160
49,322,2160
49,323,2160
49,325,2160
49,326,2160
49,331,2160
49,333,2160
49,337,2160
50,114,1183
50,115,1183
50,132,1183
50,134,1183
50,135,1183
50,136,1183
50,137,1183
50,138,1183
50,139,1183
50,140,1183
50,141,1183
50,142,1183
50,144,1183
50,145,1183
50,159,491
50,164,491
50,167,491
50,172,491
50,180,491
50,181,491
50,182,491
50,186,1211
50,187,1211
50,189,1211
50,190,1211
50,191,1211
50,198,1211
50,199,1211
50,201,1211
50,202,1211
50,206,1211
50,209,1211
50,214,1211
50,295,2482
50,296,2482
50,297,2482
50,304,2482
50,305,2482
50,306,2482
50,307,2482
50,308,2482
50,309,2482
50,313,2482
50,317,2160
50,318,2160
50,325,2160
50,331,2160
50,332,2160
51,68,2863
51,70,2863
51,95,2863
51,112,1183
51,113,1183
51,114,1183
51,115,1183
51,116,1183
51,117,1183
51,121,1183
51,122,1183
51,123,1183
51,130,1183
51,134,1183
51,135,1183
51,137,1183
51,139,1183
51,140,1183
51,142,1183
51,144,1183
51,145,1183
51,149,491
51,164,491
51,165,491
51,166,491
51,167,491
51,171,491
51,172,491
51,173,491
51,174,491
51,181,491
51,182,491
51,187,1211
51,188,1211
51,191,1211
51,195,1211
51,197,1211
51,198,1211
51,199,1211
51,204,1211
51,207,1211
51,220,1211
51,224,1211
51,293,2482
51,295,2482
51,296,2482
51,306,2482
51,307,2482
51,308,2482
51,313,2482
51,314,2482
51,315,2482
51,316,2160
51,317,2160
51,318,2160
51,325,2160
51,326,2160
51,327,2160
51,330,2160
51,332,2160
51,333,2160
51,334,2160
51,352,2160
51,353,2160
51,379,2160
51,386,2160
52,66,2863
52,86,2863
52,109,1183
52,113,1183
52,114,1183
52,115,1183
52,116,1183
52,117,1183
52,133,1183
52,134,1183
52,135,1183
52,137,1183
52,139,1183
52,140,1183
52,141,1183
52,142,1183
52,143,1183
52,144,1183
52,147,491
52,156,491
52,164,491
52,165,491
52,166,491
52,167,491
52,168,491
52,169,491
52,170,491
52,171,491
52,172,491
52,173,491
52,179,491
52,181,491
52,182,491
52,190,1211
52,191,1211
52,195,1211
52,197,1211
52,198,1211
52,200,1211
52,201,1211
52,204,1211
52,208,1211
52,216,1211
52,224,1211
52,290,2482
52,291,2482
52,292,2482
52,296,2482
52,297,2482
52,298,2482
52,299,2482
52,300,2482
52,302,2482
52,303,2482
52,306,2482
52,307,2482
52,308,2482
52,313,2482
52,314,2482
52,315,2482
52,316,2160
52,317,2160
52,322,2160
52,326,2160
52,327,2160
52,329,2160
52,330,2160
52,334,2160
52,336,2160
53,104,1183
53,112,1183
53,113,1183
53,114,1183
53,115,1183
53,116,1183
53,117,1183
53,118,1183
53,119,1183
53,120,1183
53,133,1183
53,154,491
53,169,491
53,170,491
53,176,491
53,177,491
53,178,491
53,180,491
53,181,491
53,182,491
53,187,1211
53,192,1211
53,195,1211
53,197,1211
53,199,1211
53,204,1211
53,224,1211
53,225,1211
53,229,1211
53,289,2482
53,290,2482
53,291,2482
53,293,2482
53,295,2482
53,296,2482
53,297,2482
53,298,2482
53,299,2482
53,300,2482
53,301,2482
53,302,2482
53,303,2482
53,304,2482
53,305,2482
53,306,2482
53,311,2482
53,312,2482
53,313,2482
53,315,2482
53,316,2160
53,317,2160
53,318,2160
53,320,2160
53,322,2160
53,325,2160
53,326,2160
53,327,2160
53,328,2160
53,329,2160
53,334,2160
54,71,2863
54,74,2863
54,82,2863
54,112,1183
54,113,1183
54,114,1183
54,115,1183
54,116,1183
54,118,1183
54,119,1183
54,122,1183
54,130,1183
54,138,1183
54,142,1183
54,150,491
54,153,491
54,154,491
54,176,491
54,177,491
54,178,491
54,184,1211
54,187,1211
54,190,1211
54,191,1211
54,194,1211
54,199,1211
54,211,1211
54,212,1211
54,215,1211
54,219,1211
54,225,1211
54,227,1211
54,231,1211
54,232,1211
54,233,1211
54,293,2482
54,294,2482
54,295,2482
54,296,2482
54,297,2482
54,298,2482
54,299,2482
54,300,2482
54,304,2482
54,306,2482
54,308,2482
54,310,2482
54,311,2482
54,312,2482
54,313,2482
54,314,2482
54,316,2160
54,318,2160
54,320,2160
54,325,2160
54,326,2160
54,327,2160
54,328,2160
54,329,2160
54,330,2160
54,331,2160
54,332,2160
54,333,2160
54,334,2160
54,340,2160
54,361,2160
54,365,2160
55,70,2863
55,86,2863
55,99,2863
55,111,1183
55,112,1183
55,113,1183
55,114,1183
55,116,1183
55,117,1183
55,118,1183
55,119,1183
55,120,1183
55,122,1183
55,129,1183
55,140,1183
55,141,1183
55,142,1183
55,144,1183
55,145,1183
55,147,1183
55,148,491
55,149,491
55,158,491
55,159,491
55,165,491
55,176,491
55,179,491
55,183,1211
55,184,1211
55,185,1211
55,187,1211
55,188,1211
55,191,1211
55,194,1211
55,196,1211
55,197,1211
55,198,1211
55,199,1211
55,210,1211
55,212,1211
55,213,1211
55,214,1211
55,223,1211
55,224,1211
55,225,1211
55,226,1211
55,231,1211
55,292,2482
55,293,2482
55,294,2482
55,295,2482
55,296,2482
55,297,2482
55,298,2482
55,299,2482
55,304,2482
55,305,2482
55,306,2482
55,307,2482
55,309,2482
55,310,2482
55,312,2482
55,313,2482
55,314,2482
55,315,2482
55,317,2160
55,318,2160
55,320,2160
55,325,2160
55,327,2160
55,328,2160
55,333,2160
55,336,2160
55,341,2160
55,391,2160
55,392,2160
56,108,1183
56,111,1183
56,112,1183
56,115,1183
56,116,1183
56,128,1183
56,129,1183
56,130,1183
56,131,1183
56,132,1183
56,136,1183
56,140,1183
56,141,1183
56,142,1183
56,144,1183
56,146,1183
56,154,491
56,157,491
56,158,491
56,168,491
56,173,491
56,174,491
56,176,491
56,178,491
56,184,1211
56,187,1211
56,188,1211
56,190,1211
56,196,1211
56,197,1211
56,198,1211
56,199,1211
56,200,1211
56,210,1211
56,213,1211
56,229,1211
56,290,2482
56,291,2482
56,294,2482
56,295,2482
56,296,2482
56,297,2482
56,298,2482
56,299,2482
56,303,2482
56,304,2482
56,305,2482
56,306,2482
56,307,2482
56,309,2482
56,310,2482
56,311,2482
56,312,2482
56,318,2160
56,319,2160
56,320,2160
56,321,2160
56,326,2160
56,327,2160
56,331,2160
56,332,2160
56,333,2160
56,336,2160
56,377,2160
57,74,2863
57,92,2863
57,101,1183
57,112,1183
57,114,1183
57,115,1183
57,116,1183
57,119,1183
57,120,1183
57,129,1183
57,130,1183
57,131,1183
57,136,1183
57,155,491
57,156,491
57,157,491
57,158,491
57,162,491
57,171,491
57,172,491
57,173,491
57,174,491
57,181,1211
57,182,1211
57,184,1211
57,185,1211
57,186,1211
57,187,1211
57,188,1211
57,194,1211
57,195,1211
57,224,1211
57,231,1211
57,232,1211
57,287,2482
57,288,2482
57,289,2482
57,290,2482
57,291,2482
57,292,2482
57,293,2482
57,296,2482
57,297,2482
57,298,2482
57,299,2482
57,300,2482
57,305,2482
57,306,2482
57,307,2482
57,309,2482
57,310,2482
57,311,2482
57,312,2482
57,313,2482
57,316,2482
57,320,2160
57,322,2160
57,323,2160
57,326,2160
57,327,2160
57,329,2160
57,330,2160
57,331,2160
57,333,2160
57,335,2160
57,336,2160
57,337,2160
58,86,2863
58,101,2863
58,112,1183
58,114,1183
58,115,1183
58,116,1183
58,117,1183
58,118,1183
58,119,1183
58,120,1183
58,121,1183
58,122,1183
58,123,1183
58,127,1183
58,128,1183
58,136,1183
58,140,1183
58,142,1183
58,144,1183
58,145,1183
58,146,1183
58,148,1183
58,149,491
58,150,491
58,153,491
58,154,491
58,156,491
58,161,491
58,162,491
58,166,491
58,171,491
58,173,491
58,174,491
58,183,1211
58,184,1211
58,185,1211
58,186,1211
58,192,1211
58,198,1211
58,205,1211
58,217,1211
58,220,1211
58,224,1211
58,228,1211
58,231,1211
58,287,2482
58,288,2482
58,289,2482
58,290,2482
58,291,2482
58,292,2482
58,293,2482
58,294,2482
58,297,2482
58,298,2482
58,299,2482
58,300,2482
58,304,2482
58,305,2482
58,306,2482
58,307,2482
58,310,2482
58,312,2482
58,313,2482
58,314,2482
58,316,2482
58,318,2160
58,319,2160
58,320,2160
58,322,2160
58,323,2160
58,324,2160
58,326,2160
58,327,2160
58,329,2160
58,330,2160
58,339,2160
58,419,5380
59,75,2863
59,82,2863
59,83,2863
59,84,2863
59,85,2863
59,86,2863
59,113,1183
59,114,1183
59,115,1183
59,116,1183
59,117,1183
59,118,1183
59,119,1183
59,120,1183
59,121,1183
59,122,1183
59,125,1183
59,126,1183
59,127,1183
59,128,1183
59,129,1183
59,130,1183
59,140,1183
59,141,1183
59,143,1183
59,145,1183
59,146,1183
59,147,1183
59,148,1183
59,149,3179
59,150,491
59,153,491
59,154,491
59,155,3179
59,168,3179
59,173,491
59,174,491
59,176,3179
59,190,1211
59,194,1211
59,199,1211
59,205,1211
59,206,1211
59,215,1211
59,217,1211
59,218,1211
59,230,1211
59,231,1211
59,286,2482
59,287,2482
59,288,2482
59,289,2482
59,290,2482
59,291,2482
59,292,2482
59,293,2482
59,294,2482
59,296,2482
59,297,2482
59,298,2482
59,299,2482
59,303,2482
59,304,2482
59,305,2482
59,306,2482
59,310,2482
59,311,2482
59,312,2482
59,315,2482
59,316,2482
59,317,2160
59,318,2160
59,320,2160
59,322,2160
59,323,2160
59,324,2160
59,327,2160
59,328,2160
59,334,2160
59,335,2160
59,336,2160
59,338,2160
59,339,2160
59,340,2160
60,72,2863
60,75,2863
60,80,2863
60,90,2863
60,98,2863
60,114,1183
60,115,1183
60,116,1183
60,117,1183
60,118,1183
60,119,1183
60,120,1183
60,121,1183
60,122,1183
60,123,1183
60,124,1183
60,125,1183
60,127,1183
60,128,1183
60,129,1183
60,138,1183
60,139,1183
60,145,1183
60,147,1183
60,148,1183
60,149,3179
60,150,3179
60,153,3179
60,158,3179
60,159,3179
60,171,3179
60,180,3179
60,181,1211
60,184,1211
60,185,1211
60,187,1211
60,199,1211
60,200,1211
60,215,1211
60,217,1211
60,221,1211
60,286,2482
60,287,2482
60,288,2482
60,289,2482
60,290,2482
60,291,2482
60,292,2482
60,293,2482
60,296,2482
60,297,2482
60,298,2482
60,300,2482
60,303,2482
60,304,2482
60,310,2482
60,313,2482
60,314,2482
60,316,2482
60,317,2160
60,318,2160
60,319,2160
60,320,2160
60,321,2160
60,322,2160
60,323,2160
60,324,2160
60,335,2160
60,337,2160
60,338,2160
60,340,2160
60,394,2160
61,111,1183
61,114,1183
61,115,1183
61,116,1183
61,117,1183
61,118,1183
61,119,1183
61,120,1183
61,121,1183
61,122,1183
61,123,1183
61,124,1183
61,128,1183
61,129,1183
61,137,1183
61,138,1183
61,143,1183
61,145,1183
61,147,1183
61,148,3179
61,151,3179
61,152,3179
61,153,3179
61,155,3179
61,165,3179
61,166,3179
61,171,3179
61,179,3179
61,183,1211
61,186,1211
61,188,1211
61,193,1211
61,196,1211
61,197,1211
61,198,1211
61,200,1211
61,203,1211
61,204,1211
61,206,1211
61,214,1211
61,215,1211
61,217,1211
61,287,2482
61,288,2482
61,289,2482
61,290,2482
61,291,2482
61,292,2482
61,293,2482
61,294,2482
61,295,2482
61,296,2482
61,297,2482
61,301,2482
61,302,2482
61,303,2482
61,308,2482
61,309,2482
61,314,2482
61,315,2482
61,317,2482
61,318,2160
61,319,2160
61,321,2160
61,322,2160
61,323,2160
61,324,2160
61,325,2160
61,326,2160
61,333,2160
61,334,2160
61,335,2160
62,80,2863
62,104,2863
62,107,1183
62,108,1183
62,115,1183
62,116,1183
62,117,1183
62,118,1183
62,119,1183
62,120,1183
62,121,1183
62,122,1183
62,126,1183
62,127,1183
62,131,1183
62,138,1183
62,140,1183
62,142,1183
62,143,1183
62,146,1183
62,147,3179
62,148,3179
62,151,3179
62,152,3179
62,153,3179
62,154,3179
62,155,3179
62,158,3179
62,159,3179
62,163,3179
62,164,3179
62,168,3179
62,171,3179
62,193,1211
62,194,1211
62,199,1211
62,200,1211
62,202,1211
62,205,1211
62,213,1211
62,217,1211
62,221,1211
62,228,1211
62,287,2482
62,288,2482
62,291,2482
62,292,2482
62,293,2482
62,294,2482
62,295,2482
62,296,2482
62,297,2482
62,298,2482
62,301,2482
62,302,2482
62,303,2482
62,309,2482
62,310,2482
62,312,2482
62,314,2482
62,315,2482
62,317,2482
62,318,2160
62,321,2160
62,322,2160
62,323,2160
62,324,2160
62,325,2160
62,334,2160
62,336,2160
62,337,2160
62,417,5380
63,67,2863
63,68,2863
63,69,2863
63,76,2863
63,79,2863
63,92,2863
63,98,2863
63,106,1183
63,114,1183
63,115,1183
63,116,1183
63,117,1183
63,118,1183
63,119,1183
63,132,1183
63,134,1183
63,135,1183
63,136,1183
63,138,1183
63,139,1183
63,143,1183
63,144,1183
63,145,1183
63,146,1183
63,147,3179
63,148,3179
63,149,3179
63,150,3179
63,151,3179
63,152,3179
63,153,3179
63,154,3179
63,155,3179
63,157,3179
63,162,3179
63,175,3179
63,176,3179
63,179,3179
63,180,3179
63,185,1211
63,198,1211
63,199,1211
63,215,1211
63,219,1211
63,220,1211
63,221,1211
63,287,2482
63,292,2482
63,294,2482
63,295,2482
63,296,2482
63,297,2482
63,298,2482
63,302,2482
63,303,2482
63,310,2482
