"y","x","cluster_id"
119,166,820
119,178,820
119,205,1125
119,217,1125
119,246,1125
119,248,1125
119,322,401
119,325,401
119,327,401
119,328,401
119,345,1356
119,358,1356
119,370,1356
119,371,482
119,422,482
120,119,436
120,120,436
120,143,820
120,175,820
120,176,820
120,181,820
120,193,820
120,202,1125
120,211,1125
120,234,1125
120,249,1125
120,334,1356
120,348,1356
120,349,1356
120,358,1356
120,372,482
121,109,436
121,203,1125
121,211,1125
121,216,1125
121,220,1125
121,221,1125
121,234,1125
121,237,1125
121,243,1125
121,348,1356
121,394,482
122,32,436
122,51,436
122,123,436
122,145,820
122,184,820
122,187,820
122,204,1125
122,207,1125
122,217,1125
122,218,1125
122,245,1125
122,249,1125
122,338,1356
122,347,1356
122,348,1356
122,349,1356
122,352,1356
122,353,1356
122,354,1356
122,394,482
123,184,820
123,190,820
123,211,1125
123,213,1125
123,222,1125
123,223,1125
123,235,1125
123,336,1356
123,342,1356
123,344,1356
123,350,1356
123,353,1356
123,422,482
123,424,482
124,142,820
124,178,820
124,223,1125
124,224,1125
124,236,1125
124,237,1125
124,239,1125
124,245,1125
124,248,1125
124,342,1356
124,346,1356
124,352,1356
124,353,1356
124,359,1356
124,400,482
124,427,482
125,30,436
125,186,820
125,198,1125
125,199,1125
125,205,1125
125,224,1125
125,236,1125
125,243,1125
125,245,1125
125,252,1125
125,256,1125
125,329,1356
125,333,1356
125,337,1356
125,343,1356
125,347,1356
125,350,1356
125,351,1356
125,356,1356
125,360,1356
125,361,1356
125,400,482
125,431,482
125,433,482
126,185,820
126,187,820
126,206,1125
126,217,1125
126,218,1125
126,241,1125
126,251,1125
126,252,1125
126,327,1356
126,330,1356
126,335,1356
126,337,1356
126,345,1356
126,357,1356
126,360,1356
126,361,1356
126,375,1356
126,376,1356
126,379,482
126,399,482
126,400,482
127,32,436
127,120,436
127,139,820
127,156,820
127,182,820
127,186,820
127,187,820
127,206,1125
127,232,1125
127,247,1125
127,250,1125
127,252,1125
127,256,1125
127,336,1356
127,344,1356
127,357,1356
127,361,1356
127,362,1356
127,375,1356
127,383,482
127,402,482
127,429,482
127,430,482
128,53,436
128,173,820
128,194,820
128,251,1125
128,252,1125
128,256,1125
128,327,1356
128,363,1356
128,366,1356
128,367,1356
128,369,1356
128,375,1356
128,376,1356
128,382,482
128,383,482
128,402,482
128,403,482
128,429,482
128,430,482
129,118,436
129,148,820
129,150,820
129,156,820
129,158,820
129,173,820
129,176,820
129,231,1125
129,247,1125
129,250,1125
129,365,1356
129,366,1356
129,368,1356
129,369,1356
129,370,1356
129,374,1356
129,386,482
129,387,482
129,393,482
129,408,482
129,429,482
129,430,482
129,431,482
130,119,436
130,125,436
130,138,820
130,143,820
130,154,820
130,186,820
130,192,820
130,251,1125
130,333,1356
130,363,1356
130,364,1356
130,365,1356
130,366,1356
130,370,1356
130,372,1356
130,373,1356
130,374,1356
130,375,1356
130,385,482
130,386,482
130,387,482
130,388,482
130,409,482
130,429,482
130,430,482
130,431,482
131,117,436
131,140,820
131,149,820
131,153,820
131,158,820
131,209,1125
131,245,1125
131,257,1125
131,313,401
131,332,1356
131,334,1356
131,360,1356
131,388,482
131,389,482
131,410,482
132,35,436
132,70,436
132,124,436
132,139,820
132,140,820
132,152,820
132,156,820
132,158,820
132,162,820
132,175,820
132,187,820
132,188,820
132,258,1125
132,259,1125
132,314,401
132,328,1356
132,329,1356
132,337,1356
132,339,1356
132,348,1356
132,371,1356
132,410,482
132,411,482
132,431,482
133,125,436
133,157,820
133,158,820
133,169,820
133,175,820
133,224,1125
133,225,1125
133,329,1356
133,333,1356
133,348,1356
133,350,1356
133,351,1356
133,353,1356
133,358,1356
133,362,1356
133,392,482
133,393,482
134,67,436
134,118,436
134,150,820
134,248,1125
134,321,1356
134,330,1356
134,336,1356
134,337,1356
134,349,1356
134,351,1356
134,354,1356
134,355,1356
134,364,1356
134,368,1356
134,391,482
134,402,482
134,409,482
135,153,820
135,156,820
135,213,1125
135,223,1125
135,226,1125
135,333,1356
135,351,1356
135,389,482
135,431,482
135,433,482
136,116,436
136,158,820
136,163,820
136,180,820
136,223,1125
136,230,1125
136,257,1125
136,285,401
136,340,1356
136,341,1356
137,152,820
137,158,820
137,162,820
137,176,820
137,228,1125
137,230,1125
137,246,1125
137,250,1125
137,251,1125
137,312,401
137,331,1356
137,336,1356
137,338,1356
137,406,482
137,407,482
138,122,436
138,149,820
138,152,820
138,157,820
138,163,820
138,171,820
138,233,1125
138,235,1125
138,280,401
138,281,401
138,430,482
138,435,482
139,157,820
139,161,820
139,183,820
139,216,1125
139,221,1125
139,230,1125
139,231,1125
139,233,1125
139,234,1125
139,237,1125
139,238,1125
139,317,1356
139,322,1356
139,332,1356
139,366,1356
139,425,482
139,431,482
140,121,436
140,145,820
140,151,820
140,161,820
140,178,820
140,214,1125
140,220,1125
140,233,1125
140,275,401
140,319,1356
140,331,1356
140,334,1356
140,424,482
140,425,482
141,117,436
141,166,820
141,168,820
141,169,820
141,172,820
141,198,1125
141,219,1125
141,222,1125
141,233,1125
141,241,1125
141,337,1356
141,430,482
141,435,482
141,436,482
142,116,436
142,150,820
142,159,820
142,191,820
142,194,1125
142,195,1125
142,212,1125
142,214,1125
142,217,1125
142,221,1125
142,242,1125
142,381,1356
143,118,436
143,148,820
143,160,820
143,164,820
143,168,820
143,182,820
143,188,820
143,189,820
143,195,1125
143,202,1125
143,203,1125
143,207,1125
143,213,1125
143,217,1125
143,219,1125
143,220,1125
143,221,1125
143,225,1125
143,232,1125
143,242,1125
143,431,482
144,160,820
144,161,820
144,164,820
144,183,820
144,184,820
144,185,820
144,187,820
144,188,820
144,189,820
144,191,820
144,192,1125
144,199,1125
144,200,1125
144,204,1125
144,205,1125
144,218,1125
144,219,1125
144,221,1125
144,222,1125
144,224,1125
144,239,1125
144,354,1356
144,367,1356
144,405,482
144,408,482
144,423,482
144,426,482
144,434,482
145,160,820
145,161,820
145,162,820
145,164,820
145,165,820
145,176,820
145,179,820
145,181,820
145,183,820
145,184,820
145,220,1125
145,222,1125
145,224,1125
145,225,1125
145,226,1125
145,243,1125
145,247,1125
145,306,401
145,354,1356
145,355,1356
145,395,1356
145,433,482
145,434,482
146,111,436
146,115,436
146,179,820
146,180,820
146,182,820
146,184,820
146,190,820
146,199,1125
146,200,1125
146,201,1125
146,206,1125
146,208,1125
146,210,1125
146,211,1125
146,216,1125
146,225,1125
146,226,1125
146,228,1125
146,238,1125
146,241,1125
146,261,1125
146,349,1356
147,179,820
147,184,820
147,200,1125
147,201,1125
147,211,1125
147,217,1125
147,226,1125
147,227,1125
147,242,1125
147,244,1125
147,246,1125
147,350,1356
147,354,1356
147,356,1356
147,361,1356
147,364,1356
147,365,1356
147,372,1356
147,375,1356
148,162,820
148,163,820
148,177,820
148,179,820
148,182,820
148,190,820
148,198,1125
148,199,1125
148,202,1125
148,220,1125
148,230,1125
148,232,1125
148,246,1125
148,249,1125
148,338,1356
148,340,1356
148,352,1356
148,355,1356
148,357,1356
148,366,1356
148,373,1356
148,374,1356
148,376,1356
148,377,1356
148,380,1356
148,399,1356
148,431,482
149,117,436
149,176,820
149,178,820
149,180,820
149,181,820
149,207,1125
149,208,1125
149,215,1125
149,232,1125
149,245,1125
149,263,1125
149,265,1125
149,334,1356
149,366,1356
149,367,1356
149,380,1356
149,381,1356
149,382,1356
149,431,482
150,163,820
150,199,1125
150,202,1125
150,208,1125
150,209,1125
150,211,1125
150,235,1125
150,297,401
150,366,1356
150,367,1356
150,377,1356
150,378,1356
150,382,1356
151,200,1125
151,202,1125
151,203,1125
151,204,1125
151,205,1125
151,242,1125
151,243,1125
151,274,1125
151,378,1356
151,379,1356
151,383,1356
151,385,1356
151,395,1356
152,203,1125
152,205,1125
152,208,1125
152,212,1125
152,215,1125
152,226,1125
152,231,1125
152,232,1125
152,246,1125
152,378,1356
153,208,1125
153,209,1125
153,210,1125
153,214,1125
153,218,1125
153,230,1125
153,233,1125
153,246,1125
153,343,1356
154,127,1967
154,201,1125
154,202,1125
154,205,1125
154,206,1125
154,209,1125
154,210,1125
154,211,1125
154,213,1125
154,214,1125
154,215,1125
154,217,1125
154,219,1125
154,226,1125
154,227,1125
154,228,1125
154,230,1125
154,233,1125
154,242,1125
154,244,1125
154,324,1356
154,335,1356
154,371,1356
155,115,1967
155,120,1967
155,135,1967
155,172,820
155,200,1125
155,203,1125
155,205,1125
155,206,1125
155,208,1125
155,210,1125
155,211,1125
155,214,1125
155,216,1125
155,231,1125
155,234,1125
155,242,1125
155,357,1356
155,376,1356
156,109,1967
156,112,1967
156,123,1967
156,201,1125
156,209,1125
156,211,1125
156,212,1125
156,240,1125
156,241,1125
156,243,1125
156,244,1125
156,314,1356
156,352,1356
156,356,1356
156,368,1356
156,369,1356
156,381,1356
156,389,1356
157,126,1967
157,200,1125
157,201,1125
157,202,1125
157,206,1125
157,209,1125
157,210,1125
157,211,1125
157,227,1125
157,230,1125
157,237,1125
157,239,1125
157,345,1356
157,357,1356
157,360,1356
157,368,1356
157,372,1356
157,375,1356
157,393,1356
158,137,1967
158,140,1967
158,213,1125
158,227,1125
158,250,1125
158,355,1356
158,364,1356
158,373,1356
158,383,1356
158,391,1356
158,393,1356
158,398,1356
158,400,1356
159,76,436
159,230,1125
159,341,1356
159,359,1356
159,377,1356
159,392,1356
160,72,2388
160,122,1967
160,127,1967
160,131,1967
160,227,1125
160,239,1125
160,243,1125
160,332,1356
160,366,1356
160,377,1356
160,391,1356
160,396,1356
161,72,2388
161,122,1967
161,223,1125
161,226,1125
161,355,1356
161,356,1356
161,357,1356
161,358,1356
161,371,1356
161,374,1356
161,382,1356
161,383,1356
161,393,1356
161,394,1356
162,187,1125
162,222,1125
162,224,1125
162,226,1125
162,237,1125
162,345,1356
162,357,1356
162,371,1356
162,372,1356
162,388,1356
163,105,1967
163,212,1125
163,221,1125
163,223,1125
163,238,1125
163,366,1356
163,371,1356
163,388,1356
163,407,1356
164,105,1967
164,125,1967
164,221,1125
164,222,1125
164,223,1125
164,235,1125
164,238,1125
164,324,1356
164,360,1356
164,361,1356
164,362,1356
164,364,1356
164,402,1356
165,106,1967
165,110,1967
165,121,1967
165,226,1125
165,237,1125
165,320,1356
165,326,1356
165,327,1356
165,355,1356
165,359,1356
165,360,1356
165,361,1356
165,364,1356
165,369,1356
165,374,1356
165,375,1356
165,421,1356
166,106,1967
166,109,1967
166,134,1967
166,226,1125
166,227,1125
166,360,1356
166,367,1356
167,136,1967
167,220,1125
167,224,1125
167,226,1125
167,347,1356
167,355,1356
167,356,1356
167,359,1356
167,360,1356
167,374,1356
167,375,1356
168,123,1967
168,128,1967
168,133,1967
168,319,1356
168,357,1356
168,373,1356
168,374,1356
168,376,1356
168,378,1356
169,108,1967
169,129,1967
169,130,1967
169,132,1967
169,133,1967
169,137,1967
169,354,1356
169,357,1356
169,362,1356
169,364,1356
169,366,1356
169,367,1356
169,368,1356
169,371,1356
169,372,1356
169,377,1356
170,69,2388
170,99,2388
170,120,1967
170,137,1967
170,306,2433
170,340,1356
170,360,1356
170,365,1356
170,366,1356
171,117,1967
171,119,1967
171,122,1967
171,123,1967
171,131,1967
171,139,1967
171,140,1967
171,228,2131
171,229,2131
171,233,2131
171,317,1356
171,318,1356
171,323,1356
171,340,1356
171,361,1356
171,373,1356
172,104,1967
172,118,1967
172,129,1967
172,132,1967
172,135,1967
172,136,1967
172,227,2131
172,228,2131
172,230,2131
172,231,2131
172,318,1356
172,339,1356
172,370,1356
172,379,1356
173,91,2388
173,127,1967
173,131,1967
173,157,1967
173,176,1967
173,219,2131
173,324,1356
173,332,1356
173,379,1356
173,382,1356
174,71,2388
174,108,1967
174,123,1967
174,127,1967
174,130,1967
174,139,1967
174,142,1967
174,218,2131
174,313,1356
174,319,1356
174,355,1356
174,363,1356
175,122,1967
175,136,1967
175,224,2131
175,337,1356
175,341,1356
175,344,1356
175,354,1356
175,361,1356
175,381,1356
176,82,2388
176,129,1967
176,135,1967
176,136,1967
176,138,1967
176,144,1967
176,221,2131
176,222,2131
176,224,2131
176,239,2131
176,260,2131
176,308,2433
176,309,2433
176,339,1356
176,341,1356
176,369,1356
176,381,1356
176,386,1356
177,126,1967
177,136,1967
177,138,1967
177,139,1967
177,143,1967
177,144,1967
177,221,2131
177,222,2131
177,227,2131
177,306,2433
177,308,2433
177,309,2433
177,333,1356
177,341,1356
177,342,1356
178,72,2388
178,120,1967
178,124,1967
178,136,1967
178,149,1967
178,163,1967
178,168,1967
178,169,1967
178,173,1967
178,221,2131
178,225,2131
178,276,2433
178,308,2433
178,340,1356
178,341,1356
178,357,1356
178,378,1356
179,119,1967
179,120,1967
179,134,1967
179,136,1967
179,145,1967
179,221,2131
179,222,2131
179,224,2131
179,308,2433
179,398,1356
180,101,2388
180,118,1967
180,120,1967
180,126,1967
180,127,1967
180,162,1967
180,172,1967
180,175,1967
180,224,2131
180,231,2131
180,334,1356
180,345,1356
181,119,1967
181,128,1967
181,129,1967
181,160,1967
181,272,2433
181,273,2433
181,329,1356
181,341,1356
181,380,1356
181,381,1356
181,382,1356
181,432,2699
182,81,2388
182,127,1967
182,130,1967
182,136,1967
182,139,1967
182,140,1967
182,141,1967
182,142,1967
182,144,1967
182,147,1967
182,161,1967
182,176,1967
182,179,1967
182,211,2131
182,225,2131
182,271,2433
182,280,2433
182,410,1356
182,411,1356
182,414,2699
182,418,2699
183,72,2388
183,101,2388
183,129,1967
183,135,1967
183,137,1967
183,140,1967
183,141,1967
183,144,1967
183,147,1967
183,150,1967
183,184,1967
183,207,2131
183,211,2131
183,224,2131
183,226,2131
183,271,2433
183,413,2699
183,414,2699
183,417,2699
184,117,1967
184,118,1967
184,123,1967
184,130,1967
184,134,1967
184,151,1967
184,156,1967
184,170,1967
184,204,2131
184,206,2131
184,226,2131
184,232,2131
184,274,2433
184,416,2699
185,69,2388
185,113,1967
185,128,1967
185,169,1967
185,178,1967
185,179,1967
185,201,2131
185,210,2131
185,211,2131
185,212,2131
185,227,2131
186,83,2388
186,93,2388
186,95,2388
186,131,1967
186,133,1967
186,137,1967
186,178,1967
186,213,2131
186,235,2131
186,300,2433
187,116,1967
187,136,1967
187,143,1967
187,145,1967
187,151,1967
187,168,1967
187,198,2131
187,206,2131
187,213,2131
187,258,2131
187,299,2433
188,77,2388
188,131,1967
188,135,1967
188,143,1967
188,144,1967
188,145,1967
188,168,1967
188,169,1967
188,183,1967
188,223,2131
189,75,2388
189,95,2388
189,118,1967
189,131,1967
189,136,1967
189,146,1967
189,147,1967
189,151,1967
189,153,1967
189,160,1967
189,165,1967
189,204,2131
189,361,1356
190,80,2388
190,114,1967
190,115,1967
190,118,1967
190,131,1967
190,133,1967
190,137,1967
190,147,1967
190,154,1967
190,161,1967
190,167,1967
190,216,2131
190,258,2131
191,78,2388
191,80,2388
191,112,2388
191,113,2388
191,118,1967
191,130,1967
191,131,1967
191,132,1967
191,133,1967
191,146,1967
191,159,1967
191,160,1967
191,208,2131
191,213,2131
191,214,2131
191,244,2131
191,297,2433
192,66,2388
192,79,2388
192,80,2388
192,113,2388
192,117,1967
192,118,1967
192,131,1967
192,134,1967
192,144,1967
192,145,1967
192,149,1967
192,159,1967
192,165,1967
192,209,2131
192,212,2131
192,213,2131
192,242,2131
192,258,2131
192,259,2131
192,260,2131
192,297,2433
192,298,2433
192,337,1356
192,340,1356
193,80,2388
193,88,2388
193,111,2388
193,118,1967
193,136,1967
193,137,1967
193,143,1967
193,145,1967
193,152,1967
193,203,2131
193,212,2131
193,213,2131
193,215,2131
193,228,2131
193,230,2131
193,298,2433
194,88,2388
194,89,2388
194,92,2388
194,95,2388
194,103,2388
194,111,2388
194,114,2388
194,133,1967
194,134,1967
194,143,1967
194,152,1967
194,154,1967
194,156,1967
194,162,1967
194,168,1967
194,171,1967
194,210,2131
195,89,2388
195,95,2388
195,104,2388
195,118,1967
195,137,1967
195,149,1967
195,151,1967
195,153,1967
195,157,1967
195,158,1967
195,162,1967
195,163,1967
195,165,1967
195,172,1967
195,338,1356
195,355,1356
196,83,2388
196,94,2388
196,104,2388
196,156,1967
196,158,1967
196,167,1967
196,168,1967
196,170,1967
196,175,1967
196,207,2131
196,209,2131
196,214,2131
196,225,2131
196,232,2131
196,240,2131
196,256,2131
196,259,2131
196,338,1356
196,340,1356
197,81,2388
197,83,2388
197,85,2388
197,145,1967
197,146,1967
197,207,2131
197,209,2131
197,219,2131
197,221,2131
197,232,2131
197,233,2131
197,255,2131
197,256,2131
197,260,2433
197,343,1356
197,363,1356
198,91,2388
198,107,2388
198,152,1967
198,157,1967
198,166,1967
198,214,2131
198,220,2131
198,257,2131
198,262,2433
198,322,2433
198,343,1356
198,363,1356
199,83,2388
199,84,2388
199,91,2388
199,158,1967
199,159,1967
199,170,1967
199,236,2131
199,253,2131
199,260,2433
199,341,1356
199,342,1356
199,362,1356
200,80,2388
200,83,2388
200,85,2388
200,89,2388
200,101,2388
200,104,2388
200,125,1967
200,139,1967
200,140,1967
200,157,1967
200,170,1967
200,233,2131
200,237,2131
200,255,2131
200,341,1356
200,360,1356
201,80,2388
201,85,2388
201,102,2388
201,122,1967
201,137,1967
201,141,1967
201,162,1967
201,170,1967
201,174,1967
201,293,2433
201,339,1356
201,360,1356
202,84,2388
202,88,2388
202,110,2388
202,115,2388
202,119,2388
202,120,2388
202,121,1967
202,122,1967
202,123,1967
202,136,1967
202,137,1967
202,161,1967
202,169,1967
202,170,1967
202,208,2131
202,246,2131
202,332,2433
202,358,1356
202,359,1356
203,79,2388
203,84,2388
203,88,2388
203,114,2388
203,121,1967
203,136,1967
203,138,1967
203,140,1967
203,141,1967
203,147,1967
203,153,1967
203,156,1967
203,164,1967
203,207,2131
203,215,2131
203,225,2131
