"y","x","cluster_id"
101,246,6000
101,250,5183
101,251,5183
101,252,5183
101,259,5183
101,260,5183
101,264,5183
101,265,5183
101,267,5183
101,271,5183
101,272,5183
101,281,5183
101,282,5183
101,283,5183
101,290,6414
101,291,6414
101,292,6414
101,293,6414
101,294,6414
101,295,6414
101,296,6414
101,297,6414
101,298,6414
101,299,6414
101,310,6414
101,311,6414
101,313,6414
101,314,6414
101,315,6414
101,316,6414
101,357,9035
101,380,9035
101,399,5215
101,406,5215
101,407,5215
101,408,5215
101,467,5824
101,471,5824
101,472,5824
101,473,5824
101,474,5824
101,475,5824
101,477,5824
101,484,5824
101,497,5824
101,526,7935
101,534,7935
101,535,7935
101,541,7935
101,545,7935
101,548,7935
102,90,7074
102,99,7074
102,100,7074
102,104,7074
102,107,7074
102,108,7074
102,109,7074
102,111,7074
102,119,7074
102,124,7074
102,127,7074
102,128,7074
102,131,7074
102,132,7074
102,133,7074
102,134,7074
102,138,7074
102,149,3385
102,164,3630
102,165,3630
102,166,3630
102,186,3630
102,206,6000
102,207,6000
102,210,6000
102,211,6000
102,222,6000
102,225,6000
102,230,6000
102,237,6000
102,239,6000
102,240,6000
102,241,6000
102,242,6000
102,244,6000
102,245,6000
102,246,6000
102,247,6000
102,252,5183
102,257,5183
102,264,5183
102,265,5183
102,267,5183
102,281,5183
102,282,5183
102,283,5183
102,284,5183
102,289,6414
102,290,6414
102,291,6414
102,292,6414
102,293,6414
102,294,6414
102,297,6414
102,298,6414
102,299,6414
102,314,6414
102,315,6414
102,339,6414
102,398,5215
102,406,5215
102,407,5215
102,419,5215
102,420,5215
102,444,5824
102,462,5824
102,465,5824
102,468,5824
102,471,5824
102,472,5824
102,473,5824
102,474,5824
102,476,5824
102,477,5824
102,483,5824
102,484,5824
102,486,5824
102,490,5824
102,497,5824
102,498,5824
102,510,7935
102,511,7935
102,512,7935
102,513,7935
102,514,7935
102,539,7935
102,540,7935
102,541,7935
102,547,7935
102,548,7935
103,104,7074
103,111,7074
103,113,7074
103,116,7074
103,117,7074
103,119,7074
103,126,7074
103,131,7074
103,132,7074
103,133,7074
103,134,7074
103,136,7074
103,139,7074
103,146,7074
103,151,3385
103,194,6000
103,207,6000
103,209,6000
103,211,6000
103,212,6000
103,220,6000
103,225,6000
103,237,6000
103,238,6000
103,243,6000
103,244,6000
103,245,6000
103,246,6000
103,247,6000
103,248,6000
103,249,5183
103,250,5183
103,251,5183
103,252,5183
103,253,5183
103,261,5183
103,267,5183
103,281,5183
103,282,5183
103,283,5183
103,284,5183
103,287,8852
103,289,6414
103,290,6414
103,291,6414
103,292,6414
103,294,6414
103,295,6414
103,296,6414
103,297,6414
103,298,6414
103,299,6414
103,300,6414
103,318,6414
103,337,6414
103,353,9035
103,464,5824
103,470,5824
103,471,5824
103,472,5824
103,473,5824
103,474,5824
103,475,5824
103,477,5824
103,486,5824
103,488,5824
103,489,5824
103,490,5824
103,496,5824
103,500,5824
103,512,7935
103,513,7935
103,514,7935
103,545,7935
103,546,7935
103,547,7935
103,548,7935
104,103,7074
104,109,7074
104,110,7074
104,115,7074
104,117,7074
104,119,7074
104,125,7074
104,131,7074
104,209,6000
104,212,6000
104,223,6000
104,237,6000
104,238,6000
104,240,6000
104,243,6000
104,247,6000
104,248,6000
104,249,5183
104,250,5183
104,253,5183
104,254,5183
104,258,5183
104,261,5183
104,262,5183
104,276,5183
104,280,5183
104,281,5183
104,282,8852
104,284,8852
104,286,8852
104,289,6414
104,290,6414
104,292,6414
104,293,6414
104,294,6414
104,295,6414
104,296,6414
104,297,6414
104,298,6414
104,299,6414
104,318,6414
104,319,6414
104,327,6414
104,337,6414
104,338,6414
104,339,6414
104,347,6414
104,361,9035
104,362,9035
104,363,9035
104,383,9035
104,404,5215
104,405,5215
104,406,5215
104,409,5215
104,451,5824
104,464,5824
104,470,5824
104,471,5824
104,473,5824
104,474,5824
104,475,5824
104,477,5824
104,486,5824
104,487,5824
104,498,5824
104,500,5824
104,502,7935
104,503,7935
104,504,7935
104,513,7935
104,514,7935
104,515,7935
104,528,7935
104,530,7935
104,531,7935
104,539,7935
104,540,7935
104,546,7935
104,547,7935
105,102,7074
105,103,7074
105,104,7074
105,108,7074
105,109,7074
105,114,7074
105,138,7074
105,222,6000
105,227,6000
105,236,6000
105,238,6000
105,239,6000
105,240,6000
105,241,6000
105,242,6000
105,247,6000
105,248,6000
105,249,5183
105,266,5183
105,268,5183
105,279,8852
105,282,8852
105,283,8852
105,284,8852
105,285,8852
105,286,8852
105,287,8852
105,290,6414
105,291,6414
105,292,6414
105,293,6414
105,294,6414
105,296,6414
105,297,6414
105,298,6414
105,299,6414
105,313,6414
105,317,6414
105,318,6414
105,327,6414
105,338,6414
105,339,6414
105,341,6414
105,360,9035
105,372,9035
105,405,5215
105,436,5215
105,465,5824
105,469,5824
105,470,5824
105,472,5824
105,476,5824
105,478,5824
105,479,5824
105,480,5824
105,481,5824
105,482,5824
105,483,5824
105,484,5824
105,486,5824
105,487,5824
105,495,5824
105,496,5824
105,497,5824
105,498,5824
105,502,7935
105,504,7935
105,505,7935
105,506,7935
105,511,7935
105,513,7935
105,514,7935
105,515,7935
105,530,7935
105,531,7935
105,539,7935
105,543,7935
105,544,7935
105,545,7935
105,546,7935
105,547,7935
105,549,7935
106,72,7074
106,93,7074
106,98,7074
106,100,7074
106,102,7074
106,103,7074
106,108,7074
106,109,7074
106,133,7074
106,137,7074
106,195,6000
106,200,6000
106,218,6000
106,222,6000
106,238,6000
106,239,6000
106,240,6000
106,241,6000
106,242,6000
106,257,5183
106,266,5183
106,267,5183
106,280,8852
106,282,8852
106,283,8852
106,284,8852
106,285,8852
106,286,8852
106,287,8852
106,288,8852
106,289,8852
106,290,8852
106,291,8852
106,292,6414
106,293,6414
106,296,6414
106,297,6414
106,298,6414
106,299,6414
106,301,6414
106,311,6414
106,318,6414
106,333,6414
106,340,6414
106,341,6414
106,346,6414
106,347,9035
106,359,9035
106,379,9035
106,387,9035
106,438,5215
106,469,5824
106,470,5824
106,483,5824
106,484,5824
106,486,5824
106,496,5824
106,498,5824
106,502,7935
106,510,7935
106,512,7935
106,514,7935
106,515,7935
106,516,7935
106,517,7935
106,519,7935
106,522,7935
106,529,7935
106,530,7935
106,535,7935
106,536,7935
106,539,7935
106,543,7935
106,544,7935
106,545,7935
106,546,7935
106,547,7935
106,549,7935
107,89,7074
107,97,7074
107,100,7074
107,102,7074
107,103,7074
107,108,7074
107,109,7074
107,119,7074
107,126,7074
107,127,7074
107,129,7074
107,130,7074
107,134,7074
107,136,7074
107,138,7074
107,139,7074
107,183,3630
107,204,6000
107,205,6000
107,206,6000
107,213,6000
107,216,6000
107,236,6000
107,239,6000
107,244,6000
107,264,5183
107,270,5183
107,274,8852
107,281,8852
107,282,8852
107,283,8852
107,284,8852
107,285,8852
107,286,8852
107,287,8852
107,288,8852
107,289,8852
107,290,8852
107,291,8852
107,292,6414
107,296,6414
107,299,6414
107,305,6414
107,306,6414
107,307,6414
107,328,6414
107,331,6414
107,333,6414
107,334,6414
107,361,9035
107,379,9035
107,381,9035
107,405,5215
107,426,5215
107,438,5215
107,468,5824
107,469,5824
107,470,5824
107,477,5824
107,499,5824
107,500,7935
107,501,7935
107,502,7935
107,511,7935
107,514,7935
107,517,7935
107,519,7935
107,521,7935
107,528,7935
107,530,7935
107,535,7935
107,536,7935
107,537,7935
107,545,7935
107,547,7935
107,548,7935
107,549,7935
108,88,7074
108,94,7074
108,96,7074
108,97,7074
108,99,7074
108,103,7074
108,106,7074
108,108,7074
108,125,7074
108,126,7074
108,128,7074
108,129,7074
108,130,7074
108,190,6000
108,203,6000
108,205,6000
108,206,6000
108,212,6000
108,213,6000
108,214,6000
108,221,6000
108,233,6000
108,234,6000
108,253,5183
108,264,5183
108,268,8852
108,269,8852
108,277,8852
108,278,8852
108,281,8852
108,282,8852
108,283,8852
108,285,8852
108,286,8852
108,287,8852
108,288,8852
108,290,8852
108,300,6414
108,301,6414
108,305,6414
108,306,6414
108,307,6414
108,326,6414
108,327,6414
108,328,6414
108,333,6414
108,334,6414
108,355,9035
108,357,9035
108,378,9035
108,379,9035
108,405,5215
108,411,5215
108,451,5824
108,463,5824
108,468,5824
108,469,5824
108,470,5824
108,476,5824
108,477,5824
108,484,5824
108,486,5824
108,497,5824
108,498,5824
108,499,7935
108,503,7935
108,507,7935
108,509,7935
108,513,7935
108,514,7935
108,534,7935
108,535,7935
108,536,7935
108,542,7935
108,545,7935
108,546,7935
108,550,7935
109,45,7074
109,65,7074
109,66,7074
109,67,7074
109,88,7074
109,98,7074
109,101,7074
109,102,7074
109,103,7074
109,104,7074
109,106,7074
109,107,7074
109,108,7074
109,114,7074
109,192,6000
109,194,6000
109,204,6000
109,205,6000
109,207,6000
109,212,6000
109,213,6000
109,221,6000
109,222,6000
109,228,6000
109,233,6000
109,243,6000
109,259,5183
109,263,5183
109,268,8852
109,269,8852
109,270,8852
109,271,8852
109,274,8852
109,283,8852
109,286,8852
109,288,8852
109,300,6414
109,301,6414
109,302,6414
109,308,6414
109,310,6414
109,325,6414
109,326,6414
109,342,6414
109,363,9035
109,371,9035
109,372,9035
109,378,9035
109,393,5215
109,404,5215
109,410,5215
109,422,5215
109,463,5824
109,468,5824
109,470,5824
109,471,5824
109,475,5824
109,476,5824
109,477,5824
109,483,5824
109,497,5824
109,500,7935
109,501,7935
109,503,7935
109,507,7935
109,509,7935
109,510,7935
109,511,7935
109,514,7935
109,529,7935
109,540,7935
109,541,7935
109,547,7935
110,63,7074
110,66,7074
110,67,7074
110,92,7074
110,98,7074
110,102,7074
110,105,7074
110,106,7074
110,108,7074
110,115,7074
110,119,7074
110,134,7074
110,138,7074
110,194,6000
110,204,6000
110,208,6000
110,211,6000
110,212,6000
110,215,6000
110,228,6000
110,244,6000
110,245,6000
110,255,5183
110,269,8852
110,273,8852
110,277,8852
110,279,8852
110,286,8852
110,300,6414
110,301,6414
110,302,6414
110,304,6414
110,305,6414
110,324,6414
110,355,9035
110,358,9035
110,364,9035
110,365,9035
110,368,9035
110,410,5215
110,457,5824
110,458,5824
110,462,5824
110,468,5824
110,472,5824
110,475,5824
110,478,5824
110,483,5824
110,491,5824
110,529,7935
110,530,7935
110,533,7935
110,540,7935
110,541,7935
110,547,7935
110,548,7935
110,549,7935
111,44,7074
111,75,7074
111,88,7074
111,90,7074
111,99,7074
111,100,7074
111,101,7074
111,102,7074
111,106,7074
111,108,7074
111,134,7074
111,135,7074
111,190,6000
111,196,6000
111,206,6000
111,208,6000
111,213,6000
111,255,5183
111,267,8852
111,270,8852
111,271,8852
111,272,8852
111,273,8852
111,274,8852
111,275,8852
111,277,8852
111,278,8852
111,279,8852
111,300,6414
111,301,6414
111,304,6414
111,305,6414
111,311,6414
111,326,6414
111,336,6414
111,338,6414
111,343,9035
111,393,9035
111,394,9035
111,449,5824
111,463,5824
111,474,5824
111,475,5824
111,478,5824
111,479,5824
111,481,5824
111,483,5824
111,484,5824
111,485,5824
111,496,5824
111,505,7935
111,515,7935
111,529,7935
111,531,7935
111,532,7935
111,535,7935
111,537,7935
111,540,7935
111,541,7935
111,542,7935
111,543,7935
111,544,7935
111,545,7935
111,546,7935
111,548,7935
111,549,7935
112,23,7074
112,41,7074
112,75,7074
112,86,7074
112,87,7074
112,99,7074
112,100,7074
112,102,7074
112,106,7074
112,135,7074
112,206,6000
112,207,6000
112,213,6000
112,215,6000
112,267,8852
112,268,8852
112,269,8852
112,272,8852
112,277,8852
112,278,8852
112,279,8852
112,299,6414
112,300,6414
112,301,6414
112,302,6414
112,306,6414
112,307,6414
112,308,6414
112,309,6414
112,310,6414
112,321,6414
112,322,6414
112,325,6414
112,326,6414
112,358,9035
112,363,9035
112,364,9035
112,365,9035
112,366,9035
112,392,9035
112,393,9035
112,394,9035
112,402,5215
112,448,5824
112,457,5824
112,459,5824
112,464,5824
112,465,5824
112,469,5824
112,470,5824
112,471,5824
112,474,5824
112,477,5824
112,484,5824
112,494,5824
112,499,7935
112,510,7935
112,520,7935
112,528,7935
112,529,7935
112,530,7935
112,531,7935
112,533,7935
112,534,7935
112,535,7935
112,536,7935
112,540,7935
112,542,7935
112,543,7935
112,544,7935
112,545,7935
112,546,7935
112,547,7935
112,548,7935
112,549,7935
113,24,7074
113,87,7074
113,101,7074
113,102,7074
113,106,7074
113,135,7074
113,137,7074
113,144,7074
113,194,6000
113,196,6000
113,207,6000
113,214,6000
113,218,6000
113,268,8852
113,269,8852
113,270,8852
113,272,8852
113,279,8852
113,287,8852
113,298,8852
113,299,6414
113,300,6414
113,301,6414
113,302,6414
113,303,6414
113,306,6414
113,321,6414
113,322,6414
113,327,6414
113,337,6414
113,338,6414
113,340,6414
113,358,9035
113,361,9035
113,365,9035
113,380,9035
113,392,9035
113,397,5215
113,455,5824
113,464,5824
113,469,5824
113,470,5824
113,473,5824
113,474,5824
113,484,5824
113,494,5824
113,512,7935
113,515,7935
113,520,7935
113,524,7935
113,528,7935
113,529,7935
113,530,7935
113,532,7935
113,533,7935
113,534,7935
113,535,7935
113,538,7935
113,539,7935
113,541,7935
113,544,7935
113,545,7935
113,546,7935
113,547,7935
113,548,7935
113,549,7935
114,41,7074
114,80,7074
114,87,7074
114,94,7074
114,101,7074
114,102,7074
114,103,7074
114,109,7074
114,110,7074
114,122,7074
114,142,7074
114,169,3630
114,207,6000
114,214,6000
114,219,6000
114,268,8852
114,269,8852
114,278,8852
114,287,8852
114,290,8852
114,291,8852
114,292,8852
114,293,8852
114,297,8852
114,298,8852
114,301,6414
114,302,6414
114,330,6414
114,332,6414
114,333,6414
114,339,6414
114,358,9035
114,359,9035
114,363,9035
114,364,9035
114,365,9035
114,378,9035
114,390,9035
114,391,9035
114,392,9035
114,395,9035
114,400,5215
114,401,5215
114,418,5215
114,422,5215
114,437,5215
114,438,5215
114,445,9458
114,454,9458
114,469,5824
114,470,5824
114,471,5824
114,473,5824
114,474,5824
114,477,5824
114,484,5824
114,507,7935
114,508,7935
114,511,7935
114,520,7935
114,522,7935
114,523,7935
114,524,7935
114,527,7935
114,528,7935
114,529,7935
114,530,7935
114,531,7935
114,533,7935
114,534,7935
114,535,7935
114,539,7935
114,540,7935
114,541,7935
114,542,7935
114,545,7935
114,546,7935
115,87,7074
115,93,7074
115,100,7074
115,101,7074
115,106,7074
115,107,7074
115,108,7074
115,109,7074
115,110,7074
115,111,7074
115,115,7074
115,117,7074
115,128,7074
115,130,7074
115,137,7074
115,142,7074
115,145,7074
115,149,7074
115,158,7074
115,202,6000
115,210,6000
115,212,6000
115,214,6000
115,219,6000
115,220,6000
115,221,6000
115,226,6000
115,269,8852
115,292,8852
115,293,8852
115,297,8852
115,298,8852
115,301,6414
115,302,6414
115,336,6414
115,340,9035
115,361,9035
115,362,9035
115,363,9035
115,375,9035
115,416,5215
115,438,5215
115,469,9458
115,470,9458
115,472,9458
115,473,9458
115,477,9458
115,505,7935
115,507,7935
115,508,7935
115,510,7935
115,511,7935
115,512,7935
115,516,7935
115,517,7935
115,518,7935
115,519,7935
115,522,7935
115,528,7935
115,529,7935
115,530,7935
115,531,7935
115,533,7935
115,534,7935
115,536,7935
115,538,7935
115,539,7935
115,540,7935
115,541,7935
115,542,7935
115,543,7935
115,544,7935
115,545,7935
115,546,7935
115,547,7935
115,549,7935
116,88,7074
116,89,7074
116,92,7074
116,93,7074
116,106,7074
116,107,7074
116,108,7074
116,109,7074
116,110,7074
116,117,7074
116,119,7074
116,121,7074
116,136,7074
116,151,7074
116,201,6000
116,204,6000
116,212,6000
116,217,6000
116,221,6000
116,246,9428
116,247,9428
116,268,8852
116,269,8852
116,296,8852
116,297,8852
116,298,8852
116,301,6414
116,303,6414
116,311,6414
116,327,6414
116,351,9035
116,362,9035
116,363,9035
116,364,9035
116,379,9035
116,386,9035
116,390,9035
116,406,5215
116,415,5215
116,425,5215
116,434,5215
116,435,5215
116,436,5215
116,470,9458
116,473,9458
116,507,7935
116,509,7935
116,510,7935
116,511,7935
116,512,7935
116,513,7935
116,519,7935
116,520,7935
116,524,7935
116,525,7935
116,527,7935
116,528,7935
116,529,7935
116,530,7935
116,531,7935
116,536,7935
116,537,7935
116,538,7935
116,539,7935
116,540,7935
116,541,7935
116,542,7935
116,549,7935
117,63,7074
117,67,7074
117,86,7074
117,87,7074
117,92,7074
117,93,7074
117,97,7074
117,100,7074
117,102,7074
117,103,7074
117,106,7074
117,107,7074
117,108,7074
117,109,7074
117,110,7074
117,111,7074
117,118,7074
117,119,7074
117,120,7074
117,121,7074
117,122,7074
117,136,7074
117,151,7074
117,168,3630
117,177,6000
117,187,6000
117,203,9428
117,204,9428
117,205,9428
117,206,9428
117,211,9428
117,213,9428
117,216,9428
117,217,9428
117,218,9428
117,221,9428
117,222,9428
117,235,9428
117,245,9428
117,246,9428
117,247,9428
117,248,9428
117,257,8852
117,294,8852
117,295,8852
117,323,6414
117,362,9035
117,363,9035
117,364,9035
117,419,5215
117,435,5215
117,436,5215
117,468,9458
117,469,9458
117,470,9458
117,484,9458
117,509,7935
117,510,7935
117,525,7935
117,527,7935
117,528,7935
117,529,7935
117,530,7935
117,531,7935
117,532,7935
117,533,7935
117,534,7935
117,535,7935
117,536,7935
117,537,7935
117,538,7935
117,539,7935
117,540,7935
118,67,7074
118,92,7074
118,93,7074
118,96,7074
118,97,7074
118,99,7074
118,100,7074
118,103,7074
118,104,7074
118,107,7074
118,108,7074
118,109,7074
118,110,7074
118,119,7074
118,120,7074
118,121,7074
118,136,7074
118,137,7074
118,204,9428
118,211,9428
118,212,9428
118,213,9428
118,214,9428
118,215,9428
118,224,9428
118,235,9428
118,236,9428
118,238,9428
118,241,9428
118,269,8852
118,276,8852
118,294,8852
118,308,6414
118,319,6414
118,320,6414
118,362,9035
118,367,9035
118,368,9035
118,372,9035
118,373,9035
118,385,9035
118,425,5215
118,469,9458
118,470,9458
118,479,9458
118,480,9458
118,483,9458
118,489,9458
118,491,9458
118,492,9458
118,511,7935
118,512,7935
118,513,7935
118,525,7935
118,530,7935
118,531,7935
118,532,7935
118,533,7935
118,534,7935
118,538,7935
118,543,7935
118,547,7935
118,548,7935
119,67,7074
119,92,7074
119,93,7074
119,96,7074
119,99,7074
119,100,7074
119,103,7074
119,104,7074
119,108,7074
119,109,7074
119,110,7074
119,118,7074
119,119,7074
119,122,7074
119,130,7074
119,141,7074
119,144,7074
119,151,7074
119,153,7074
119,195,9428
119,197,9428
119,204,9428
119,212,9428
119,213,9428
119,214,9428
119,224,9428
119,225,9428
119,229,9428
119,232,9428
119,236,9428
119,237,9428
119,238,9428
119,240,9428
119,241,9428
119,250,8852
119,255,8852
119,270,8852
119,279,8852
119,305,6414
119,306,6414
119,307,6414
119,310,6414
119,313,6414
119,333,6414
119,349,9035
119,367,9035
119,368,9035
119,373,9035
119,391,9035
119,395,9035
119,422,5215
119,429,5215
119,430,5215
119,450,9458
119,451,9458
119,452,9458
119,470,9458
119,471,9458
119,478,9458
119,479,9458
119,483,9458
119,489,9458
119,490,9458
119,491,9458
119,492,9458
119,509,7935
119,512,7935
119,519,7935
119,524,7935
119,528,7935
119,530,7935
119,532,7935
119,534,7935
119,547,7935
119,548,7935
120,86,7074
120,90,7074
120,92,7074
120,93,7074
120,94,7074
120,96,7074
120,101,7074
120,103,7074
120,108,7074
120,109,7074
120,110,7074
120,121,7074
120,122,7074
120,147,7074
120,153,7074
120,154,7074
120,156,7074
120,204,9428
120,208,9428
120,212,9428
120,214,9428
120,217,9428
120,218,9428
120,219,9428
120,220,9428
120,221,9428
120,227,9428
120,231,9428
120,232,9428
120,236,9428
120,237,9428
120,238,9428
120,240,9428
120,241,9428
120,255,8852
120,269,8852
120,284,8852
120,287,8852
120,333,6414
120,366,9035
120,368,9035
120,375,9035
120,398,9035
120,416,5215
120,431,5215
120,445,9458
120,460,9458
120,461,9458
120,478,9458
120,483,9458
120,488,9458
120,489,9458
120,490,9458
120,491,9458
120,498,7935
120,504,7935
120,519,7935
120,529,7935
120,530,7935
120,533,7935
120,534,7935
120,535,7935
120,536,7935
120,537,7935
120,538,7935
120,539,7935
120,542,7935
120,544,7935
121,38,7074
121,39,7074
121,91,7074
121,92,7074
121,93,7074
121,94,7074
121,95,7074
121,109,7074
121,110,7074
121,125,7074
121,148,7074
121,149,7074
121,151,7074
121,152,9918
121,153,9918
121,154,9918
121,155,9918
121,156,9918
121,191,9428
121,192,9428
121,203,9428
121,204,9428
121,208,9428
121,212,9428
121,214,9428
121,217,9428
121,218,9428
121,219,9428
121,220,9428
121,222,9428
121,226,9428
121,227,9428
121,228,9428
121,238,9428
121,239,9428
121,240,9428
121,241,9428
121,254,8852
121,269,8852
121,342,9035
121,343,9035
121,391,9035
121,406,5215
121,418,5215
121,422,5215
121,423,5215
121,437,9458
121,444,9458
121,467,9458
121,469,9458
121,473,9458
121,474,9458
121,475,9458
121,489,9458
121,497,7935
121,520,7935
121,525,7935
121,534,7935
121,535,7935
121,541,7935
121,543,7935
121,545,7935
122,84,7074
122,85,7074
122,91,7074
122,92,7074
122,93,7074
122,94,7074
122,95,7074
122,96,7074
122,109,7074
122,110,7074
122,127,7074
122,138,7074
122,149,9918
122,150,9918
122,152,9918
122,153,9918
122,154,9918
122,156,9918
122,157,9918
122,197,9428
122,204,9428
122,207,9428
122,217,9428
122,218,9428
122,219,9428
122,220,9428
122,221,9428
122,226,9428
122,227,9428
122,228,9428
122,234,9428
122,238,9428
122,239,9428
122,240,9428
122,269,8852
122,270,8852
122,296,8852
122,324,6414
122,344,9035
122,345,9035
122,407,5215
122,411,5215
122,422,5215
122,433,9458
122,467,9458
122,468,9458
122,472,9458
122,473,9458
122,481,9458
122,488,9458
122,489,9458
122,497,9458
122,505,7935
122,506,7935
122,509,7935
122,512,7935
122,522,7935
122,526,7935
122,527,7935
122,533,7935
122,534,7935
122,535,7935
122,541,7935
122,545,7935
123,85,7074
123,88,7074
123,92,7074
123,93,7074
123,94,7074
123,95,7074
123,110,7074
123,111,7074
123,112,7074
123,140,9918
123,154,9918
123,155,9918
123,156,9918
123,157,9918
123,158,9918
123,213,9428
123,214,9428
123,217,9428
123,218,9428
123,219,9428
123,220,9428
123,221,9428
123,228,9428
123,237,9428
123,238,9428
123,239,9428
123,240,9428
123,243,9428
123,290,8852
123,313,6414
123,332,6414
123,333,6414
123,334,9035
123,354,9035
123,391,9035
123,398,9035
123,420,5215
123,439,9458
123,467,9458
123,468,9458
123,480,9458
123,487,9458
123,508,7935
123,511,7935
123,517,7935
123,531,7935
123,532,7935
123,533,7935
123,534,7935
123,535,7935
123,545,7935
124,85,7074
124,92,7074
124,93,7074
124,97,7074
124,98,7074
124,109,7074
124,111,7074
124,138,9918
124,154,9918
124,155,9918
124,157,9918
124,165,9918
124,166,9428
124,167,9428
124,208,9428
124,209,9428
124,210,9428
124,213,9428
124,214,9428
124,215,9428
124,216,9428
124,217,9428
124,218,9428
124,219,9428
124,220,9428
124,221,9428
124,228,9428
124,238,9428
124,239,9428
124,240,9428
124,316,6414
124,320,6414
124,336,9035
124,340,9035
124,341,9035
124,342,9035
124,356,9035
124,400,9035
124,497,9458
124,501,7935
124,505,7935
124,507,7935
124,508,7935
124,517,7935
124,528,7935
124,530,7935
124,533,7935
124,534,7935
124,535,7935
124,536,7935
124,546,7935
124,547,7935
125,70,7074
125,95,7074
125,97,7074
125,98,7074
125,101,7074
125,111,7074
125,112,7074
125,120,7074
125,155,9918
125,162,9918
125,167,9428
125,195,9428
125,196,9428
125,209,9428
125,212,9428
125,219,9428
125,220,9428
125,221,9428
125,222,9428
125,227,9428
125,228,9428
125,229,9428
125,237,9428
125,238,9428
125,239,9428
125,240,9428
125,280,8852
125,301,8852
125,317,6414
125,319,6414
125,324,6414
125,336,9035
125,337,9035
125,338,9035
125,345,9035
125,350,9035
125,370,9035
125,371,9035
125,376,9035
125,454,9458
125,455,9458
125,466,9458
125,508,7935
125,517,7935
125,521,7935
125,530,7935
125,533,7935
125,534,7935
125,535,7935
125,536,7935
125,547,7935
125,548,7935
126,65,7074
126,73,7074
126,86,7074
126,90,7074
126,91,7074
126,92,7074
126,98,7074
126,99,7074
126,112,7074
126,113,7074
126,133,9918
126,140,9918
126,168,9428
126,184,9428
126,197,9428
126,198,9428
126,202,9428
126,209,9428
126,212,9428
126,220,9428
126,221,9428
126,222,9428
126,227,9428
126,229,9428
126,230,9428
126,231,9428
126,236,9428
126,237,9428
126,238,9428
126,239,9428
126,240,9428
126,241,9428
126,278,8852
126,298,8852
126,300,8852
126,311,6414
126,317,6414
126,324,6414
126,337,9035
126,346,9035
126,347,9035
126,348,9035
126,349,9035
126,350,9035
126,356,9035
126,358,9035
126,370,9035
126,371,9035
126,372,9035
126,373,9035
126,378,9035
126,391,9035
126,400,9035
126,423,5215
126,454,9458
126,455,9458
126,456,9458
126,457,9458
126,458,9458
126,459,9458
126,469,9458
126,470,9458
126,471,9458
126,478,9458
126,479,9458
126,483,9458
126,494,9458
126,508,7935
126,530,7935
126,533,7935
126,534,7935
126,535,7935
126,539,7935
126,540,7935
126,541,7935
126,542,7935
126,547,7935
127,24,7074
127,90,7074
127,91,7074
127,92,7074
127,99,7074
127,104,7074
127,112,9918
127,113,9918
127,132,9918
127,133,9918
127,134,9918
127,135,9918
127,167,9428
127,184,9428
127,219,9428
127,221,9428
127,222,9428
127,228,9428
127,229,9428
127,230,9428
127,231,9428
127,232,9428
127,233,9428
127,234,9428
127,235,9428
127,236,9428
127,237,9428
127,238,9428
127,239,9428
127,240,9428
127,241,9428
127,242,9428
127,243,9428
127,297,8852
127,298,8852
127,299,8852
127,312,6414
127,330,9035
127,342,9035
127,346,9035
127,347,9035
127,348,9035
127,349,9035
127,350,9035
127,369,9035
127,370,9035
127,371,9035
127,373,9035
127,390,9035
127,398,9035
127,439,9458
127,454,9458
127,455,9458
127,456,9458
127,457,9458
127,458,9458
127,470,9458
127,471,9458
127,472,9458
127,483,9458
127,498,9458
127,501,7935
127,516,7935
127,519,7935
127,530,7935
127,532,7935
127,533,7935
127,534,7935
127,535,7935
127,536,7935
127,537,7935
127,538,7935
127,539,7935
127,540,7935
127,541,7935
127,542,7935
128,73,7074
128,84,7074
128,90,7074
128,91,7074
128,107,9918
128,108,9918
128,109,9918
128,118,9918
128,133,9918
128,134,9918
128,184,9428
128,220,9428
128,221,9428
128,222,9428
128,223,9428
128,229,9428
128,230,9428
128,231,9428
128,232,9428
128,233,9428
128,234,9428
128,236,9428
128,237,9428
128,238,9428
128,239,9428
128,240,9428
128,241,9428
128,242,9428
128,347,9035
128,348,9035
128,387,9035
128,408,9035
128,416,5215
128,438,9458
128,439,9458
128,444,9458
128,456,9458
128,472,9458
128,473,9458
128,474,9458
128,493,9458
128,497,9458
128,498,9458
128,507,7935
128,516,7935
128,531,7935
128,532,7935
128,533,7935
128,534,7935
128,535,7935
128,536,7935
128,537,7935
128,538,7935
128,539,7935
128,540,7935
129,73,7074
129,82,7074
129,86,7074
129,87,7074
129,88,7074
129,90,7074
129,91,7074
129,111,9918
129,118,9918
129,134,9918
129,135,9918
129,207,9428
129,225,9428
129,226,9428
129,227,9428
129,228,9428
129,230,9428
129,236,9428
129,237,9428
129,238,9428
129,239,9428
129,240,9428
129,241,9428
129,242,9428
129,311,8852
129,316,6414
129,318,6414
129,319,6414
129,320,6414
129,321,6414
129,345,9035
129,347,9035
129,348,9035
129,367,9035
129,389,9035
129,390,9035
129,401,9035
129,407,9035
129,429,9458
129,438,9458
129,439,9458
129,440,9458
129,473,9458
129,474,9458
129,475,9458
129,497,9458
129,501,7935
129,504,7935
129,533,7935
129,535,7935
129,536,7935
129,537,7935
129,538,7935
129,539,7935
129,540,7935
129,541,7935
129,542,7935
130,71,7074
130,85,9918
130,87,9918
