"y","x","cluster_id"
116,120,1385
116,184,936
116,194,936
116,202,936
116,203,936
116,210,936
116,319,948
116,341,948
116,342,948
116,349,948
116,359,948
116,360,948
116,361,948
116,362,948
116,364,948
116,395,948
116,479,1347
116,494,1347
116,495,1347
116,496,1347
116,499,1347
116,525,1347
117,77,1385
117,119,1385
117,120,1385
117,123,1385
117,170,936
117,181,936
117,190,936
117,192,936
117,195,936
117,198,936
117,199,936
117,201,936
117,203,936
117,210,936
117,329,948
117,330,948
117,342,948
117,357,948
117,358,948
117,359,948
117,360,948
117,361,948
117,362,948
117,495,1347
117,525,1347
117,526,1347
118,125,1385
118,167,936
118,170,936
118,172,936
118,175,936
118,177,936
118,191,936
118,194,936
118,199,936
118,200,936
118,201,936
118,202,936
118,206,936
118,208,936
118,342,948
118,356,948
118,434,1347
118,480,1347
118,481,1347
118,482,1347
118,483,1347
118,484,1347
118,485,1347
118,486,1347
118,518,1347
118,519,1347
118,526,1347
119,60,1385
119,61,1385
119,117,1385
119,125,1385
119,126,1385
119,138,1385
119,171,936
119,172,936
119,173,936
119,174,936
119,175,936
119,176,936
119,177,936
119,178,936
119,179,936
119,180,936
119,200,936
119,201,936
119,202,936
119,209,936
119,212,936
119,215,936
119,218,936
119,349,948
119,355,948
119,356,948
119,357,948
119,429,948
119,480,1347
119,481,1347
119,482,1347
119,485,1347
119,487,1347
119,488,1347
119,518,1347
119,519,1347
120,118,1385
120,127,1385
120,147,936
120,170,936
120,171,936
120,172,936
120,175,936
120,178,936
120,179,936
120,181,936
120,201,936
120,202,936
120,203,936
120,207,936
120,215,936
120,216,936
120,217,936
120,218,936
120,355,948
120,356,948
120,357,948
120,432,1347
120,480,1347
120,481,1347
120,482,1347
120,483,1347
120,485,1347
120,486,1347
120,487,1347
120,488,1347
120,489,1347
120,490,1347
120,528,1347
121,54,1385
121,109,1385
121,118,1385
121,127,1385
121,145,936
121,146,936
121,170,936
121,180,936
121,181,936
121,202,936
121,203,936
121,206,936
121,216,936
121,217,936
121,218,936
121,355,948
121,356,948
121,357,948
121,364,948
121,370,948
121,393,948
121,489,1347
121,490,1347
121,493,1347
121,511,1347
121,512,1347
121,522,1347
122,59,1385
122,128,1385
122,133,1385
122,144,936
122,145,936
122,161,936
122,186,936
122,187,936
122,188,936
122,202,936
122,203,936
122,206,936
122,216,936
122,356,948
122,359,948
122,374,948
122,487,1347
122,489,1347
122,492,1347
122,502,1347
122,504,1347
122,505,1347
122,511,1347
123,55,1385
123,132,1385
123,143,1385
123,144,1385
123,147,936
123,160,936
123,181,936
123,182,936
123,184,936
123,185,936
123,186,936
123,202,936
123,203,936
123,260,1785
123,300,1785
123,337,948
123,355,948
123,356,948
123,487,1347
123,491,1347
123,498,1347
123,503,1347
123,504,1347
123,505,1347
123,506,1347
123,507,1347
123,508,1347
124,64,1385
124,143,1385
124,145,936
124,158,936
124,160,936
124,184,936
124,186,936
124,188,936
124,189,936
124,203,936
124,337,948
124,355,948
124,356,948
124,357,948
124,376,948
124,413,948
124,483,1347
124,486,1347
124,491,1347
124,492,1347
124,498,1347
124,500,1347
124,501,1347
124,504,1347
124,505,1347
124,506,1347
124,507,1347
124,508,1347
124,509,1347
124,510,1347
125,144,1385
125,156,936
125,157,936
125,160,936
125,188,936
125,209,936
125,239,1785
125,267,1785
125,340,948
125,346,948
125,355,948
125,356,948
125,361,948
125,376,948
125,392,948
125,413,948
125,414,948
125,470,1347
125,489,1347
125,492,1347
125,496,1347
125,497,1347
125,498,1347
125,499,1347
125,500,1347
125,505,1347
125,506,1347
125,507,1347
125,508,1347
125,509,1347
125,510,1347
126,58,1385
126,61,1385
126,122,1385
126,154,936
126,189,936
126,190,936
126,204,936
126,260,1785
126,340,948
126,356,948
126,468,1347
126,472,1347
126,508,1347
126,509,1347
126,510,1347
126,512,1347
127,56,1385
127,57,1385
127,58,1385
127,141,1385
127,147,936
127,154,936
127,204,936
127,206,936
127,239,1785
127,260,1785
127,337,948
127,340,948
127,341,948
127,356,948
127,357,948
127,410,948
127,460,1347
127,464,1347
127,474,1347
127,509,1347
127,510,1347
128,62,1385
128,106,1385
128,123,1385
128,130,1385
128,148,936
128,198,936
128,213,936
128,214,936
128,337,948
128,355,948
128,356,948
128,357,948
128,359,948
128,411,948
128,473,1347
128,474,1347
128,475,1347
128,479,1347
129,58,1385
129,60,1385
129,213,936
129,214,936
129,340,948
129,355,948
129,356,948
129,357,948
129,460,1347
129,473,1347
129,476,1347
130,56,1385
130,60,1385
130,142,1385
130,150,936
130,200,936
130,201,936
130,231,936
130,243,1785
130,352,948
130,354,948
130,355,948
130,358,948
130,359,948
130,404,948
130,425,2775
130,432,2775
131,58,1385
131,141,1385
131,202,936
131,214,936
131,248,1785
131,271,1785
131,284,1785
131,346,948
131,353,948
131,403,948
131,408,948
131,409,948
132,55,1385
132,214,936
132,215,936
132,247,1785
132,248,1785
132,312,2528
132,346,948
132,361,948
132,402,948
132,403,948
132,414,948
132,430,2775
133,58,1385
133,119,1385
133,121,1385
133,181,936
133,188,936
133,193,936
133,215,936
133,247,1785
133,309,2528
133,310,2528
133,401,948
133,402,948
134,58,1385
134,70,1385
134,117,1385
134,180,936
134,184,936
134,215,936
134,223,936
134,247,1785
134,295,1785
134,347,948
134,349,948
134,387,948
134,463,1347
134,493,1347
135,61,1385
135,116,1385
135,117,1385
135,118,1385
135,121,1385
135,166,936
135,168,936
135,214,936
135,215,936
135,216,936
135,293,1785
135,370,948
135,388,948
135,400,948
135,411,948
136,59,1385
136,117,1385
136,170,936
136,215,936
136,387,948
136,389,948
137,59,1385
137,117,1385
137,155,936
137,158,936
137,206,936
137,226,936
137,227,936
137,228,936
137,259,1785
137,280,1785
137,281,1785
137,304,1785
137,515,1347
138,79,1385
138,80,1385
138,81,1385
138,96,1385
138,116,1385
138,147,2711
138,154,936
138,220,936
138,304,1785
138,383,948
138,384,948
138,504,1347
139,60,1385
139,145,2711
139,220,936
139,221,936
139,261,1785
139,385,948
139,397,948
139,504,1347
140,60,1385
140,61,1385
140,140,1385
140,193,936
140,263,1785
140,289,1785
140,383,948
140,396,948
140,398,948
140,503,1347
140,514,1347
141,61,1385
141,64,1385
141,65,1385
141,163,936
141,187,936
141,250,1785
141,289,1785
141,299,1785
141,300,1785
141,337,948
141,339,948
141,342,948
141,381,948
141,383,948
141,404,948
141,494,1347
142,65,1385
142,125,1385
142,126,1385
142,127,1385
142,128,1385
142,132,1385
142,226,936
142,297,1785
142,298,1785
142,316,2528
142,337,948
142,338,948
142,380,948
142,514,1347
143,122,1385
143,125,1385
143,128,1385
143,165,936
143,228,1785
143,229,1785
143,267,1785
143,272,1785
143,289,1785
143,303,1785
143,335,2528
143,424,2775
143,514,1347
143,515,1347
144,66,1385
144,119,1385
144,120,1385
144,121,1385
144,125,1385
144,258,1785
144,260,1785
144,261,1785
144,273,1785
144,275,1785
144,276,1785
144,281,1785
144,311,2528
144,321,2528
144,341,948
144,406,948
144,511,1347
144,512,1347
144,514,1347
144,515,1347
145,66,1385
145,129,1385
145,186,936
145,207,936
145,244,1785
145,252,1785
145,257,1785
145,259,1785
145,272,1785
145,283,1785
145,302,1785
145,304,2528
145,311,2528
145,328,2528
145,335,2528
145,337,2528
145,340,948
145,345,948
145,411,948
145,512,1347
145,514,1347
146,66,1385
146,67,1385
146,108,1385
146,153,2711
146,169,936
146,205,936
146,207,936
146,254,1785
146,264,1785
146,300,1785
146,301,1785
146,302,1785
146,303,1785
146,304,2528
146,305,2528
146,311,2528
146,314,2528
146,338,2528
146,341,2528
146,344,948
146,353,948
146,393,948
146,407,948
146,422,2775
146,514,1347
147,67,1385
147,114,1385
147,119,1385
147,155,2711
147,164,2487
147,272,1785
147,273,1785
147,275,1785
147,300,1785
147,304,2528
147,305,2528
147,323,2528
147,324,2528
147,327,2528
147,342,2528
147,343,2528
147,344,948
147,352,948
147,354,948
147,407,948
147,408,948
147,457,1347
147,468,1347
148,66,1385
148,67,1385
148,68,1385
148,135,2711
148,163,2487
148,164,2487
148,178,2487
148,189,2487
148,204,936
148,254,1785
148,256,1785
148,335,2528
148,341,2528
148,368,948
148,370,948
148,371,948
148,509,1347
148,517,1347
149,67,1385
149,177,2487
149,183,2487
149,262,1785
149,278,1785
149,297,1785
149,302,1785
149,303,2528
149,313,2528
149,325,2528
149,348,948
149,353,948
149,378,948
149,419,2775
149,508,1347
149,517,1347
150,68,1385
150,70,1385
150,71,1385
150,73,1385
150,76,1385
150,165,2487
150,172,2487
150,248,1785
150,250,1785
150,278,1785
150,326,2528
150,338,2528
150,370,948
150,377,948
150,391,948
150,405,948
150,464,1347
150,489,1347
150,508,1347
151,70,1385
151,74,1385
151,130,2711
151,175,2487
151,178,2487
151,185,2487
151,231,1785
151,240,1785
151,247,1785
151,248,1785
151,249,1785
151,254,1785
151,285,1785
151,300,1785
151,305,2528
151,308,2528
151,310,2528
151,311,2528
151,322,2528
151,342,2528
151,354,948
151,393,948
151,401,948
151,402,948
151,404,948
151,467,1347
151,508,1347
151,513,1347
152,71,1385
152,72,1385
152,74,1385
152,184,2487
152,192,2487
152,248,1785
152,260,1785
152,275,1785
152,298,1785
152,310,2528
152,311,2528
152,312,2528
152,367,948
152,372,948
152,376,948
152,386,948
152,401,948
153,72,1385
153,73,1385
153,81,1385
153,158,2711
153,171,2487
153,173,2487
153,174,2487
153,175,2487
153,176,2487
153,182,2487
153,184,2487
153,196,2487
153,230,1785
153,258,1785
153,275,1785
153,347,2528
153,352,2528
153,380,948
153,386,948
153,387,948
153,389,948
153,399,3272
153,410,2775
153,513,1347
154,73,1385
154,74,1385
154,80,1385
154,169,2487
154,173,2487
154,185,2487
154,190,2487
154,198,2487
154,257,1785
154,268,1785
154,271,1785
154,276,1785
154,380,948
154,388,948
154,414,2775
154,421,2775
154,425,2775
154,454,2775
155,74,1385
155,75,1385
155,77,1385
155,81,1385
155,119,1385
155,140,2711
155,157,2711
155,163,2487
155,169,2487
155,172,2487
155,189,2487
155,198,2487
155,214,2487
155,235,1785
155,244,1785
155,249,1785
155,262,1785
155,269,1785
155,273,1785
155,286,1785
155,336,2528
155,413,2775
156,75,1385
156,76,1385
156,77,1385
156,81,1385
156,154,2711
156,162,2487
156,175,2487
156,176,2487
156,214,2487
156,216,2487
156,257,1785
156,262,1785
156,263,1785
156,268,1785
156,269,1785
156,270,1785
156,271,1785
156,280,1785
156,306,2528
156,309,2528
156,317,2528
156,354,2528
156,382,948
156,409,2775
156,429,2775
156,494,1347
156,504,1347
157,77,1385
157,78,1385
157,92,1385
157,134,2711
157,158,2711
157,159,2711
157,162,2487
157,163,2487
157,175,2487
157,186,2487
157,192,2487
157,243,1785
157,261,1785
157,263,1785
157,264,1785
157,267,1785
157,271,1785
157,273,1785
157,274,1785
157,286,1785
157,315,2528
157,316,2528
157,320,2528
157,323,2528
157,329,2528
157,389,3272
157,391,3272
157,420,2775
157,423,2775
157,440,2775
157,465,2775
158,78,1385
158,81,1385
158,82,1385
158,91,1385
158,97,1385
158,110,1385
158,159,2711
158,160,2487
158,163,2487
158,164,2487
158,171,2487
158,183,2487
158,184,2487
158,192,2487
158,201,2487
158,202,2487
158,224,2487
158,253,1785
158,259,1785
158,264,1785
158,266,1785
158,270,1785
158,275,1785
158,279,1785
158,280,1785
158,286,1785
158,287,1785
158,325,2528
158,326,2528
158,333,2528
158,374,948
158,376,948
158,405,3272
158,475,1347
158,490,1347
158,504,1347
159,79,1385
159,80,1385
159,81,1385
159,112,1385
159,159,2711
159,166,2487
159,174,2487
159,181,2487
159,182,2487
159,217,2487
159,261,1785
159,297,1785
159,326,2528
159,337,2528
159,347,2528
159,387,3272
159,400,3272
159,419,2775
159,424,2775
159,439,2775
159,493,1347
159,500,1347
159,504,1347
159,505,1347
160,83,1385
160,125,2711
160,131,2711
160,149,2711
160,161,2487
160,162,2487
160,184,2487
160,189,2487
160,227,1785
160,256,1785
160,281,1785
160,287,1785
160,288,1785
160,289,1785
160,291,1785
160,303,2528
160,323,2528
160,324,2528
160,341,2528
160,370,948
160,377,3272
160,387,3272
160,388,3272
160,402,3272
160,407,3272
160,429,2775
160,431,2775
160,434,2775
160,435,2775
160,438,2775
160,445,2775
160,472,1347
160,504,1347
160,509,1347
160,513,1347
161,83,1385
161,84,1385
161,152,2711
161,164,2487
161,169,2487
161,170,2487
161,179,2487
161,180,2487
161,184,2487
161,187,2487
161,190,2487
161,196,2487
161,204,2487
161,225,1785
161,241,1785
161,253,1785
161,259,1785
161,260,1785
161,261,1785
161,291,1785
161,311,2528
161,371,3272
161,390,3272
161,397,3272
161,412,2775
161,417,2775
161,429,2775
161,431,2775
161,439,2775
161,444,2775
161,477,1347
161,501,1347
161,503,1347
161,513,1347
162,85,1385
162,115,1385
162,116,2711
162,117,2711
162,138,2711
162,145,2711
162,149,2711
162,168,2487
162,179,2487
162,180,2487
162,182,2487
162,188,2487
162,191,2487
162,196,2487
162,228,1785
162,230,1785
162,237,1785
162,246,1785
162,248,1785
162,249,1785
162,293,1785
162,323,2528
162,383,3272
162,389,3272
162,390,3272
162,421,2775
162,429,2775
162,436,2775
162,449,2775
162,503,1347
162,504,1347
162,507,1347
163,133,2711
163,134,2711
163,182,2487
163,184,2487
163,185,2487
163,196,2487
163,201,2487
163,244,1785
163,279,1785
163,295,1785
163,338,2528
163,352,2528
163,397,3272
163,407,3272
163,410,2775
163,416,2775
163,417,2775
163,420,2775
163,421,2775
163,422,2775
163,441,2775
163,448,2775
163,450,2775
163,504,1347
164,85,1385
164,87,1385
164,145,2711
164,164,2487
164,184,2487
164,230,1785
164,236,1785
164,237,1785
164,263,1785
164,271,1785
164,273,1785
164,280,1785
164,282,1785
164,306,2528
164,307,2528
164,335,2528
164,368,3272
164,369,3272
164,382,3272
164,384,3272
164,393,3272
164,399,3272
164,401,3272
164,405,3272
164,412,2775
164,413,2775
164,429,2775
164,493,1347
164,514,1347
165,88,1385
165,119,2711
165,120,2711
165,123,2711
165,126,2711
165,128,2711
165,136,2711
165,145,2711
165,146,2711
165,148,2711
165,162,2487
165,177,2487
165,178,2487
165,179,2487
165,221,2487
165,222,2487
165,227,1785
165,234,1785
165,235,1785
165,244,1785
165,257,1785
165,263,1785
165,268,1785
165,270,1785
165,271,1785
165,275,1785
165,282,1785
165,308,2528
165,309,2528
165,332,2528
165,351,2528
165,354,2528
165,360,2528
165,378,3272
165,392,3272
165,393,3272
165,397,3272
165,433,2775
165,472,2775
165,495,1347
165,514,1347
166,87,1385
166,113,2711
166,115,2711
166,118,2711
166,119,2711
166,121,2711
166,122,2711
166,123,2711
166,125,2711
166,126,2711
166,160,2711
166,165,2487
166,176,2487
166,178,2487
166,179,2487
166,180,2487
166,181,2487
166,183,2487
166,184,2487
166,191,2487
166,200,2487
166,211,2487
166,220,2487
166,242,1785
166,244,1785
166,247,1785
166,257,1785
166,258,1785
166,259,1785
166,266,1785
166,270,1785
166,282,1785
166,284,1785
166,287,1785
166,293,1785
166,298,2528
166,308,2528
166,312,2528
166,326,2528
166,352,2528
166,372,3272
166,379,3272
166,403,3272
166,409,3272
166,429,2775
166,446,2775
166,498,1347
166,514,1347
167,114,2711
167,117,2711
167,127,2711
167,137,2711
167,139,2711
167,156,2711
167,177,2487
167,179,2487
167,190,2487
167,197,2487
167,211,2487
167,215,2487
167,217,2487
167,258,1785
167,260,1785
167,275,1785
167,277,1785
167,291,1785
167,298,2528
167,307,2528
167,397,3272
167,398,3272
167,429,2775
167,431,2775
167,439,2775
167,459,2775
167,498,1347
167,514,1347
168,114,2711
168,130,2711
168,133,2711
168,144,2711
168,156,2711
168,158,2711
168,181,2487
168,196,2487
168,197,2487
168,215,2487
168,216,2487
168,225,2487
168,246,1785
168,247,1785
168,255,1785
168,260,1785
168,261,1785
168,277,1785
168,279,1785
168,281,1785
168,319,2528
168,345,2528
168,349,2528
168,358,2528
168,359,2528
168,360,2528
168,363,2528
168,399,3272
168,409,3272
168,410,3272
168,431,2775
168,432,2775
168,436,2775
168,451,2775
168,455,2775
168,496,1347
168,513,1347
169,93,1385
169,113,2711
169,127,2711
169,129,2711
169,131,2711
169,135,2711
169,138,2711
169,178,2487
169,179,2487
169,186,2487
169,198,2487
169,200,2487
169,218,2487
169,220,2487
169,221,2487
169,229,1785
169,250,1785
169,264,1785
169,273,1785
169,298,2528
169,312,2528
169,320,2528
169,334,2528
169,340,2528
169,359,2528
169,361,2528
169,367,3272
169,368,3272
169,371,3272
169,383,3272
169,403,3272
