"y","x","cluster_id"
106,608,332
106,614,332
106,676,504
106,679,504
106,681,504
106,733,504
106,736,504
106,739,504
107,116,257
107,263,478
107,264,478
107,294,478
107,297,478
107,298,478
107,680,504
107,716,504
107,735,504
107,736,504
107,763,504
108,116,257
108,247,478
108,293,478
108,297,478
108,298,478
108,302,478
108,306,478
108,599,332
108,715,504
108,718,504
108,735,504
109,247,478
109,257,478
109,302,478
109,303,478
109,697,504
109,715,504
109,737,504
109,763,504
110,244,478
110,259,478
110,296,478
110,297,478
110,300,478
110,301,478
110,302,478
110,303,478
110,331,478
110,599,332
111,132,257
111,249,478
111,251,478
111,266,478
111,295,478
111,299,478
111,302,478
111,303,478
111,306,478
111,716,504
111,723,504
111,728,504
112,184,825
112,262,478
112,263,478
112,299,478
112,300,478
112,301,478
112,302,478
112,303,478
112,304,478
112,621,332
112,661,332
112,715,504
113,239,478
113,263,478
113,300,478
113,302,478
113,303,478
113,649,332
114,238,825
114,297,478
114,299,478
114,301,478
114,302,478
114,303,478
114,305,478
114,306,478
114,663,332
115,224,825
115,255,478
115,301,478
115,302,478
115,303,478
115,304,478
115,609,332
115,610,332
115,657,332
115,664,332
116,227,825
116,232,825
116,268,478
116,296,478
116,299,478
116,301,478
116,302,478
116,303,478
116,304,478
116,658,332
117,197,825
117,225,825
117,226,825
117,232,825
117,253,478
117,254,478
117,301,478
117,302,478
117,303,478
117,304,478
117,588,332
117,664,332
117,729,504
117,731,504
117,761,504
118,199,825
118,225,825
118,226,825
118,299,478
118,301,478
118,304,478
118,305,478
118,306,478
118,331,478
118,665,332
118,693,504
118,694,504
119,140,257
119,232,825
119,250,478
119,299,478
119,300,478
119,301,478
119,302,478
119,305,478
119,306,478
119,308,478
119,333,478
119,599,332
119,600,332
119,660,332
119,693,504
119,733,504
120,229,825
120,298,478
120,299,478
120,300,478
120,301,478
120,302,478
120,303,478
120,304,478
120,308,478
120,673,504
120,741,504
120,760,504
121,233,825
121,240,825
121,253,478
121,293,478
121,298,478
121,299,478
121,300,478
121,301,478
121,302,478
121,305,478
121,758,504
122,123,257
122,234,825
122,237,825
122,239,825
122,251,478
122,294,478
122,296,478
122,298,478
122,299,478
122,300,478
122,301,478
122,303,478
122,304,478
122,306,478
122,309,478
122,330,478
122,666,332
122,668,332
123,242,825
123,298,478
123,299,478
123,303,478
123,306,478
123,319,478
123,665,332
123,666,332
123,760,504
124,155,257
124,233,825
124,298,478
124,302,478
124,303,478
124,304,478
124,307,478
124,333,478
124,666,332
124,741,504
125,138,257
125,153,257
125,159,257
125,239,825
125,242,825
125,284,478
125,295,478
125,305,478
125,661,332
125,666,332
125,741,504
126,137,257
126,245,825
126,281,478
126,282,478
126,292,478
126,307,478
126,662,332
126,679,504
127,156,257
127,157,257
127,227,825
127,232,825
127,260,478
127,280,478
127,283,478
127,286,478
127,287,478
127,288,478
127,292,478
127,293,478
127,307,478
128,137,257
128,157,257
128,220,825
128,227,825
128,282,478
128,286,478
128,291,478
128,307,478
128,680,504
128,745,504
129,156,257
129,157,257
129,158,257
129,171,825
129,217,825
129,218,825
129,223,825
129,231,825
129,282,478
129,283,478
129,286,478
129,287,478
129,307,478
129,308,478
129,730,504
129,741,504
129,747,504
130,166,257
130,215,825
130,218,825
130,221,825
130,223,825
130,224,825
130,225,825
130,226,825
130,239,825
130,659,332
130,757,504
131,158,257
131,215,825
131,225,825
131,294,478
131,741,504
132,161,257
132,162,257
132,163,257
132,164,257
132,165,257
132,196,825
132,226,825
132,290,478
132,291,478
132,702,504
132,758,504
133,145,257
133,163,257
133,164,257
133,170,825
133,184,825
133,213,825
133,227,825
133,228,825
133,229,825
133,303,478
133,308,478
134,149,257
134,165,257
134,172,825
134,180,825
134,221,825
134,227,825
134,228,825
134,301,478
134,302,478
134,308,478
134,327,478
134,653,332
134,704,504
134,742,504
135,149,257
135,150,257
135,183,825
135,184,825
135,185,825
135,229,825
135,302,478
135,308,478
135,328,478
135,653,332
135,702,504
136,164,257
136,166,825
136,171,825
136,177,825
136,217,825
136,222,825
136,224,825
136,230,825
136,253,478
136,689,504
136,742,504
137,229,825
137,296,478
138,174,825
138,223,825
138,224,825
138,229,825
139,137,257
139,152,257
139,157,257
139,173,825
139,174,825
139,183,825
139,212,825
139,216,825
139,234,825
139,276,478
139,643,332
140,156,257
140,164,825
140,165,825
140,234,825
140,239,825
140,644,332
140,648,332
141,152,257
141,153,257
141,163,257
141,165,825
141,231,825
141,240,825
141,252,825
141,273,478
141,313,478
142,156,257
142,157,257
142,164,825
142,178,825
142,183,825
142,231,825
142,240,825
142,272,478
142,273,478
142,305,478
142,307,478
142,308,478
142,643,332
142,645,332
142,728,504
143,155,257
143,156,257
143,164,825
143,165,825
143,231,825
143,232,825
143,273,478
143,303,478
143,305,478
143,306,478
143,307,478
143,639,332
143,643,332
144,155,257
144,164,825
144,231,825
144,232,825
144,307,478
144,309,478
144,312,478
144,637,332
144,639,332
144,644,332
144,647,332
145,157,257
145,176,825
145,229,825
145,282,478
145,309,478
146,157,257
146,165,825
146,167,825
146,169,825
146,227,825
146,228,825
146,246,825
146,247,825
146,248,825
146,304,478
146,306,478
146,307,478
146,314,478
146,646,332
146,746,504
147,228,825
147,246,825
147,249,825
147,632,332
147,754,504
148,243,825
148,245,825
148,249,825
148,674,504
148,746,504
148,754,504
149,165,825
149,168,825
149,226,825
149,280,478
149,739,504
150,240,825
150,243,825
150,249,825
150,726,504
150,730,504
151,241,825
151,748,504
151,752,504
152,209,825
152,219,825
152,240,825
152,253,825
152,270,478
152,674,504
152,675,504
152,748,504
152,749,504
152,750,504
153,214,825
153,269,478
153,270,478
153,302,478
153,727,504
153,747,504
153,748,504
153,749,504
153,750,504
153,751,504
154,217,825
154,269,478
154,270,478
154,302,478
154,635,332
154,745,504
154,746,504
154,747,504
154,748,504
154,749,504
154,750,504
154,751,504
154,752,504
155,212,825
155,746,504
155,747,504
155,748,504
155,749,504
155,750,504
155,751,504
155,752,504
156,217,825
156,218,825
156,622,332
156,745,504
156,747,504
156,748,504
156,749,504
156,750,504
156,751,504
156,752,504
157,219,825
157,274,478
157,276,478
157,300,478
157,637,332
157,746,504
157,747,504
157,748,504
157,749,504
157,750,504
157,751,504
157,752,504
158,211,825
158,216,825
158,217,825
158,220,825
158,240,825
158,278,478
158,746,504
158,747,504
158,748,504
158,750,504
158,751,504
159,211,825
159,212,825
159,217,825
159,634,332
159,746,504
159,747,504
159,748,504
159,749,504
159,750,504
160,662,332
160,723,504
160,739,504
160,747,504
160,748,504
160,749,504
160,750,504
160,751,504
161,209,825
161,210,825
161,215,825
161,302,478
161,304,478
161,306,478
161,312,478
161,633,332
161,734,504
161,740,504
161,747,504
161,748,504
161,749,504
161,750,504
162,209,825
162,628,332
162,632,332
162,635,332
162,737,504
162,746,504
162,747,504
162,748,504
162,749,504
162,750,504
163,209,825
163,212,825
163,319,478
163,650,332
163,734,504
163,747,504
163,748,504
163,749,504
163,750,504
164,209,825
164,210,825
164,211,825
164,214,825
164,216,825
164,317,478
164,659,332
164,747,504
164,749,504
165,205,825
165,206,825
165,209,825
165,210,825
165,211,825
165,214,825
165,299,478
165,309,478
165,318,478
165,748,504
165,749,504
165,750,504
166,203,825
166,206,825
166,662,332
166,747,504
166,748,504
166,749,504
167,242,825
167,619,332
167,747,504
167,749,504
168,202,825
168,298,478
168,620,332
168,749,504
169,201,825
169,202,825
169,242,825
169,296,478
169,298,478
169,317,478
169,736,504
169,743,504
169,744,504
169,749,504
170,202,825
170,204,825
170,300,478
170,307,478
170,316,478
170,635,332
170,746,504
170,747,504
170,748,504
170,749,504
171,202,825
171,619,332
171,733,504
171,747,504
171,748,504
172,213,825
172,317,478
172,680,504
172,747,504
173,228,825
173,243,825
173,244,825
173,748,504
174,228,825
174,255,825
174,679,504
174,748,504
174,749,504
175,188,825
175,243,825
175,659,332
176,215,825
176,293,478
176,678,504
176,719,504
176,743,504
176,748,504
177,203,825
177,217,825
177,292,478
177,748,504
178,229,825
178,250,825
178,619,332
178,723,504
179,223,825
179,228,825
179,249,825
179,676,504
179,679,504
179,680,504
179,735,504
180,189,825
180,193,825
180,201,825
180,202,825
180,205,825
180,253,825
180,619,332
180,626,332
180,679,504
181,191,825
181,193,825
181,201,825
182,184,825
182,190,825
182,249,825
182,275,478
183,199,825
183,646,332
183,666,504
184,199,825
184,228,825
184,230,825
184,252,825
184,296,478
184,732,504
185,187,825
185,195,825
185,242,825
185,252,825
185,293,478
185,647,332
186,195,825
186,252,825
186,292,478
186,295,478
186,634,332
187,195,825
188,318,478
188,319,478
189,315,478
189,740,504
192,187,825
192,255,825
192,256,825
192,711,504
193,186,825
194,188,825
194,248,825
194,249,825
194,254,825
194,286,478
194,292,478
194,305,478
194,686,504
195,241,825
195,253,825
195,254,825
195,292,478
195,727,504
196,227,825
196,229,825
196,234,825
196,238,825
196,243,825
196,244,825
196,245,825
196,246,825
196,247,825
196,252,825
196,292,478
197,239,825
197,244,825
197,245,825
197,672,504
198,213,825
198,241,825
198,243,825
198,248,825
198,250,825
198,252,825
198,253,825
198,685,504
199,214,825
199,243,825
199,244,825
199,245,825
199,247,825
199,250,825
200,245,825
200,247,825
200,248,825
200,249,825
200,250,825
200,264,825
200,670,1405
200,672,1405
201,280,825
202,187,825
202,188,825
202,200,825
202,281,825
202,303,478
203,617,1405
204,214,825
204,215,825
204,286,478
204,317,478
205,189,825
205,201,825
205,280,825
205,286,478
206,188,825
206,201,825
206,216,825
206,282,825
206,286,478
207,200,825
207,216,825
207,287,478
208,200,825
209,284,825
209,288,478
210,282,825
211,223,825
211,253,825
211,310,478
212,224,825
212,249,825
212,257,825
212,291,478
212,304,478
212,310,478
213,248,825
213,249,825
213,307,478
213,308,478
213,646,1405
214,584,1405
214,673,1405
215,241,825
215,309,478
215,614,1405
215,647,1405
216,242,825
216,596,1405
216,672,1405
217,254,825
218,212,825
218,594,1405
219,213,825
220,242,825
220,308,478
220,684,1405
220,686,1405
221,187,825
221,212,825
221,213,825
221,600,1405
221,685,1405
221,686,1405
221,735,504
222,187,825
222,188,825
222,203,825
222,205,825
222,621,1405
222,645,1405
223,187,825
223,188,825
223,189,825
223,190,825
224,186,825
224,602,1405
224,692,1405
225,186,825
226,597,1405
227,190,825
227,529,1931
228,288,1460
229,233,1460
229,300,1460
230,186,825
230,265,1460
231,164,825
231,185,825
231,286,1460
232,164,825
232,208,1460
232,304,1460
232,610,1405
232,697,1405
232,708,1405
233,183,825
233,526,1931
233,708,1405
234,183,1460
234,205,1460
234,243,1460
234,244,1460
234,613,1405
234,663,1405
235,215,1460
235,217,1460
235,241,1460
235,534,1931
236,181,1460
236,243,1460
236,527,1931
236,534,1931
237,206,1460
237,533,1931
237,618,1405
237,665,1405
237,702,1405
238,185,1460
238,229,1460
238,244,1460
238,533,1931
239,185,1460
239,254,1460
239,255,1460
239,256,1460
240,217,1460
240,255,1460
240,665,1405
241,253,1460
241,257,1460
242,163,1460
242,164,1460
242,215,1460
242,256,1460
242,703,1405
243,192,1460
243,252,1460
243,256,1460
243,656,1405
243,703,1405
243,704,1405
244,219,1460
244,246,1460
244,549,1405
244,656,1405
244,660,1405
244,666,1405
244,667,1405
244,703,1405
244,704,1405
245,191,1460
245,214,1460
245,215,1460
245,259,1460
245,549,1405
245,558,1405
245,656,1405
245,661,1405
245,662,1405
245,666,1405
245,667,1405
245,668,1405
245,696,1405
245,697,1405
245,703,1405
246,175,1460
246,178,1460
246,262,1460
246,668,1405
247,185,1460
247,188,1460
247,533,1931
247,641,1405
247,661,1405
247,662,1405
247,664,1405
248,298,1460
248,662,1405
248,682,1405
249,163,1460
249,216,1460
249,620,1405
250,283,1460
250,564,1405
250,566,1405
250,643,1405
250,667,1405
251,217,1460
251,221,1460
251,282,1460
251,597,1405
251,673,1405
251,674,1405
252,209,1460
252,237,1460
252,663,1405
252,664,1405
252,674,1405
253,233,1460
253,235,1460
253,552,1405
253,675,1405
253,679,1405
254,675,1405
254,678,1405
255,166,1460
255,192,1460
255,229,1460
255,230,1460
255,552,1405
256,175,1460
256,195,1460
256,229,1460
256,233,1460
256,235,1460
256,236,1460
256,676,1405
256,685,1405
257,177,1460
257,194,1460
257,195,1460
257,217,1460
257,559,1405
257,687,1405
258,176,1460
258,196,1460
258,227,1460
258,278,1460
258,558,1405
258,577,1405
259,192,1460
259,226,1460
259,240,1460
259,558,1405
259,687,1405
260,178,1460
260,187,1460
260,215,1460
260,276,1460
260,278,1460
260,554,1405
260,570,1405
260,678,1405
260,679,1405
261,102,1917
261,104,1917
261,193,1460
261,235,1460
261,251,1460
261,276,1460
261,278,1460
261,279,1460
261,285,1460
261,670,1405
261,678,1405
262,98,1917
262,104,1917
262,249,1460
262,250,1460
262,273,1460
262,277,1460
262,278,1460
262,279,1460
262,280,1460
262,285,1460
262,664,1405
263,231,1460
263,234,1460
263,249,1460
263,273,1460
263,276,1460
263,278,1460
263,280,1460
263,285,1460
263,286,1460
264,193,1460
264,195,1460
264,251,1460
264,252,1460
264,253,1460
264,275,1460
264,276,1460
264,278,1460
264,286,1460
264,567,1405
264,674,1405
264,675,1405
265,203,1460
265,229,1460
265,251,1460
265,252,1460
265,253,1460
265,276,1460
265,277,1460
265,278,1460
265,279,1460
266,104,1917
266,229,1460
266,242,1460
266,248,1460
266,250,1460
266,252,1460
266,281,1460
266,689,1405
267,254,1460
267,282,1460
267,285,1460
268,132,1917
268,543,1931
268,569,1405
269,85,1917
269,217,1460
269,251,1460
269,252,1460
269,254,1460
269,255,1460
269,256,1460
269,257,1460
270,169,1460
270,251,1460
270,252,1460
270,285,1460
270,580,1405
271,120,1917
271,121,1917
271,180,1460
271,212,1460
271,249,1460
271,250,1460
271,266,1460
271,267,1460
271,571,1405
271,693,1405
272,120,1917
272,184,1460
272,266,1460
272,281,1460
272,686,1405
272,687,1405
272,692,1405
273,135,1917
273,190,1460
273,250,1460
273,266,1460
273,269,1460
273,687,1405
273,688,1405
274,106,1917
274,130,1917
274,253,1460
274,271,1460
274,685,1405
274,686,1405
275,106,1917
275,136,1917
275,269,1460
275,281,1460
275,685,1405
275,686,1405
275,688,1405
276,119,1917
276,120,1917
276,133,1917
276,248,1460
276,257,1460
276,518,1931
277,118,1917
277,121,1917
277,213,1460
277,257,1460
278,98,1917
278,134,1917
278,627,1405
278,628,1405
279,168,1460
279,215,1460
279,245,1460
279,258,1460
279,641,1405
280,128,1917
280,149,1917
281,152,1917
281,172,1460
281,246,1460
281,552,1931
282,130,1917
282,135,1917
282,152,1917
282,258,1460
282,552,1931
282,633,1405
282,668,1405
283,118,1917
283,125,1917
283,130,1917
283,142,1917
283,187,1460
283,244,1460
283,253,1460
283,262,1460
283,658,1405
283,665,1405
283,666,1405
283,667,1405
283,668,1405
283,671,1405
284,244,1460
284,261,1460
284,666,1405
284,673,1405
285,103,1917
285,123,1917
285,124,1917
285,127,1917
285,130,1917
285,243,1460
285,261,1460
285,262,1460
285,640,1405
285,669,1405
286,90,1917
286,97,1917
286,102,1917
286,126,1917
286,248,1460
286,637,1405
286,640,1405
286,641,1405
286,642,1405
287,248,1460
287,623,1405
287,628,1405
287,639,1405
287,640,1405
287,641,1405
288,91,1917
288,140,1917
288,242,1460
288,245,1460
288,251,1460
288,637,1405
289,140,1917
289,258,1460
289,584,1405
290,160,1917
290,236,1460
290,255,1460
290,258,1460
290,259,1460
290,260,1460
290,655,1405
290,667,1405
291,90,1917
291,243,1460
291,244,1460
291,245,1460
291,256,1460
291,257,1460
291,258,1460
291,259,1460
291,260,1460
291,261,1460
291,611,1405
291,646,1405
291,647,1405
291,654,1405
291,665,1405
292,139,1917
292,240,1460
292,242,1460
292,255,1460
292,257,1460
292,258,1460
292,259,1460
292,260,1460
292,635,1405
292,660,1405
292,661,1405
292,662,1405
292,665,1405
292,666,1405
293,249,1460
293,256,1460
293,257,1460
293,258,1460
293,259,1460
293,260,1460
293,641,1405
293,651,1405
293,666,1405
294,90,1917
294,140,1917
294,241,1460
294,243,1460
294,255,1460
294,632,1405
294,634,1405
294,643,1405
294,644,1405
294,645,1405
294,650,1405
295,89,1917
295,248,1460
295,563,1931
295,610,1405
295,611,1405
295,643,1405
295,648,1405
295,655,1405
296,123,1917
296,132,1917
296,246,1460
296,642,1405
296,643,1405
296,644,1405
296,655,1405
297,116,1917
297,169,1917
297,213,1460
297,228,1460
297,231,1460
297,585,1405
297,608,1405
297,641,1405
297,642,1405
297,643,1405
297,644,1405
297,656,1405
298,119,1917
298,123,1917
298,137,1917
298,146,1917
298,148,1917
298,241,1460
298,607,1405
298,608,1405
299,147,1917
299,192,1460
299,244,1460
299,247,1460
299,519,1931
299,564,1931
300,113,1917
300,124,1917
300,133,1917
300,147,1917
300,156,1917
300,158,1917
300,195,1460
300,202,1460
300,241,1460
300,534,1931
300,623,1405
300,654,1405
301,90,1917
301,185,1460
301,193,1460
301,220,1460
301,239,1460
301,241,1460
301,242,1460
301,591,1405
301,630,1405
301,644,1405
302,194,1460
302,231,1460
302,232,1460
302,233,1460
302,234,1460
302,239,1460
302,240,1460
302,242,1460
302,243,1460
302,245,1460
302,618,1405
302,627,1405
303,195,1460
303,231,1460
303,232,1460
303,234,1460
303,238,1460
303,239,1460
303,240,1460
303,241,1460
303,242,1460
303,259,1460
303,534,1931
303,616,1405
303,617,1405
303,642,1405
304,94,1917
304,122,1917
304,146,1917
304,182,1460
304,196,1460
304,209,1460
304,243,1460
304,608,1405
304,609,1405
304,613,1405
304,639,1405
304,640,1405
304,642,1405
305,182,1460
305,194,1460
305,197,1460
305,230,1460
305,608,1405
306,128,1917
306,598,1405
306,604,1405
306,605,1405
306,607,1405
306,609,1405
306,610,1405
306,651,1405
307,228,1460
307,229,1460
307,246,1460
307,599,1405
307,610,1405
307,611,1405
307,639,1405
307,662,1405
308,125,1917
308,126,1917
308,222,1460
308,242,1460
308,243,1460
308,602,1405
308,604,1405
308,606,1405
308,626,1405
308,639,1405
309,195,1460
309,209,1460
309,210,1460
309,223,1460
309,594,1405
309,602,1405
309,606,1405
309,607,1405
309,609,1405
309,638,1405
309,640,1405
309,657,1405
310,221,1460
310,222,1460
310,229,1460
310,236,1460
310,241,1460
310,242,1460
310,243,1460
310,594,1405
310,607,1405
310,608,1405
310,630,1405
310,642,1405
311,220,1460
311,221,1460
311,234,1460
311,236,1460
311,237,1460
311,238,1460
311,239,1460
311,240,1460
311,241,1460
311,245,1460
311,246,1460
311,591,1405
311,607,1405
311,609,1405
312,96,1917
312,97,1917
312,214,1460
312,220,1460
312,221,1460
312,234,1460
312,235,1460
312,236,1460
312,237,1460
312,239,1460
312,240,1460
312,605,1405
312,606,1405
312,608,1405
313,97,1917
313,218,1460
313,219,1460
313,220,1460
313,237,1460
313,240,1460
313,559,1931
313,569,1931
313,625,1405
313,636,1405
313,637,1405
313,640,1405
314,216,1460
314,217,1460
314,223,1460
314,224,1460
314,229,1460
314,230,1460
314,243,1460
314,257,1460
314,593,1405
314,599,1405
314,625,1405
314,636,1405
314,637,1405
314,640,1405
315,207,1460
315,216,1460
315,217,1460
315,224,1460
315,230,1460
315,231,1460
315,260,1460
315,561,1931
315,640,1405
316,135,1917
316,155,1917
316,216,1460
316,217,1460
316,226,1460
316,227,1460
316,228,1460
316,535,1931
316,562,1931
316,608,1405
316,633,1405
317,185,1917
317,204,1460
317,205,1460
317,216,1460
317,536,1931
317,594,1405
317,597,1405
317,620,1405
317,633,1405
317,637,1405
317,638,1405
318,149,1917
318,185,1917
318,205,1460
318,597,1405
318,619,1405
318,632,1405
318,633,1405
318,635,1405
318,637,1405
319,185,1917
319,220,1460
319,221,1460
319,229,1460
319,618,1405
319,631,1405
319,632,1405
319,635,1405
320,182,1917
320,220,1460
320,251,1460
320,617,1405
320,633,1405
320,634,1405
320,635,1405
321,183,1917
321,524,1931
321,593,1405
321,596,1405
321,602,1405
321,634,1405
322,182,1917
322,524,1931
322,601,1405
322,615,1405
322,628,1405
322,629,1405
323,180,1917
323,181,1917
323,525,1931
323,599,1405
323,600,1405
323,601,1405
323,602,1405
323,629,1405
324,136,1917
324,138,1917
324,203,1460
324,524,1931
324,526,1931
324,599,1405
324,626,1405
324,629,1405
325,138,1917
325,191,1917
325,192,1460
325,194,1460
325,215,1460
325,226,1460
325,237,1460
325,526,1931
325,600,1405
325,626,1405
325,627,1405
326,134,1917
326,138,1917
326,173,1917
326,180,1917
326,191,1917
326,193,1460
326,218,1460
326,229,1460
326,527,1931
327,110,1917
327,134,1917
327,137,1917
327,138,1917
327,178,1917
327,188,1917
327,189,1917
327,214,1460
327,215,1460
328,100,1917
328,140,1917
328,213,1460
328,240,1460
329,136,1917
329,168,1917
329,175,1917
329,213,1460
330,140,1917
330,174,1917
330,198,1460
331,181,1917
331,234,1460
331,240,1460
332,117,1917
332,169,1917
332,184,1917
332,210,1460
332,531,1931
333,165,1917
333,169,1917
333,176,1917
333,185,1917
333,214,1460
333,603,1405
334,142,1917
334,158,1917
334,159,1917
334,173,1917
334,188,1917
334,231,1460
335,164,1917
335,199,1460
335,200,1460
335,201,1460
335,202,1460
335,214,1460
335,228,1460
335,232,1460
336,165,1917
336,198,1460
336,199,1460
336,200,1460
336,216,1460
337,160,1917
337,168,1917
337,173,1917
337,180,1917
337,181,1917
337,182,1917
337,199,1460
337,209,1460
337,214,1460
337,237,1460
338,174,1917
338,180,1917
338,181,1917
338,213,1460
338,214,1460
339,100,1917
339,171,1917
339,180,1917
339,212,1460
339,213,1460
339,551,1931
340,172,1917
340,195,1917
340,210,1460
340,212,1460
340,224,1460
340,227,1460
340,232,1460
341,172,1917
341,193,1917
341,194,1917
341,207,1460
341,211,1460
342,193,1917
343,138,1917
343,192,1917
343,204,1460
343,217,1460
344,108,1917
344,143,1917
344,168,1917
344,170,1917
344,190,1917
344,191,1917
344,204,1460
344,207,1460
344,216,1460
344,221,1460
344,537,1931
345,108,1917
345,177,1917
345,190,1917
345,202,1917
345,203,1460
345,214,1460
345,220,1460
345,228,1460
346,100,1917
346,139,1917
346,219,1460
347,176,1917
347,177,1917
348,175,1917
349,175,1917
349,208,1460
350,210,1460
351,100,1917
351,110,1917
352,100,1917
352,101,1917
352,205,1917
353,113,1917
353,199,1917
353,203,1917
353,531,1931
354,553,1931
354,554,1931
355,554,1931
356,98,1917
356,528,1931
356,540,1931
356,541,1931
357,178,1917
357,525,1931
357,534,1931
357,538,1931
357,541,1931
357,542,1931
357,544,1931
357,546,1931
357,551,1931
357,555,1931
357,557,1931
358,179,1917
358,525,1931
358,528,1931
358,540,1931
358,548,1931
358,549,1931
358,553,1931
358,555,1931
358,556,1931
358,557,1931
359,103,1917
359,524,1931
359,525,1931
359,532,1931
359,533,1931
359,536,1931
359,544,1931
359,545,1931
359,548,1931
359,549,1931
359,552,1931
359,553,1931
359,556,1931
360,104,1917
360,108,1917
360,525,1931
360,541,1931
360,543,1931
360,545,1931
360,548,1931
360,549,1931
361,104,1917
361,109,1917
361,533,1931
361,534,1931
361,535,1931
361,537,1931
361,538,1931
361,539,1931
361,540,1931
361,541,1931
361,544,1931
362,523,1931
362,524,1931
362,529,1931
362,530,1931
362,536,1931
362,537,1931
362,538,1931
363,537,1931
363,538,1931
363,539,1931
363,545,1931
363,546,1931
363,547,1931
364,533,1931
364,534,1931
364,535,1931
364,536,1931
364,537,1931
364,538,1931
364,539,1931
364,543,1931
364,544,1931
364,545,1931
364,546,1931
365,128,1917
365,527,1931
365,528,1931
365,532,1931
365,533,1931
365,534,1931
365,535,1931
366,531,1931
366,532,1931
366,533,1931
367,528,1931
371,115,1917
377,129,1917
379,134,1917
380,116,1917
380,131,1917
381,108,1917
381,110,1917
381,111,1917
381,128,1917
382,104,1917
383,104,1917
383,105,1917
383,110,1917
383,129,1917
383,130,1917
383,132,1917
383,133,1917
383,134,1917
383,136,1917
383,137,1917
384,105,1917
384,106,1917
384,109,1917
384,116,1917
384,117,1917
384,120,1917
384,132,1917
384,133,1917
385,104,1917
385,123,1917
385,126,1917
385,127,1917
385,131,1917
385,132,1917
386,119,1917
386,124,1917
386,125,1917
386,126,1917
386,127,1917
387,105,1917
387,108,1917
387,114,1917
387,115,1917
387,125,1917
387,127,1917
387,128,1917
388,101,1917
388,102,1917
388,103,1917
388,104,1917
388,117,1917
388,119,1917
388,120,1917
388,122,1917
388,127,1917
389,101,1917
389,102,1917
389,112,1917
389,113,1917
389,114,1917
389,115,1917
389,117,1917
389,118,1917
389,119,1917
389,120,1917
389,121,1917
389,122,1917
390,102,1917
390,110,1917
390,112,1917
390,115,1917
391,114,1917
391,115,1917
392,102,1917
392,103,1917
392,105,1917
392,108,1917
392,110,1917
392,112,1917
392,114,1917
393,111,1917
393,112,1917
393,114,1917
394,101,1917
394,109,1917
394,111,1917
395,109,1917
396,106,1917
