"y","x","cluster_id"
69,247,1245
69,261,222
69,284,222
69,285,222
69,286,222
69,287,222
69,290,222
69,303,222
69,320,222
69,321,222
69,323,222
69,324,222
69,325,222
69,328,222
69,329,222
69,330,819
69,331,819
69,342,819
69,343,819
69,344,819
69,345,819
70,250,1245
70,284,222
70,285,222
70,287,222
70,290,222
70,291,222
70,307,222
70,308,222
70,309,222
70,310,222
70,320,222
70,322,222
70,323,222
70,324,222
70,325,222
70,328,222
70,329,819
70,331,819
70,332,819
70,342,819
70,353,819
70,356,819
71,247,1245
71,248,1245
71,264,222
71,279,222
71,283,222
71,322,222
71,323,222
71,324,222
71,325,222
71,326,222
71,327,819
71,328,819
71,329,819
71,330,819
71,331,819
71,343,819
71,350,819
72,289,222
72,314,222
72,321,222
72,324,222
72,325,222
72,327,819
72,328,819
72,331,819
72,332,819
72,333,819
72,341,819
72,342,819
72,347,819
72,349,819
72,369,819
72,392,819
73,276,222
73,292,222
73,293,222
73,327,819
73,328,819
73,329,819
73,331,819
73,332,819
73,333,819
73,334,819
73,335,819
73,341,819
73,342,819
73,368,819
74,280,222
74,333,819
74,334,819
74,335,819
74,339,819
74,342,819
74,343,819
74,344,819
75,241,1245
75,248,1245
75,275,222
75,278,222
75,300,222
75,331,819
75,332,819
75,333,819
75,335,819
75,339,819
75,349,819
75,367,819
75,373,819
76,239,1245
76,241,1245
76,247,1245
76,248,1245
76,249,1245
76,275,222
76,283,222
76,300,222
76,320,222
76,329,819
76,332,819
76,336,819
76,339,819
76,350,819
76,357,819
76,358,819
76,378,819
76,390,819
77,246,1245
77,247,1245
77,255,1245
77,277,222
77,331,819
77,349,819
77,350,819
77,351,819
77,352,819
77,353,819
77,355,819
77,356,819
77,357,819
77,390,819
78,244,1245
78,245,1245
78,246,1245
78,247,1245
78,267,222
78,287,222
78,333,819
78,339,819
78,350,819
78,352,819
78,383,819
79,242,1245
79,244,1245
79,245,1245
79,251,1245
79,252,1245
79,325,819
79,330,819
79,333,819
79,334,819
79,339,819
80,244,1245
80,249,1245
80,250,1245
80,327,819
80,332,819
80,333,819
81,242,1245
81,245,1245
81,249,1245
81,250,1245
81,251,1245
81,252,1245
81,253,1245
81,277,222
81,333,819
81,334,819
81,337,819
81,359,819
81,360,819
81,367,819
82,242,1245
82,244,1245
82,245,1245
82,246,1245
82,250,1245
82,251,1245
82,252,1245
82,274,222
82,292,222
82,324,819
82,330,819
82,334,819
82,359,819
83,249,1245
83,251,1245
83,252,1245
83,253,1245
83,293,222
83,332,819
83,333,819
83,368,819
84,250,1245
84,251,1245
84,252,1245
84,253,1245
84,254,1245
84,255,1245
84,292,222
84,293,222
84,320,819
84,332,819
84,333,819
84,367,819
85,249,1245
85,251,1245
85,253,1245
85,254,1245
85,282,222
85,308,222
85,333,819
85,364,819
86,254,1245
86,331,819
86,364,819
86,366,819
87,253,1245
87,254,1245
87,324,819
87,329,819
87,330,819
87,363,819
87,364,819
88,253,1245
88,254,1245
88,291,222
88,302,222
88,305,222
88,311,819
88,366,819
89,253,1245
89,304,222
89,315,819
89,358,819
89,359,819
89,362,819
89,363,819
90,251,1245
90,295,222
90,304,222
90,307,819
90,309,819
90,314,819
90,315,819
90,316,819
90,317,819
90,320,819
90,358,819
90,359,819
90,360,819
90,361,819
91,235,1245
91,255,1245
91,312,819
91,313,819
91,315,819
91,316,819
91,325,819
91,357,819
91,359,819
91,360,819
91,363,819
92,255,1245
92,256,1245
92,288,222
92,299,222
92,300,222
92,307,819
92,311,819
92,312,819
92,313,819
92,314,819
92,315,819
92,316,819
92,318,819
92,325,819
92,331,819
92,358,819
92,359,819
92,360,819
92,438,1665
93,255,1245
93,277,222
93,287,222
93,288,222
93,298,222
93,312,819
93,314,819
93,325,819
93,331,819
93,332,819
93,339,819
93,359,819
93,360,819
93,366,819
93,367,819
93,439,1665
94,258,1245
94,284,222
94,297,222
94,298,222
94,299,222
94,300,222
94,325,819
94,326,819
94,331,819
94,332,819
94,334,819
94,335,819
94,336,819
94,356,819
94,358,819
94,359,819
94,360,819
94,361,819
94,362,819
94,430,1665
95,297,222
95,299,222
95,322,819
95,324,819
95,325,819
95,326,819
95,327,819
95,328,819
95,329,819
95,330,819
95,331,819
95,332,819
95,333,819
95,334,819
95,335,819
95,340,819
95,341,819
95,349,819
95,358,819
95,360,819
95,361,819
95,362,819
95,365,819
95,430,1665
96,305,819
96,324,819
96,325,819
96,326,819
96,328,819
96,329,819
96,330,819
96,331,819
96,332,819
96,333,819
96,334,819
96,341,819
96,342,819
96,343,819
96,350,819
96,353,819
96,358,819
96,360,819
96,361,819
96,362,819
96,430,1665
96,434,1665
96,435,1665
97,295,222
97,323,819
97,324,819
97,325,819
97,332,819
97,333,819
97,334,819
97,338,819
97,340,819
97,341,819
97,342,819
97,350,819
97,357,819
97,358,819
97,359,819
97,360,819
97,365,819
97,430,1665
97,432,1665
97,433,1665
97,434,1665
97,435,1665
97,436,1665
97,437,1665
97,438,1665
98,220,1245
98,296,222
98,322,819
98,323,819
98,324,819
98,325,819
98,326,819
98,327,819
98,328,819
98,329,819
98,331,819
98,332,819
98,333,819
98,334,819
98,335,819
98,340,819
98,341,819
98,342,819
98,363,819
98,382,819
98,432,1665
98,433,1665
98,434,1665
98,435,1665
98,436,1665
98,437,1665
98,438,1665
98,439,1665
98,440,1665
99,219,1245
99,261,1245
99,262,1245
99,263,1245
99,264,1245
99,324,819
99,325,819
99,326,819
99,330,819
99,331,819
99,332,819
99,333,819
99,334,819
99,335,819
99,340,819
99,341,819
99,435,1665
99,436,1665
99,437,1665
99,438,1665
99,439,1665
100,219,1245
100,231,1245
100,261,1245
100,262,1245
100,285,222
100,294,222
100,295,819
100,296,819
100,331,819
100,332,819
100,333,819
100,334,819
100,335,819
100,337,819
100,341,819
100,350,819
100,352,819
100,357,819
100,367,819
100,370,819
100,371,819
100,372,819
100,437,1665
100,440,1665
100,445,1665
101,219,1245
101,229,1245
101,258,1245
101,293,222
101,294,819
101,295,819
101,301,819
101,332,819
101,334,819
101,335,819
101,337,819
101,338,819
101,353,819
101,356,819
101,370,819
101,371,819
101,372,819
101,435,1665
102,219,1245
102,221,1245
102,236,1245
102,254,1245
102,259,1245
102,264,1245
102,333,819
102,335,819
102,336,819
102,337,819
102,338,819
102,351,819
102,352,819
102,353,819
102,354,819
102,370,819
102,371,819
102,372,819
103,219,1245
103,220,1245
103,256,1245
103,258,1245
103,335,819
103,336,819
103,337,819
103,351,819
103,352,819
103,353,819
103,354,819
103,355,819
103,357,819
103,358,819
103,365,819
103,366,819
103,368,819
103,369,819
103,370,819
103,371,819
103,372,819
103,373,819
104,218,1245
104,220,1245
104,255,1245
104,257,1245
104,335,819
104,337,819
104,338,819
104,351,819
104,352,819
104,353,819
104,354,819
104,355,819
104,368,819
104,372,819
104,373,819
104,420,1665
104,421,1665
105,218,1245
105,219,1245
105,220,1245
105,221,1245
105,295,819
105,296,819
105,335,819
105,337,819
105,338,819
105,339,819
105,340,819
105,341,819
105,342,819
105,343,819
105,344,819
105,351,819
105,352,819
105,354,819
105,356,819
105,357,819
105,368,819
105,369,819
105,373,819
105,374,819
105,435,1665
106,218,1245
106,219,1245
106,259,1245
106,261,1245
106,299,819
106,335,819
106,336,819
106,338,819
106,339,819
106,340,819
106,341,819
106,342,819
106,345,819
106,351,819
106,352,819
106,356,819
106,365,819
106,366,819
106,368,819
106,372,819
106,374,819
106,444,1665
107,219,1245
107,248,1245
107,292,1901
107,335,819
107,336,819
107,338,819
107,339,819
107,340,819
107,341,819
107,342,819
107,344,819
107,345,819
107,346,819
107,347,819
107,351,819
107,352,819
107,356,819
107,357,819
107,374,819
107,375,819
107,441,1665
108,291,1901
108,292,1901
108,335,819
108,338,819
108,339,819
108,342,819
108,343,819
108,344,819
108,345,819
108,346,819
108,347,819
108,348,819
108,349,819
108,350,819
108,351,819
108,374,819
108,375,819
108,408,1665
109,217,1245
109,218,1245
109,233,1245
109,343,819
109,344,819
109,345,819
109,346,819
109,347,819
109,348,819
109,349,819
109,350,819
109,351,819
109,353,819
109,374,819
109,375,819
109,408,1665
110,218,1245
110,226,1245
110,339,819
110,343,819
110,344,819
110,345,819
110,347,819
110,348,819
110,349,819
110,350,819
110,356,819
110,373,819
110,377,819
111,217,1245
111,218,1245
111,224,1245
111,226,1245
111,235,1245
111,314,819
111,315,819
111,316,819
111,343,819
111,344,819
111,345,819
111,346,819
111,347,819
111,352,819
111,356,819
111,358,819
111,377,819
112,218,1245
112,221,1245
112,225,1245
112,226,1245
112,227,1245
112,235,1245
112,337,819
112,343,819
112,344,819
112,377,819
113,215,1245
113,219,1245
113,220,1245
113,221,1245
113,223,1245
113,225,1245
113,226,1245
113,338,819
113,344,819
113,376,819
113,377,819
113,378,819
114,214,1245
114,221,1245
114,223,1245
114,224,1245
114,225,1245
114,230,1245
114,286,1901
114,287,1901
114,296,1901
114,337,819
114,338,819
114,344,819
114,348,819
114,376,819
114,378,819
114,379,819
114,380,819
114,429,1665
115,222,1245
115,223,1245
115,224,1245
115,225,1245
115,226,1245
115,286,1901
115,287,1901
115,288,1901
115,311,819
115,338,819
115,340,819
115,344,819
115,370,819
115,376,819
115,401,1665
115,402,1665
115,404,1665
116,215,1245
116,222,1245
116,224,1245
116,225,1245
116,226,1245
116,289,1901
116,290,1901
116,291,1901
116,300,1901
116,308,1901
116,309,1901
116,340,819
116,401,1665
116,402,1665
117,214,1245
117,223,1245
117,224,1245
117,225,1245
117,226,1245
117,290,1901
117,291,1901
117,307,1901
117,308,1901
117,337,819
117,430,1665
117,432,1665
118,223,1245
118,224,1245
118,292,1901
118,350,819
118,406,1665
118,423,1665
118,434,1665
119,210,1245
119,211,1245
119,212,1245
119,222,1245
119,223,1245
119,260,1245
119,261,1245
119,294,1901
119,342,819
119,343,819
119,410,1665
119,435,1665
119,500,2966
120,211,1245
120,212,1245
120,213,1245
120,222,1245
120,223,1245
120,224,1245
120,236,1245
120,291,1901
120,328,819
120,342,819
120,344,819
120,463,1665
120,506,2966
120,510,2966
121,211,1245
121,212,1245
121,222,1245
121,223,1245
121,289,1901
121,302,1901
121,349,819
121,351,819
121,402,1665
121,408,1665
122,212,1245
122,222,1245
122,223,1245
122,289,1901
122,300,1901
122,346,819
122,397,1665
122,398,1665
122,436,1665
122,439,1665
123,193,1245
123,212,1245
123,219,1245
123,221,1245
123,222,1245
123,223,1245
123,224,1245
123,263,1245
123,303,1901
123,339,819
123,347,819
123,437,1665
123,459,1665
123,502,2966
124,219,1245
124,221,1245
124,222,1245
124,223,1245
124,373,819
124,411,1665
124,424,1665
124,434,1665
124,435,1665
124,458,1665
124,502,2966
125,212,1245
125,219,1245
125,220,1245
125,221,1245
125,222,1245
125,223,1245
125,224,1245
125,243,1245
125,272,1245
125,281,1901
125,306,1901
125,329,1901
125,335,819
125,399,1665
125,412,1665
125,413,1665
125,414,1665
125,429,1665
125,430,1665
125,431,1665
125,433,1665
125,434,1665
125,439,1665
126,220,1245
126,222,1245
126,223,1245
126,329,1901
126,398,1665
126,414,1665
126,430,1665
126,433,1665
126,440,1665
127,219,1245
127,221,1245
127,222,1245
127,223,1245
127,224,1245
127,326,1901
127,328,1901
127,414,1665
127,432,1665
127,440,1665
127,444,1665
128,196,1245
128,211,1245
128,212,1245
128,213,1245
128,220,1245
128,324,1901
128,325,1901
128,326,1901
128,328,1901
128,334,1901
128,365,819
128,398,1665
128,411,1665
128,412,1665
128,415,1665
128,432,1665
128,444,1665
128,445,1665
129,187,1245
129,211,1245
129,222,1245
129,225,1245
129,261,1245
129,306,1901
129,311,1901
129,320,1901
129,322,1901
129,323,1901
129,325,1901
129,326,1901
129,334,1901
129,356,819
129,403,1665
129,425,1665
129,444,1665
129,454,1665
130,179,2554
130,187,1245
130,195,1245
130,212,1245
130,216,1245
130,218,1245
130,297,1901
130,325,1901
130,326,1901
130,333,1901
130,334,1901
130,335,1901
130,350,819
130,389,1665
130,399,1665
130,445,1665
131,187,1245
131,211,1245
131,219,1245
131,221,1245
131,333,1901
131,334,1901
131,399,1665
131,400,1665
131,416,1665
131,425,1665
131,445,1665
132,196,1245
132,215,1245
132,221,1245
132,306,1901
132,316,1901
132,332,1901
132,333,1901
132,334,1901
132,335,1901
132,400,1665
132,416,1665
132,454,1665
133,186,2554
133,196,1245
133,197,1245
133,212,1245
133,218,1245
133,243,1245
133,259,1245
133,305,1901
133,306,1901
133,317,1901
133,332,1901
133,333,1901
133,334,1901
133,335,1901
133,336,1901
133,337,1901
133,348,819
133,404,1665
133,433,1665
133,505,2966
133,509,2966
133,511,2966
134,186,2554
134,196,1245
134,211,1245
134,212,1245
134,218,1245
134,219,1245
134,220,1245
134,223,1245
134,244,1245
134,259,1245
134,263,1245
134,268,1245
134,305,1901
134,306,1901
134,332,1901
134,333,1901
134,336,1901
134,337,1901
134,338,1901
134,339,1901
134,340,1901
134,341,1901
134,342,1901
134,345,1901
134,418,1665
134,433,1665
134,473,1665
134,493,2966
134,506,2966
134,507,2966
135,195,1245
135,210,1245
135,211,1245
135,212,1245
135,213,1245
135,239,1245
135,264,1245
135,265,1245
135,266,1245
135,267,1245
135,268,1245
135,270,1245
135,271,1245
135,272,1245
135,273,1245
135,300,1901
135,317,1901
135,332,1901
135,333,1901
135,336,1901
135,337,1901
135,338,1901
135,339,1901
135,340,1901
135,342,1901
135,343,1901
135,344,1901
135,345,1901
135,505,2966
135,507,2966
135,513,2966
136,212,1245
136,241,1245
136,263,1245
136,264,1245
136,265,1245
136,266,1245
136,267,1245
136,268,1245
136,270,1245
136,272,1245
136,273,1245
136,274,1245
136,308,1901
136,318,1901
136,331,1901
136,332,1901
136,333,1901
136,334,1901
136,336,1901
136,337,1901
136,338,1901
136,344,1901
136,345,1901
136,441,1665
137,210,1245
137,211,1245
137,212,1245
137,260,1245
137,261,1245
137,262,1245
137,265,1245
137,267,1245
137,268,1245
137,269,1245
137,270,1245
137,272,1245
137,273,1245
137,317,1901
137,331,1901
137,332,1901
137,333,1901
137,334,1901
137,335,1901
137,336,1901
137,345,1901
137,413,1665
137,443,1665
137,500,2966
137,504,2966
138,180,2554
138,211,1245
138,213,1245
138,267,1245
138,270,1245
138,271,1245
138,272,1245
138,291,1901
138,330,1901
138,332,1901
138,333,1901
138,334,1901
138,335,1901
138,344,1901
138,432,1665
138,441,1665
138,457,1665
138,458,1665
138,500,2966
138,501,2966
139,211,1245
139,213,1245
139,214,1245
139,235,1245
139,250,1245
139,262,1245
139,269,1245
139,275,1901
139,309,1901
139,323,1901
139,332,1901
139,333,1901
139,334,1901
139,335,1901
139,344,1901
139,378,1665
139,503,2966
139,504,2966
140,214,1245
140,237,1245
140,249,1245
140,275,1901
140,314,1901
140,316,1901
140,333,1901
140,334,1901
140,335,1901
140,336,1901
140,343,1901
140,344,1901
140,345,1901
140,360,1901
140,419,1665
140,420,1665
140,501,2966
141,183,2554
141,184,2554
141,216,1245
141,260,1245
141,261,1245
141,262,1245
141,268,1245
141,274,1901
141,275,1901
141,309,1901
141,334,1901
141,335,1901
141,336,1901
141,337,1901
141,338,1901
141,339,1901
141,340,1901
141,343,1901
141,344,1901
141,345,1901
141,357,1901
141,413,1665
141,420,1665
141,451,1665
141,456,1665
141,502,2966
141,504,2966
142,233,1245
142,256,1245
142,259,1245
142,260,1245
142,261,1245
142,275,1901
142,306,1901
142,330,1901
142,333,1901
142,334,1901
142,335,1901
142,336,1901
142,337,1901
142,338,1901
142,339,1901
142,345,1901
142,361,1901
142,501,2966
142,503,2966
142,506,2966
142,507,2966
143,212,2554
143,213,2554
143,256,1245
143,270,1245
143,308,1901
143,333,1901
143,334,1901
143,335,1901
143,336,1901
143,337,1901
143,339,1901
143,342,1901
143,361,1901
143,393,1665
143,420,1665
143,447,1665
143,503,2966
143,504,2966
143,506,2966
143,507,2966
144,212,2554
144,272,1245
144,305,1901
144,306,1901
144,307,1901
144,332,1901
144,333,1901
144,335,1901
144,336,1901
144,337,1901
144,439,1665
144,497,2966
144,505,2966
145,210,2554
145,259,1245
145,275,1901
145,305,1901
145,306,1901
145,307,1901
145,330,1901
145,332,1901
145,333,1901
145,334,1901
145,335,1901
145,402,1665
145,419,1665
145,438,1665
145,444,1665
145,496,2966
145,507,2966
145,508,2966
146,215,2554
146,257,1245
146,272,1901
146,273,1901
146,306,1901
146,314,1901
146,332,1901
146,333,1901
146,334,1901
146,335,1901
146,336,1901
146,419,1665
146,430,1665
146,443,1665
146,495,2966
147,187,2554
147,188,2554
147,255,1245
147,270,1245
147,276,1901
147,309,1901
147,331,1901
147,332,1901
147,333,1901
147,334,1901
147,335,1901
147,336,1901
147,390,1665
147,419,1665
147,430,1665
147,431,1665
147,432,1665
147,437,1665
147,440,1665
147,443,1665
147,508,2966
148,188,2554
148,192,2554
148,210,2554
148,255,1245
148,270,1245
148,272,1901
148,276,1901
148,294,1901
148,298,1901
148,309,1901
148,310,1901
148,311,1901
148,312,1901
148,313,1901
148,323,1901
148,334,1901
148,335,1901
148,336,1901
148,373,1665
148,419,1665
148,429,1665
148,430,1665
148,431,1665
148,432,1665
148,433,1665
148,434,1665
148,436,1665
148,495,2966
148,498,2966
148,507,2966
148,508,2966
149,188,2554
149,191,2554
149,210,2554
149,273,1901
149,276,1901
149,287,1901
149,309,1901
149,311,1901
149,323,1901
149,329,1901
149,330,1901
149,333,1901
149,334,1901
149,335,1901
149,336,1901
149,368,1665
149,402,1665
149,418,1665
149,419,1665
149,424,1665
149,425,1665
149,429,1665
149,430,1665
149,432,1665
149,433,1665
149,484,2966
149,499,2966
149,507,2966
149,508,2966
150,187,2554
150,188,2554
150,191,2554
150,252,1245
150,261,1245
150,271,1901
150,287,1901
150,305,1901
150,308,1901
150,309,1901
150,310,1901
150,311,1901
150,318,1901
150,321,1901
150,322,1901
150,333,1901
150,334,1901
150,335,1901
150,336,1901
150,337,1901
150,403,1665
150,414,1665
150,418,1665
150,419,1665
150,420,1665
150,424,1665
150,425,1665
150,428,1665
150,429,1665
150,430,1665
150,487,2966
150,488,2966
150,500,2966
151,189,2554
151,190,2554
151,218,2554
151,242,1245
151,243,1245
151,250,1245
151,252,1245
151,275,1901
151,307,1901
151,310,1901
151,321,1901
151,332,1901
151,333,1901
151,334,1901
151,335,1901
151,336,1901
151,337,1901
151,403,1665
151,418,1665
151,419,1665
151,420,1665
151,422,1665
151,423,1665
151,424,1665
151,425,1665
151,426,1665
151,427,1665
151,428,1665
151,429,1665
151,430,1665
151,486,2966
152,190,2554
152,192,2554
152,219,2554
152,259,1245
152,274,1901
152,307,1901
152,308,1901
152,310,1901
152,324,1901
152,332,1901
152,333,1901
152,334,1901
152,347,1901
152,349,1901
152,388,1665
152,418,1665
152,419,1665
152,420,1665
152,421,1665
152,422,1665
152,423,1665
152,424,1665
152,425,1665
152,426,1665
152,427,1665
152,428,1665
152,429,1665
152,437,1665
152,486,2966
152,503,2966
153,148,2554
153,149,2554
153,219,2554
153,254,1245
153,306,1901
153,307,1901
153,308,1901
153,309,1901
153,310,1901
153,315,1901
153,318,1901
153,333,1901
153,337,1901
153,347,1901
153,387,1665
153,418,1665
153,419,1665
153,421,1665
153,422,1665
153,423,1665
153,424,1665
153,425,1665
153,426,1665
153,427,1665
153,428,1665
153,434,1665
153,486,2966
154,210,2554
154,241,2554
154,254,1245
154,255,1245
154,306,1901
154,307,1901
154,308,1901
154,309,1901
154,319,1901
154,320,1901
154,325,1901
154,347,1901
154,354,1901
154,418,1665
154,419,1665
154,420,1665
154,421,1665
154,422,1665
154,423,1665
154,424,1665
154,425,1665
154,426,1665
154,428,1665
154,502,2966
155,268,1901
155,306,1901
155,307,1901
155,308,1901
155,309,1901
155,310,1901
155,338,1901
155,347,1901
155,418,1665
155,419,1665
155,420,1665
155,421,1665
155,422,1665
155,423,1665
155,424,1665
155,426,1665
155,459,1665
156,150,2554
156,192,2554
156,277,1901
156,306,1901
156,307,1901
156,310,1901
156,311,1901
156,362,1901
156,383,1665
156,408,1665
156,417,1665
156,418,1665
156,419,1665
156,420,1665
156,421,1665
156,422,1665
156,423,1665
156,424,1665
156,425,1665
156,434,1665
156,459,1665
156,460,1665
156,482,2966
157,191,2554
157,192,2554
157,212,2554
157,243,2554
157,266,1245
157,272,1901
157,277,1901
157,310,1901
157,311,1901
157,322,1901
157,325,1901
157,335,1901
157,345,1901
157,346,1901
157,364,1901
157,381,1665
157,408,1665
157,418,1665
157,419,1665
157,420,1665
157,421,1665
157,422,1665
157,425,1665
157,469,2966
157,470,2966
157,500,2966
158,192,2554
158,199,2554
158,212,2554
158,311,1901
158,313,1901
158,314,1901
158,318,1901
158,325,1901
158,329,1901
158,334,1901
158,335,1901
158,336,1901
158,347,1901
158,408,1665
158,412,1665
158,418,1665
158,419,1665
158,421,1665
158,422,1665
159,193,2554
159,200,2554
159,201,2554
159,202,2554
159,212,2554
159,214,2554
159,246,2554
159,317,1901
159,324,1901
159,325,1901
159,330,1901
159,382,1665
159,417,1665
159,418,1665
159,429,1665
160,202,2554
160,224,2554
160,225,2554
160,244,2554
160,245,2554
160,305,1901
160,317,1901
160,324,1901
160,325,1901
160,407,1665
160,409,1665
160,418,1665
160,419,1665
160,423,1665
160,438,1665
160,439,1665
160,445,1665
160,446,1665
160,471,2966
161,201,2554
161,212,2554
161,224,2554
161,227,2554
161,252,2554
161,254,2554
161,256,2554
161,257,2554
161,312,1901
161,317,1901
161,318,1901
161,324,1901
161,325,1901
161,326,1901
161,330,1901
161,368,3340
161,409,1665
161,416,1665
161,444,1665
161,445,1665
161,509,2966
162,111,3582
162,115,3582
162,192,2554
162,193,2554
162,195,2554
162,202,2554
162,211,2554
162,222,2554
162,241,2554
162,257,2554
162,283,1901
162,285,1901
162,299,1901
162,313,1901
162,318,1901
162,319,1901
162,324,1901
162,325,1901
162,395,1665
162,444,1665
162,445,1665
162,473,2966
162,483,2966
162,503,2966
163,110,3582
163,151,2554
163,192,2554
163,219,2554
163,221,2554
163,227,2554
163,305,1901
163,307,1901
163,309,1901
163,310,1901
163,313,1901
163,314,1901
163,317,1901
163,319,1901
163,324,1901
163,325,1901
163,331,1901
163,347,1901
163,396,1665
163,403,1665
163,419,1665
163,444,1665
163,445,1665
163,514,2966
164,113,3582
164,203,2554
164,204,2554
164,210,2554
164,211,2554
164,277,1901
164,281,1901
164,287,1901
164,299,1901
164,300,1901
164,304,1901
164,305,1901
