"y","x","cluster_id"
84,672,646
84,673,646
84,691,657
84,692,657
84,712,657
84,713,657
84,725,657
84,727,657
84,733,657
84,740,657
84,770,1413
85,190,1150
85,198,1150
85,642,646
85,655,646
85,659,646
85,664,646
85,689,657
85,690,657
85,691,657
85,713,657
85,714,657
85,715,657
85,716,657
85,717,657
85,718,657
85,734,657
85,761,1413
85,772,1413
85,773,1413
85,776,1413
86,190,1150
86,191,1150
86,193,1150
86,200,1150
86,202,1150
86,635,646
86,642,646
86,650,646
86,654,646
86,655,646
86,659,646
86,662,646
86,663,646
86,686,657
86,687,657
86,688,657
86,689,657
86,694,657
86,711,657
86,712,657
86,713,657
86,714,657
86,733,657
86,734,657
86,738,657
86,776,1413
86,779,1413
87,192,1150
87,194,1150
87,200,1150
87,634,646
87,635,646
87,642,646
87,643,646
87,649,646
87,659,646
87,662,646
87,663,646
87,664,646
87,666,646
87,679,646
87,686,657
87,687,657
87,688,657
87,689,657
87,693,657
87,694,657
87,696,657
87,697,657
87,698,657
87,703,657
87,710,657
87,711,657
87,712,657
87,713,657
87,714,657
87,715,657
87,725,657
87,726,657
87,727,657
87,728,657
87,730,657
87,740,657
87,763,1413
87,772,1413
87,779,1413
87,780,1413
88,187,1150
88,191,1150
88,193,1150
88,195,1150
88,196,1150
88,200,1150
88,630,646
88,631,646
88,633,646
88,637,646
88,640,646
88,641,646
88,664,646
88,665,646
88,681,646
88,686,657
88,688,657
88,694,657
88,696,657
88,703,657
88,710,657
88,711,657
88,712,657
88,713,657
88,714,657
88,715,657
88,716,657
88,717,657
88,726,657
88,728,657
88,729,657
88,730,657
88,735,657
88,736,657
88,738,657
88,762,1413
88,772,1413
88,784,1413
89,629,646
89,635,646
89,639,646
89,690,657
89,691,657
89,699,657
89,710,657
89,711,657
89,712,657
89,713,657
89,714,657
89,715,657
89,716,657
89,717,657
89,718,657
89,719,657
89,720,657
89,721,657
89,723,657
89,724,657
89,730,657
89,737,657
89,738,657
89,749,657
89,756,657
89,757,657
89,766,1413
89,778,1413
89,779,1413
89,785,1413
90,196,1150
90,629,646
90,638,646
90,639,646
90,650,646
90,662,646
90,680,646
90,682,646
90,700,657
90,701,657
90,711,657
90,712,657
90,713,657
90,714,657
90,715,657
90,716,657
90,717,657
90,718,657
90,719,657
90,720,657
90,721,657
90,722,657
90,725,657
90,731,657
90,737,657
90,738,657
90,748,657
90,756,657
90,763,1413
90,771,1413
90,785,1413
91,188,1150
91,191,1150
91,206,1150
91,633,646
91,640,646
91,644,646
91,651,646
91,652,646
91,662,646
91,671,646
91,677,646
91,688,657
91,689,657
91,692,657
91,694,657
91,702,657
91,703,657
91,711,657
91,714,657
91,718,657
91,719,657
91,720,657
91,721,657
91,722,657
91,726,657
91,727,657
91,735,657
91,736,657
91,737,657
91,738,657
91,753,657
91,758,657
91,764,1413
91,765,1413
91,775,1413
91,778,1413
91,780,1413
92,186,1150
92,187,1150
92,191,1150
92,192,1150
92,193,1150
92,633,646
92,634,646
92,636,646
92,637,646
92,639,646
92,647,646
92,653,646
92,654,646
92,655,646
92,656,646
92,680,646
92,687,657
92,688,657
92,689,657
92,690,657
92,691,657
92,698,657
92,720,657
92,725,657
92,726,657
92,727,657
92,728,657
92,731,657
92,733,657
92,734,657
92,735,657
92,736,657
92,737,657
92,738,657
92,741,657
92,749,657
92,753,657
92,758,657
92,763,1413
92,765,1413
92,780,1413
92,781,1413
92,782,1413
92,785,1413
92,787,1413
92,788,1413
92,792,1413
92,793,1413
93,181,1150
93,186,1150
93,188,1150
93,221,1150
93,625,646
93,627,646
93,632,646
93,647,646
93,650,646
93,652,646
93,655,646
93,669,646
93,675,646
93,683,646
93,693,657
93,696,657
93,697,657
93,700,657
93,709,657
93,727,657
93,728,657
93,729,657
93,730,657
93,731,657
93,732,657
93,735,657
93,736,657
93,737,657
93,739,657
93,764,1413
93,769,1413
93,780,1413
93,781,1413
93,782,1413
93,784,1413
93,788,1413
93,792,1413
93,793,1413
94,177,1150
94,187,1150
94,188,1150
94,197,1150
94,214,1150
94,622,646
94,623,646
94,628,646
94,629,646
94,630,646
94,633,646
94,644,646
94,656,646
94,684,646
94,694,657
94,695,657
94,696,657
94,724,657
94,725,657
94,728,657
94,730,657
94,733,657
94,734,657
94,735,657
94,750,657
94,761,1413
94,762,1413
94,767,1413
94,779,1413
94,782,1413
94,783,1413
94,785,1413
94,793,1413
94,794,1413
95,191,1150
95,199,1150
95,204,1150
95,218,1150
95,221,1150
95,222,1150
95,612,646
95,616,646
95,623,646
95,624,646
95,629,646
95,630,646
95,631,646
95,645,646
95,658,646
95,665,646
95,674,646
95,675,646
95,676,646
95,677,646
95,681,646
95,684,646
95,685,657
95,686,657
95,687,657
95,696,657
95,699,657
95,712,657
95,726,657
95,728,657
95,729,657
95,732,657
95,733,657
95,734,657
95,735,657
95,741,657
95,747,657
95,748,657
95,763,1413
95,765,1413
95,772,1413
95,773,1413
95,778,1413
95,779,1413
95,784,1413
95,795,1413
95,796,1413
96,170,1150
96,171,1150
96,175,1150
96,177,1150
96,198,1150
96,199,1150
96,223,1150
96,227,1150
96,231,1150
96,609,646
96,611,646
96,612,646
96,613,646
96,614,646
96,623,646
96,625,646
96,639,646
96,641,646
96,642,646
96,652,646
96,680,646
96,681,646
96,682,646
96,687,657
96,725,657
96,726,657
96,727,657
96,729,657
96,730,657
96,734,657
96,754,657
96,761,1413
96,763,1413
96,764,1413
96,768,1413
96,769,1413
96,778,1413
96,779,1413
96,782,1413
96,784,1413
96,785,1413
96,790,1413
96,794,1413
96,796,1413
96,797,1413
97,170,1150
97,177,1150
97,217,1150
97,224,1150
97,227,1150
97,228,1150
97,608,646
97,611,646
97,622,646
97,632,646
97,640,646
97,650,646
97,654,646
97,672,646
97,679,646
97,681,646
97,683,646
97,685,657
97,688,657
97,689,657
97,690,657
97,691,657
97,692,657
97,715,657
97,724,657
97,726,657
97,729,657
97,731,657
97,746,657
97,749,657
97,754,657
97,765,1413
97,767,1413
97,782,1413
97,786,1413
97,787,1413
98,170,1150
98,178,1150
98,180,1150
98,198,1150
98,207,1150
98,208,1150
98,209,1150
98,216,1150
98,227,1150
98,232,1150
98,608,646
98,613,646
98,630,646
98,631,646
98,636,646
98,658,646
98,673,646
98,684,646
98,686,657
98,689,657
98,691,657
98,692,657
98,721,657
98,731,657
98,746,657
98,759,1413
98,760,1413
98,761,1413
98,783,1413
98,785,1413
98,787,1413
98,790,1413
98,791,1413
99,169,1150
99,173,1150
99,179,1150
99,180,1150
99,183,1150
99,186,1150
99,197,1150
99,202,1150
99,210,1150
99,220,1150
99,609,646
99,631,646
99,644,646
99,668,646
99,669,646
99,672,646
99,731,657
99,732,657
99,733,657
99,745,657
99,765,1413
99,778,1413
99,788,1413
100,179,1150
100,180,1150
100,181,1150
100,185,1150
100,201,1150
100,208,1150
100,211,1150
100,214,1150
100,218,1150
100,219,1150
100,220,1150
100,232,1150
100,234,1150
100,239,1150
100,647,646
100,654,646
100,658,646
100,671,646
100,682,646
100,691,657
100,700,657
100,721,657
100,730,657
100,732,657
100,737,657
100,738,657
100,765,1413
100,766,1413
100,767,1413
100,785,1413
100,788,1413
100,797,1413
100,800,1413
101,175,1150
101,177,1150
101,199,1150
101,200,1150
101,202,1150
101,208,1150
101,209,1150
101,212,1150
101,213,1150
101,214,1150
101,216,1150
101,217,1150
101,221,1150
101,245,1150
101,608,646
101,621,646
101,631,646
101,632,646
101,640,646
101,649,646
101,681,646
101,702,657
101,730,657
101,744,657
101,757,1413
101,796,1413
101,798,1413
102,184,1150
102,192,1150
102,204,1150
102,214,1150
102,217,1150
102,229,1150
102,241,1150
102,607,646
102,608,646
102,609,646
102,658,646
102,663,646
102,666,646
102,683,646
102,684,646
102,688,657
102,729,657
102,736,657
102,757,1413
102,758,1413
102,759,1413
102,762,1413
102,773,1413
102,796,1413
103,178,1150
103,180,1150
103,185,1150
103,187,1150
103,191,1150
103,197,1150
103,202,1150
103,207,1150
103,211,1150
103,215,1150
103,217,1150
103,220,1150
103,229,1150
103,230,1150
103,236,1150
103,237,1150
103,240,1150
103,241,1150
103,609,646
103,619,646
103,629,646
103,631,646
103,646,646
103,647,646
103,648,646
103,655,646
103,660,646
103,663,646
103,671,646
103,674,646
103,677,646
103,681,646
103,684,646
103,685,657
103,689,657
103,693,657
103,718,657
103,728,657
103,729,657
103,730,657
103,731,657
103,756,1413
103,765,1413
103,800,1413
104,171,1150
104,175,1150
104,180,1150
104,182,1150
104,202,1150
104,205,1150
104,206,1150
104,208,1150
104,210,1150
104,211,1150
104,237,1150
104,238,1150
104,241,1150
104,247,1838
104,251,1838
104,254,1838
104,609,646
104,642,646
104,643,646
104,646,646
104,647,646
104,661,646
104,672,646
104,673,646
104,674,646
104,680,646
104,718,657
104,731,657
104,736,657
104,784,1413
104,794,1413
105,171,1150
105,198,1150
105,204,1150
105,206,1150
105,207,1150
105,209,1150
105,224,1150
105,238,1150
105,247,1838
105,251,1838
105,623,646
105,634,646
105,636,646
105,646,646
105,666,646
105,671,646
105,686,657
105,691,657
105,693,657
105,700,657
105,702,657
105,706,657
105,707,657
105,718,657
105,733,657
105,734,657
105,738,657
105,776,1413
105,794,1413
106,185,1150
106,196,1150
106,207,1150
106,231,1150
106,233,1150
106,237,1150
106,256,1838
106,257,1838
106,626,646
106,636,646
106,640,646
106,670,646
106,686,657
106,701,657
106,759,1413
106,760,1413
106,761,1413
106,762,1413
106,763,1413
106,787,1413
106,799,1413
107,168,1150
107,177,1150
107,180,1150
107,182,1150
107,195,1150
107,214,1150
107,237,1150
107,258,1838
107,259,1838
107,629,646
107,637,646
107,649,646
107,663,646
107,683,646
107,693,657
107,736,657
107,761,1413
107,762,1413
107,776,1413
107,797,1413
107,799,1413
108,174,1150
108,175,1150
108,180,1150
108,189,1150
108,190,1150
108,194,1150
108,199,1150
108,206,1150
108,218,1150
108,245,1150
108,264,1838
108,265,1838
108,632,646
108,637,646
108,655,646
108,663,646
108,681,646
108,695,657
108,725,657
108,726,657
108,740,657
108,788,1413
108,796,1413
109,169,1150
109,198,1150
109,199,1150
109,200,1150
109,229,1150
109,234,1150
109,239,1150
109,241,1150
109,266,1838
109,635,646
109,677,646
109,706,657
109,726,657
109,727,657
109,729,657
109,731,657
109,735,657
109,736,657
109,740,657
110,149,1150
110,150,1150
110,163,1150
110,164,1150
110,165,1150
110,194,1150
110,218,1150
110,229,1150
110,230,1150
110,231,1150
110,233,1150
110,239,1150
110,240,1150
110,243,1150
110,245,1150
110,622,646
110,635,646
110,709,657
110,757,1413
110,778,1413
110,794,1413
110,796,1413
111,144,1150
111,147,1150
111,148,1150
111,163,1150
111,164,1150
111,166,1150
111,172,1150
111,175,1150
111,176,1150
111,202,1150
111,205,1150
111,245,1150
111,247,1838
111,255,1838
111,270,1838
111,272,1838
111,275,1838
111,278,1838
111,621,646
111,626,646
111,627,646
111,670,646
111,732,657
111,741,657
111,794,1413
111,795,1413
111,796,1413
111,797,1413
112,160,1150
112,162,1150
112,165,1150
112,166,1150
112,167,1150
112,171,1150
112,172,1150
112,175,1150
112,177,1150
112,179,1150
112,180,1150
112,204,1150
112,205,1150
112,215,1150
112,231,1150
112,232,1150
112,243,1150
112,605,646
112,627,646
112,629,646
112,640,646
112,668,646
112,670,646
112,672,646
112,674,646
112,676,646
112,700,657
112,738,657
112,745,657
112,746,657
112,786,1413
112,787,1413
113,146,1150
113,149,1150
113,161,1150
113,169,1150
113,181,1150
113,183,1150
113,190,1150
113,200,1150
113,202,1150
113,226,1150
113,227,1150
113,228,1150
113,230,1150
113,232,1150
113,253,1838
113,254,1838
113,255,1838
113,261,1838
113,280,1838
113,604,646
113,619,646
113,624,646
113,625,646
113,630,646
113,672,646
113,673,646
113,684,646
113,685,657
113,693,657
113,695,657
113,696,657
113,699,657
113,701,657
113,739,657
113,765,1413
114,143,1150
114,145,1150
114,167,1150
114,170,1150
114,180,1150
114,182,1150
114,185,1150
114,201,1150
114,226,1150
114,227,1150
114,228,1150
114,255,1838
114,278,1838
114,279,1838
114,280,1838
114,619,646
114,623,646
114,629,646
114,631,646
114,657,646
114,663,646
114,666,646
114,674,646
114,675,646
114,685,657
114,692,657
114,695,657
114,731,657
114,738,657
114,792,1413
115,144,1150
115,181,1150
115,182,1150
115,197,1150
115,198,1150
115,200,1150
115,225,1150
115,226,1150
115,227,1150
115,228,1150
115,230,1150
115,232,1150
115,248,1838
115,256,1838
115,259,1838
115,281,1838
115,282,1838
115,283,1838
115,624,646
115,626,646
115,663,646
115,673,646
115,674,646
115,678,646
115,679,646
115,688,657
115,689,657
115,778,1413
115,794,1413
115,795,1413
116,143,1150
116,167,1150
116,175,1150
116,178,1150
116,188,1150
116,210,1150
116,221,1150
116,231,1150
116,232,1150
116,235,1150
116,237,1150
116,246,1838
116,248,1838
116,251,1838
116,252,1838
116,253,1838
116,263,1838
116,286,1838
116,608,646
116,623,646
116,625,646
116,626,646
116,668,646
116,673,646
116,674,646
116,675,646
116,744,657
116,773,1413
116,777,1413
116,783,1413
116,784,1413
116,790,1413
116,791,1413
116,792,1413
116,793,1413
116,794,1413
117,144,1150
117,156,1150
117,157,1150
117,167,1150
117,170,1150
117,172,1150
117,174,1150
117,175,1150
117,177,1150
117,178,1150
117,182,1150
117,193,1150
117,228,1150
117,235,1150
117,249,1838
117,250,1838
117,251,1838
117,252,1838
117,253,1838
117,254,1838
117,255,1838
117,256,1838
117,257,1838
117,263,1838
117,264,1838
117,266,1838
117,267,1838
117,283,1838
117,287,1838
117,288,1838
117,289,1838
117,608,646
117,622,646
117,623,646
117,624,646
117,673,646
117,674,646
117,675,646
117,686,657
118,144,1150
118,167,1150
118,169,1150
118,172,1150
118,173,1150
118,174,1150
118,208,1150
118,227,1150
118,229,1150
118,230,1150
118,231,1150
118,242,1150
118,245,1838
118,246,1838
118,248,1838
118,249,1838
118,250,1838
118,251,1838
118,252,1838
118,253,1838
118,254,1838
118,264,1838
118,266,1838
118,282,1838
118,283,1838
118,287,1838
118,293,1838
118,618,646
118,620,646
118,622,646
118,665,646
118,668,646
118,671,646
118,672,646
118,673,646
118,674,646
118,678,646
118,773,1413
119,167,1150
119,174,1150
119,178,1150
119,181,1150
119,191,1150
119,192,1150
119,211,1150
119,223,1150
119,227,1150
119,239,1150
119,247,1838
119,248,1838
119,249,1838
119,250,1838
119,251,1838
119,252,1838
119,253,1838
119,254,1838
119,263,1838
119,265,1838
119,275,1838
119,279,1838
119,283,1838
119,287,1838
119,294,1838
119,299,1838
119,301,1838
119,302,1838
119,600,2853
119,602,646
119,603,646
119,622,646
119,623,646
119,665,646
119,669,646
119,670,646
119,671,646
119,672,646
119,673,646
119,694,657
119,739,657
119,793,1413
120,164,1150
120,192,1150
120,213,1150
120,214,1150
120,215,1150
120,221,1150
120,225,1150
120,226,1150
120,227,1150
120,228,1150
120,230,1150
120,231,1150
120,240,1150
120,249,1838
120,250,1838
120,251,1838
120,252,1838
120,253,1838
120,254,1838
120,255,1838
120,256,1838
120,263,1838
120,265,1838
120,266,1838
120,280,1838
120,295,1838
120,296,1838
120,298,1838
120,300,1838
120,301,1838
120,601,2853
120,602,2853
120,661,646
120,670,646
120,671,646
120,672,646
120,682,646
120,701,657
120,703,657
120,743,657
120,744,657
120,759,1413
120,760,1413
120,773,1413
120,783,1413
121,181,1150
121,191,1150
121,212,1150
121,218,1150
121,220,1150
121,221,1150
121,223,1150
121,231,1150
121,249,1838
121,250,1838
121,251,1838
121,252,1838
121,253,1838
121,254,1838
121,255,1838
121,256,1838
121,257,1838
121,258,1838
121,259,1838
121,263,1838
121,264,1838
121,265,1838
121,266,1838
121,268,1838
121,269,1838
121,270,1838
121,277,1838
121,279,1838
121,287,1838
121,289,1838
121,295,1838
121,298,1838
121,299,1838
121,304,1838
121,675,646
121,688,657
121,701,657
121,786,1413
121,791,1413
121,828,1413
121,829,1413
122,160,1150
122,163,1150
122,180,1150
122,181,1150
122,183,1150
122,185,1150
122,218,1150
122,222,1150
122,223,1150
122,224,1150
122,225,1150
122,226,1150
122,232,1150
122,233,1150
122,234,1150
122,235,1150
122,249,1838
122,251,1838
122,252,1838
122,253,1838
122,254,1838
122,255,1838
122,256,1838
122,257,1838
122,258,1838
122,259,1838
122,260,1838
122,261,1838
122,262,1838
122,263,1838
122,267,1838
122,268,1838
122,274,1838
122,285,1838
122,287,1838
122,299,1838
122,300,1838
122,302,1838
122,305,1838
122,680,646
122,699,657
122,701,657
122,784,1413
122,785,1413
122,828,1413
122,829,1413
123,186,1150
123,190,1150
123,194,1150
123,197,1150
123,217,1150
123,222,1150
123,223,1150
123,224,1150
123,225,1150
123,235,1150
123,240,1150
123,243,1838
123,249,1838
123,256,1838
123,257,1838
123,258,1838
123,268,1838
123,269,1838
123,275,1838
123,276,1838
123,294,1838
123,296,1838
123,299,1838
123,300,1838
123,303,1838
123,304,1838
123,305,1838
123,308,1838
123,663,646
123,679,646
123,784,1413
123,828,1413
124,164,1150
124,165,1150
124,166,1150
124,170,1150
124,179,1150
124,181,1150
124,183,1150
124,198,1150
124,200,1150
124,201,1150
124,220,1150
124,223,1150
124,260,1838
124,264,1838
124,265,1838
124,270,1838
124,274,1838
124,275,1838
124,277,1838
124,279,1838
124,301,1838
124,304,1838
124,789,1413
125,155,1150
125,156,1150
125,183,1150
125,202,1150
125,210,1150
125,212,1150
125,263,1838
125,264,1838
125,265,1838
125,266,1838
125,269,1838
125,273,1838
125,275,1838
125,276,1838
125,590,2853
125,669,646
125,779,1413
125,829,1413
126,166,1150
126,167,1150
126,172,1150
126,174,1150
126,175,1150
126,181,1150
126,195,1150
126,197,1150
126,201,1150
126,202,1150
126,203,1150
126,218,1150
126,219,1150
126,228,1150
126,250,1838
126,263,1838
126,264,1838
126,265,1838
126,266,1838
126,267,1838
126,268,1838
126,269,1838
126,270,1838
126,271,1838
126,273,1838
126,274,1838
126,276,1838
126,277,1838
126,287,1838
126,289,1838
126,292,1838
126,299,1838
126,300,1838
126,303,1838
126,304,1838
126,790,1413
126,822,1413
127,154,1150
127,165,1150
127,182,1150
127,211,1150
127,262,1838
127,267,1838
127,268,1838
127,269,1838
127,271,1838
127,272,1838
127,273,1838
127,274,1838
127,275,1838
127,276,1838
127,277,1838
127,289,1838
127,292,1838
127,296,1838
127,311,1838
127,314,1838
127,737,657
127,762,1413
127,776,1413
127,781,1413
127,782,1413
127,825,1413
127,828,1413
128,152,1150
128,153,1150
128,159,1150
128,197,1150
128,204,1150
128,206,1150
128,216,1150
128,260,1838
128,263,1838
128,266,1838
128,267,1838
128,269,1838
128,272,1838
128,273,1838
128,276,1838
128,278,1838
128,289,1838
128,290,1838
128,316,1838
128,762,1413
128,763,1413
128,777,1413
128,782,1413
128,828,1413
129,165,1150
129,197,1150
129,207,1150
129,208,1150
129,213,1150
129,226,1150
129,236,1150
129,237,1150
129,256,1838
129,270,1838
129,271,1838
129,272,1838
129,273,1838
129,286,1838
129,288,1838
129,302,1838
129,306,1838
129,317,1838
129,711,657
129,717,657
129,780,1413
129,781,1413
129,782,1413
129,818,1413
129,819,1413
129,828,1413
130,144,1150
130,147,1150
130,164,1150
130,193,1150
130,209,1150
130,219,1150
130,226,1150
130,227,1150
130,262,1838
130,263,1838
130,264,1838
130,267,1838
130,268,1838
130,287,1838
130,289,1838
130,290,1838
130,291,1838
130,298,1838
130,304,1838
130,306,1838
130,307,1838
130,314,1838
130,322,1838
130,668,646
130,711,657
130,780,1413
130,788,1413
130,816,1413
130,818,1413
130,819,1413
130,820,1413
130,826,1413
131,157,1150
131,206,1150
131,242,1838
131,257,1838
131,263,1838
131,288,1838
131,289,1838
131,290,1838
131,291,1838
131,298,1838
131,299,1838
131,304,1838
131,305,1838
131,321,1838
131,697,657
131,787,1413
131,793,1413
131,794,1413
131,816,1413
131,817,1413
131,818,1413
131,819,1413
131,822,1413
131,827,1413
132,132,3433
132,134,3433
132,156,1150
132,158,1150
132,201,1150
132,207,1150
132,221,1150
132,224,1150
132,258,1838
132,259,1838
132,286,1838
132,289,1838
132,291,1838
132,303,1838
132,304,1838
132,307,1838
132,313,1838
132,322,1838
132,670,646
132,773,1413
132,775,1413
132,781,1413
132,814,1413
132,816,1413
132,825,1413
132,827,1413
132,828,1413
133,131,3433
133,133,3433
133,139,3433
133,141,3433
133,145,1150
133,153,1150
133,156,1150
133,157,1150
133,201,1150
133,203,1150
133,204,1150
133,208,1150
133,218,1150
133,227,1150
133,229,1150
133,231,1150
133,262,1838
133,267,1838
133,268,1838
133,269,1838
133,271,1838
133,286,1838
133,291,1838
133,304,1838
133,308,1838
133,311,1838
133,323,1838
133,324,1838
133,779,1413
133,785,1413
133,794,1413
133,813,1413
133,814,1413
133,815,1413
133,817,1413
133,826,1413
133,827,1413
133,828,1413
134,137,3433
134,138,3433
134,230,1150
134,231,1150
134,261,1838
134,267,1838
134,269,1838
134,273,1838
134,287,1838
134,289,1838
134,290,1838
134,291,1838
134,293,1838
134,301,1838
134,302,1838
134,307,1838
134,318,1838
134,322,1838
134,326,1838
134,586,2853
134,662,646
134,743,657
134,772,1413
134,787,1413
134,807,1413
134,808,1413
134,812,1413
134,813,1413
134,816,1413
134,818,1413
134,827,1413
134,828,1413
135,196,1150
135,211,1150
135,222,1150
135,234,1150
135,246,1838
135,259,1838
135,263,1838
135,267,1838
135,274,1838
135,276,1838
135,289,1838
135,290,1838
135,300,1838
135,302,1838
135,322,1838
135,323,1838
135,324,1838
135,328,1838
135,662,646
135,699,657
135,704,657
135,711,657
135,712,657
135,717,657
135,787,1413
135,791,1413
135,798,1413
135,806,1413
135,818,1413
135,821,1413
135,827,1413
135,828,1413
135,829,1413
136,217,1150
136,265,1838
136,266,1838
136,283,1838
136,287,1838
136,288,1838
136,307,1838
136,320,1838
136,328,1838
136,332,1838
136,588,2853
136,589,2853
136,661,646
136,662,646
136,697,657
136,716,657
136,725,657
136,792,1413
136,793,1413
136,817,1413
136,818,1413
136,819,1413
136,822,1413
136,823,1413
136,827,1413
136,828,1413
137,219,1150
137,227,1150
137,228,1150
137,229,1150
137,240,1838
137,241,1838
137,266,1838
137,269,1838
137,286,1838
137,288,1838
137,306,1838
137,320,1838
137,321,1838
137,323,1838
137,332,1838
137,586,2853
137,587,2853
137,589,2853
137,691,657
137,718,657
137,720,657
137,723,657
137,770,1413
137,773,1413
137,820,1413
137,823,1413
137,827,1413
138,213,1150
138,220,1150
138,227,1150
138,269,1838
138,300,1838
138,315,1838
138,316,1838
138,317,1838
138,322,1838
138,324,1838
138,590,2853
138,719,657
138,722,657
138,770,1413
138,772,1413
138,790,1413
138,794,1413
138,801,1413
138,814,1413
138,820,1413
138,828,1413
139,208,1150
139,209,1150
139,210,1150
139,212,1150
139,226,1150
139,239,1838
139,240,1838
139,241,1838
139,246,1838
139,267,1838
139,273,1838
139,307,1838
139,310,1838
139,322,1838
139,323,1838
139,332,1838
139,590,2853
139,696,657
139,697,657
139,711,657
139,728,657
139,729,657
139,769,1413
139,770,1413
139,771,1413
139,783,1413
139,784,1413
139,790,1413
139,791,1413
139,795,1413
139,803,1413
139,815,1413
139,818,1413
139,820,1413
139,824,1413
139,826,1413
140,123,3433
140,204,1150
140,208,1150
140,209,1150
140,210,1150
140,212,1150
140,213,1150
140,240,1838
140,261,1838
140,262,1838
140,271,1838
140,276,1838
140,280,1838
140,281,1838
140,293,1838
140,303,1838
140,308,1838
140,319,1838
140,320,1838
140,321,1838
140,324,1838
140,332,1838
140,589,2853
140,590,2853
140,627,2853
140,684,646
140,685,657
140,695,657
140,696,657
140,697,657
140,728,657
140,729,657
140,772,1413
140,790,1413
140,805,1413
140,825,1413
140,826,1413
141,209,1150
141,210,1150
141,213,1150
141,215,1150
141,234,1150
141,235,1150
141,260,1838
141,271,1838
141,272,1838
141,290,1838
141,293,1838
141,307,1838
141,314,1838
141,331,1838
141,332,1838
141,333,3302
141,589,2853
141,626,2853
141,657,646
141,684,646
141,696,657
141,729,657
141,730,657
141,731,657
141,738,657
141,776,1413
141,823,1413
141,826,1413
141,827,1413
142,202,1150
142,209,1150
142,210,1150
142,211,1150
142,212,1150
142,224,1150
142,226,1150
142,262,1838
142,264,1838
142,298,1838
142,333,3302
142,335,3302
142,588,2853
142,657,646
142,681,646
142,682,646
142,683,646
142,719,657
142,720,657
142,730,657
142,779,1413
142,798,1413
142,827,1413
143,204,1150
143,208,1150
143,209,1150
143,210,1150
143,211,1150
143,223,1150
143,239,1838
143,264,1838
143,267,1838
143,293,1838
143,301,1838
143,334,3302
143,584,2853
143,587,2853
143,590,2853
143,597,2853
143,598,2853
143,626,2853
143,680,646
143,681,646
143,682,646
143,683,646
143,708,657
143,712,657
143,717,657
143,719,657
143,727,657
143,738,657
143,780,1413
143,785,1413
143,789,1413
144,206,1150
144,207,1150
144,208,1150
144,209,1150
144,218,1150
144,271,1838
144,294,1838
144,295,1838
144,327,1838
144,328,1838
144,329,1838
144,583,2853
144,593,2853
144,651,646
144,715,657
144,742,1413
144,786,1413
144,816,1413
144,820,1413
145,116,3433
145,117,3433
145,205,1150
145,206,1150
145,210,1150
145,221,1150
145,225,1150
145,265,1838
145,294,1838
145,295,1838
145,296,1838
145,298,1838
145,321,1838
145,332,3302
145,338,3302
145,585,2853
145,586,2853
145,588,2853
145,589,2853
145,590,2853
145,594,2853
145,663,646
145,685,657
145,686,657
145,723,657
145,821,1413
146,117,3433
146,204,1150
146,205,1150
146,279,1838
146,295,1838
146,297,1838
146,307,1838
146,327,1838
146,585,2853
