"y","x","cluster_id"
124,291,2822
124,296,2822
124,299,2822
124,315,2822
124,317,2822
124,375,2159
124,443,1853
124,490,1952
124,491,1952
124,496,1952
124,499,1952
124,508,2632
124,518,2632
124,519,2632
124,520,2632
124,521,2632
124,522,2632
124,526,2632
124,527,2632
124,528,2632
124,535,2632
124,541,2632
124,542,2632
124,543,2632
125,47,3580
125,48,3580
125,49,3580
125,53,3580
125,54,3580
125,55,3580
125,56,3580
125,57,3580
125,58,3580
125,63,3580
125,64,3580
125,65,3580
125,66,3580
125,88,5130
125,89,5130
125,93,5130
125,124,5130
125,153,5194
125,168,5194
125,208,2471
125,209,2471
125,210,2471
125,211,2471
125,212,2471
125,215,2471
125,234,2471
125,274,2822
125,291,2822
125,292,2822
125,315,2822
125,316,2822
125,317,2822
125,319,2822
125,373,2159
125,406,2159
125,407,2159
125,412,1853
125,413,1853
125,451,5853
125,452,5853
125,453,5853
125,454,5853
125,485,1952
125,497,1952
125,501,2632
125,510,2632
125,526,2632
125,527,2632
125,529,2632
125,535,2632
125,537,2632
125,547,2632
126,47,3580
126,49,3580
126,50,3580
126,51,3580
126,52,3580
126,54,3580
126,56,3580
126,57,3580
126,58,3580
126,59,3580
126,60,3580
126,64,3580
126,65,3580
126,66,3580
126,67,3580
126,70,3580
126,106,5130
126,133,5130
126,151,5194
126,152,5194
126,153,5194
126,173,5194
126,174,5194
126,209,2471
126,210,2471
126,211,2471
126,212,2471
126,216,2471
126,218,2471
126,219,2471
126,225,2471
126,227,2471
126,246,2471
126,274,2822
126,292,2822
126,315,2822
126,316,2822
126,317,2822
126,323,2822
126,367,2159
126,373,2159
126,408,2159
126,445,5853
126,452,5853
126,454,5853
126,476,1952
126,492,1952
126,503,2632
126,511,2632
126,524,2632
126,532,2632
126,536,2632
127,47,3580
127,50,3580
127,51,3580
127,52,3580
127,57,3580
127,58,3580
127,59,3580
127,60,3580
127,63,3580
127,64,3580
127,65,3580
127,66,3580
127,67,3580
127,68,3580
127,69,3580
127,70,3580
127,71,3580
127,85,5130
127,97,5130
127,98,5130
127,152,5194
127,174,5194
127,204,2471
127,210,2471
127,216,2471
127,217,2471
127,227,2471
127,247,2471
127,297,2822
127,316,2822
127,317,2822
127,318,2822
127,368,2159
127,378,2159
127,380,2159
127,399,2159
127,411,1853
127,414,1853
127,416,1853
127,428,1853
127,445,5853
127,446,5853
127,447,5853
127,448,5853
127,449,5853
127,450,5853
127,451,5853
127,452,5853
127,454,5853
127,475,1952
127,514,2632
127,515,2632
127,520,2632
127,531,2632
127,548,2632
128,33,3580
128,47,3580
128,51,3580
128,52,3580
128,53,3580
128,54,3580
128,55,3580
128,56,3580
128,57,3580
128,58,3580
128,59,3580
128,60,3580
128,61,3580
128,63,3580
128,64,3580
128,65,3580
128,66,3580
128,67,3580
128,68,3580
128,69,3580
128,70,3580
128,71,3580
128,72,3580
128,73,3580
128,95,5130
128,127,5130
128,128,5130
128,155,5194
128,174,5194
128,222,2471
128,247,2471
128,248,2471
128,284,2822
128,297,2822
128,299,2822
128,303,2822
128,319,2822
128,323,2822
128,376,2159
128,377,2159
128,378,2159
128,379,2159
128,381,2159
128,423,1853
128,429,1853
128,433,1853
128,444,5853
128,446,5853
128,447,5853
128,448,5853
128,475,5853
128,477,1952
128,480,1952
128,482,1952
128,516,2632
128,520,2632
128,522,2632
128,527,2632
128,528,2632
128,533,2632
128,535,2632
129,37,3580
129,50,3580
129,51,3580
129,52,3580
129,53,3580
129,54,3580
129,55,3580
129,57,3580
129,58,3580
129,60,3580
129,61,3580
129,62,3580
129,64,3580
129,65,3580
129,66,3580
129,67,3580
129,68,3580
129,69,3580
129,70,3580
129,71,3580
129,72,3580
129,74,3580
129,75,3580
129,122,5130
129,155,5194
129,212,2471
129,245,2471
129,299,2822
129,304,2822
129,319,2822
129,324,2822
129,375,2159
129,376,2159
129,377,2159
129,378,2159
129,380,2159
129,381,2159
129,382,2159
129,395,2159
129,399,2159
129,404,2159
129,446,5853
129,447,5853
129,448,5853
129,449,5853
129,450,5853
129,453,5853
129,468,5853
129,503,2632
129,506,2632
129,510,2632
129,522,2632
129,527,2632
129,528,2632
129,529,2632
129,530,2632
129,532,2632
129,534,2632
129,535,2632
129,539,2632
129,549,2632
130,50,3580
130,52,3580
130,53,3580
130,54,3580
130,57,3580
130,58,3580
130,59,3580
130,60,3580
130,61,3580
130,62,3580
130,63,3580
130,64,3580
130,65,3580
130,66,3580
130,67,3580
130,68,3580
130,69,3580
130,70,3580
130,71,3580
130,72,3580
130,74,3580
130,104,5130
130,129,5130
130,182,5194
130,207,2471
130,216,2471
130,241,2471
130,299,2822
130,304,2822
130,305,2822
130,321,2822
130,374,2159
130,376,2159
130,377,2159
130,378,2159
130,379,2159
130,399,2159
130,402,2159
130,404,2159
130,421,1853
130,442,5853
130,445,5853
130,446,5853
130,447,5853
130,448,5853
130,449,5853
130,450,5853
130,451,5853
130,453,5853
130,456,5853
130,468,5853
130,470,5853
130,472,5853
130,473,5853
130,487,1952
130,504,2632
130,505,2632
130,527,2632
130,528,2632
130,529,2632
130,532,2632
130,538,2632
130,546,2632
130,547,2632
131,46,3580
131,50,3580
131,52,3580
131,53,3580
131,57,3580
131,58,3580
131,59,3580
131,60,3580
131,61,3580
131,62,3580
131,63,3580
131,64,3580
131,65,3580
131,66,3580
131,67,3580
131,68,3580
131,70,3580
131,71,3580
131,72,3580
131,77,3580
131,120,5130
131,121,5130
131,150,5194
131,188,5194
131,208,2471
131,216,2471
131,299,2822
131,312,2822
131,377,2159
131,379,2159
131,392,2159
131,397,2159
131,399,2159
131,403,2159
131,421,1853
131,428,5853
131,440,5853
131,441,5853
131,443,5853
131,445,5853
131,447,5853
131,448,5853
131,449,5853
131,451,5853
131,473,5853
131,480,5853
131,505,2632
131,517,2632
131,528,2632
131,531,2632
131,532,2632
131,537,2632
131,539,2632
131,546,2632
131,547,2632
131,549,2632
132,47,3580
132,52,3580
132,53,3580
132,54,3580
132,57,3580
132,58,3580
132,60,3580
132,62,3580
132,63,3580
132,64,3580
132,65,3580
132,66,3580
132,67,3580
132,68,3580
132,69,3580
132,71,3580
132,77,3580
132,90,5130
132,136,5130
132,157,5194
132,162,5194
132,186,5194
132,216,2471
132,299,2822
132,312,2822
132,313,2822
132,320,2822
132,321,2822
132,377,2159
132,386,2159
132,396,2159
132,397,2159
132,399,2159
132,400,2159
132,407,2159
132,412,1853
132,440,5853
132,441,5853
132,452,5853
132,453,5853
132,467,5853
132,468,5853
132,496,1952
132,504,2632
132,508,2632
132,518,2632
132,533,2632
132,535,2632
132,536,2632
132,537,2632
132,540,2632
132,542,2632
133,35,3580
133,50,3580
133,51,3580
133,53,3580
133,54,3580
133,57,3580
133,58,3580
133,59,3580
133,60,3580
133,64,3580
133,65,3580
133,66,3580
133,67,3580
133,68,3580
133,69,3580
133,70,3580
133,80,3580
133,81,3580
133,82,5130
133,98,5130
133,103,5130
133,119,5130
133,121,5130
133,125,5130
133,150,5194
133,152,5194
133,153,5194
133,154,5194
133,155,5194
133,156,5194
133,159,5194
133,170,5194
133,171,5194
133,211,2471
133,212,2471
133,216,2471
133,217,2471
133,298,2822
133,313,2822
133,321,2822
133,322,2822
133,367,2159
133,370,2159
133,377,2159
133,378,2159
133,386,2159
133,387,2159
133,394,2159
133,396,2159
133,401,2159
133,403,2159
133,411,1853
133,413,1853
133,438,5853
133,441,5853
133,442,5853
133,452,5853
133,463,5853
133,466,5853
133,467,5853
133,503,2632
133,519,2632
133,533,2632
133,537,2632
133,542,2632
134,36,3580
134,37,3580
134,50,3580
134,51,3580
134,57,3580
134,58,3580
134,59,3580
134,60,3580
134,66,3580
134,67,3580
134,68,3580
134,69,3580
134,70,3580
134,71,3580
134,80,3580
134,96,5130
134,97,5130
134,105,5130
134,118,5130
134,124,5130
134,152,5194
134,153,5194
134,154,5194
134,155,5194
134,160,5194
134,170,5194
134,210,2471
134,212,2471
134,214,2471
134,226,2471
134,227,2471
134,228,2471
134,300,2822
134,319,2822
134,321,2822
134,365,2159
134,375,2159
134,376,2159
134,377,2159
134,389,2159
134,394,2159
134,395,2159
134,398,2159
134,399,2159
134,402,2159
134,412,1853
134,440,5853
134,448,5853
134,450,5853
134,452,5853
134,453,5853
134,456,5853
134,464,5853
134,465,5853
134,467,5853
134,480,5853
134,523,2632
134,534,2632
134,535,2632
134,538,2632
134,540,2632
134,545,2632
135,51,3580
135,52,3580
135,58,3580
135,59,3580
135,60,3580
135,61,3580
135,66,3580
135,70,3580
135,71,3580
135,72,3580
135,89,5130
135,92,5130
135,93,5130
135,94,5130
135,95,5130
135,96,5130
135,97,5130
135,98,5130
135,99,5130
135,105,5130
135,117,5130
135,123,5130
135,152,5194
135,153,5194
135,154,5194
135,157,5194
135,169,5194
135,170,5194
135,171,5194
135,188,5194
135,202,5194
135,203,5194
135,221,2471
135,227,2471
135,229,2471
135,264,2822
135,266,2822
135,275,2822
135,290,2822
135,314,2822
135,315,2822
135,372,2159
135,396,2159
135,398,2159
135,403,2159
135,404,2159
135,409,7246
135,433,5853
135,440,5853
135,464,5853
135,505,2632
135,527,2632
135,535,2632
135,539,2632
135,544,2632
135,547,2632
136,53,3580
136,60,3580
136,69,3580
136,70,3580
136,71,3580
136,73,3580
136,82,5130
136,90,5130
136,92,5130
136,93,5130
136,94,5130
136,95,5130
136,96,5130
136,97,5130
136,98,5130
136,115,5130
136,117,5130
136,128,5130
136,148,5194
136,153,5194
136,157,5194
136,158,5194
136,159,5194
136,170,5194
136,182,5194
136,201,5194
136,202,5194
136,203,5194
136,204,5194
136,205,5194
136,213,2471
136,222,2471
136,235,2471
136,265,2822
136,266,2822
136,275,2822
136,278,2822
136,405,7246
136,431,5853
136,432,5853
136,433,5853
136,443,5853
136,459,5853
136,501,2632
136,505,2632
136,508,2632
136,528,2632
136,543,2632
136,546,6812
136,547,6812
136,548,6812
137,42,3580
137,52,3580
137,54,3580
137,55,3580
137,61,3580
137,64,3580
137,65,3580
137,74,3580
137,75,3580
137,82,5130
137,89,5130
137,90,5130
137,91,5130
137,92,5130
137,93,5130
137,94,5130
137,95,5130
137,96,5130
137,97,5130
137,98,5130
137,99,5130
137,104,5130
137,109,5130
137,113,5130
137,114,5130
137,115,5130
137,126,5130
137,128,5130
137,131,5130
137,148,5194
137,157,5194
137,158,5194
137,159,5194
137,166,5194
137,182,5194
137,200,5194
137,201,5194
137,204,5194
137,243,2471
137,249,7228
137,250,7228
137,251,7228
137,254,7228
137,267,2822
137,291,2822
137,292,2822
137,395,7246
137,399,7246
137,400,7246
137,402,7246
137,403,7246
137,404,7246
137,415,5853
137,432,5853
137,433,5853
137,460,5853
137,461,5853
137,463,5853
137,464,5853
137,482,5853
137,491,5853
137,492,5853
137,493,5853
137,501,2632
137,502,2632
137,503,2632
137,508,2632
137,526,2632
137,527,2632
137,528,2632
137,531,2632
137,545,6812
137,547,6812
137,548,6812
137,549,6812
138,42,3580
138,52,3580
138,53,3580
138,57,3580
138,74,3580
138,77,3580
138,78,3580
138,89,5130
138,90,5130
138,91,5130
138,92,5130
138,93,5130
138,94,5130
138,95,5130
138,96,5130
138,97,5130
138,98,5130
138,99,5130
138,103,5130
138,108,5130
138,113,5130
138,114,5130
138,131,5130
138,133,5130
138,157,5194
138,158,5194
138,159,5194
138,199,5194
138,241,2471
138,263,7228
138,274,2822
138,275,2822
138,277,2822
138,283,2822
138,293,2822
138,302,2822
138,364,2159
138,399,7246
138,400,7246
138,404,7246
138,405,7246
138,413,7246
138,441,5853
138,450,5853
138,451,5853
138,452,5853
138,453,5853
138,456,5853
138,461,5853
138,498,2632
138,501,2632
138,502,2632
138,510,2632
138,519,2632
138,520,2632
138,532,2632
138,547,6812
138,548,6812
138,549,6812
139,39,3580
139,40,3580
139,42,3580
139,43,3580
139,52,3580
139,53,3580
139,57,3580
139,76,3580
139,77,3580
139,78,3580
139,80,5130
139,81,5130
139,82,5130
139,85,5130
139,86,5130
139,89,5130
139,90,5130
139,91,5130
139,92,5130
139,93,5130
139,94,5130
139,95,5130
139,96,5130
139,97,5130
139,98,5130
139,99,5130
139,100,5130
139,108,5130
139,110,5130
139,113,5130
139,118,5130
139,136,5130
139,139,5130
139,140,5130
139,146,5194
139,148,5194
139,152,5194
139,157,5194
139,158,5194
139,189,5194
139,241,7228
139,270,2822
139,272,2822
139,274,2822
139,283,2822
139,296,2822
139,298,2822
139,324,2822
139,365,2159
139,378,2159
139,395,7246
139,398,7246
139,399,7246
139,413,7246
139,430,5853
139,450,5853
139,452,5853
139,456,5853
139,457,5853
139,467,5853
139,480,5853
139,481,5853
139,499,2632
139,500,2632
139,508,2632
139,537,6812
139,547,6812
139,549,6812
140,41,3580
140,53,3580
140,64,3580
140,78,3580
140,81,5130
140,82,5130
140,83,5130
140,84,5130
140,85,5130
140,86,5130
140,87,5130
140,88,5130
140,89,5130
140,90,5130
140,91,5130
140,92,5130
140,93,5130
140,94,5130
140,95,5130
140,96,5130
140,97,5130
140,98,5130
140,99,5130
140,100,5130
140,110,5130
140,111,5130
140,123,5130
140,145,5194
140,158,5194
140,173,5194
140,188,5194
140,189,5194
140,194,5194
140,272,2822
140,274,2822
140,278,2822
140,288,2822
140,295,2822
140,299,2822
140,304,2822
140,394,7246
140,398,7246
140,408,7246
140,415,5853
140,421,5853
140,430,5853
140,446,5853
140,450,5853
140,459,5853
140,462,5853
140,467,5853
140,486,5853
140,508,2632
140,517,2632
140,525,2632
140,539,6812
140,549,6812
140,550,6812
140,551,6812
140,552,6812
141,44,3580
141,52,3580
141,53,3580
141,54,3580
141,78,5130
141,79,5130
141,81,5130
141,82,5130
141,83,5130
141,84,5130
141,85,5130
141,86,5130
141,88,5130
141,89,5130
141,90,5130
141,91,5130
141,92,5130
141,93,5130
141,94,5130
141,95,5130
141,96,5130
141,97,5130
141,98,5130
141,99,5130
141,100,5130
141,104,5130
141,110,5130
141,113,5130
141,121,5130
141,122,5130
141,138,5130
141,139,5130
141,152,5194
141,154,5194
141,157,5194
141,158,5194
141,159,5194
141,161,5194
141,187,5194
141,188,5194
141,189,5194
141,193,5194
141,194,5194
141,204,5194
141,240,7228
141,241,7228
141,248,7228
141,254,7228
141,263,7228
141,264,7228
141,265,7228
141,268,7228
141,289,2822
141,297,2822
141,397,7246
141,398,7246
141,402,7246
141,410,7246
141,411,7246
141,414,7246
141,434,5853
141,446,5853
141,449,5853
141,450,5853
141,483,5853
141,508,2632
141,528,6812
141,550,6812
141,551,6812
141,552,6812
142,43,3580
142,54,3580
142,73,3580
142,83,5130
142,84,5130
142,85,5130
142,88,5130
142,89,5130
142,92,5130
142,93,5130
142,94,5130
142,95,5130
142,96,5130
142,97,5130
142,98,5130
142,99,5130
142,100,5130
142,101,5130
142,102,5130
142,110,5130
142,113,5130
142,121,5130
142,149,5194
142,152,5194
142,157,5194
142,158,5194
142,159,5194
142,160,5194
142,188,5194
142,193,5194
142,194,5194
142,200,5194
142,240,7228
142,241,7228
142,242,7228
142,262,7228
142,266,7228
142,270,7228
142,284,2822
142,285,2822
142,289,2822
142,293,2822
142,299,2822
142,302,2822
142,305,2822
142,310,2822
142,322,2822
142,389,7246
142,399,7246
142,408,7246
142,410,7246
142,411,7246
142,445,5853
142,450,5853
142,451,5853
142,473,5853
142,474,5853
142,506,2632
142,515,2632
142,520,6812
142,531,6812
142,551,6812
142,552,6812
142,553,6812
142,554,6812
143,42,3580
143,53,3580
143,54,3580
143,71,3580
143,74,3580
143,85,5130
143,87,5130
143,88,5130
143,89,5130
143,90,5130
143,91,5130
143,92,5130
143,93,5130
143,94,5130
143,95,5130
143,96,5130
143,97,5130
143,98,5130
143,99,5130
143,100,5130
143,101,5130
143,102,5130
143,103,5130
143,108,5130
143,111,5130
143,130,5130
143,138,5130
143,150,5194
143,152,5194
143,157,5194
143,158,5194
143,159,5194
143,160,5194
143,161,5194
143,192,5194
143,193,5194
143,199,5194
143,200,5194
143,201,5194
143,261,7228
143,264,7228
143,265,7228
143,266,7228
143,303,2822
143,369,7246
143,392,7246
143,397,7246
143,400,7246
143,401,7246
143,449,5853
143,450,5853
143,451,5853
143,452,5853
143,516,6812
143,525,6812
143,551,6812
143,552,6812
143,553,6812
143,554,6812
143,555,6812
144,53,3580
144,66,3580
144,74,3580
144,85,5130
144,86,5130
144,87,5130
144,90,5130
144,91,5130
144,92,5130
144,93,5130
144,95,5130
144,96,5130
144,97,5130
144,98,5130
144,99,5130
144,100,5130
144,101,5130
144,103,5130
144,104,5130
144,115,5130
144,156,5194
144,157,5194
144,158,5194
144,159,5194
144,160,5194
144,161,5194
144,167,5194
144,174,5194
144,179,5194
144,186,5194
144,187,5194
144,192,5194
144,196,5194
144,199,5194
144,200,5194
144,201,5194
144,203,5194
144,204,5194
144,253,7228
144,260,7228
144,261,7228
144,265,7228
144,295,2822
144,303,2822
144,306,2822
144,319,2822
144,400,7246
144,451,5853
144,456,5853
144,464,5853
144,499,5853
144,522,6812
144,528,6812
144,555,6812
144,556,6812
145,51,3580
145,52,3580
145,53,3580
145,54,3580
145,55,3580
145,57,3580
145,65,3580
145,67,3580
145,74,3580
145,75,3580
145,76,5130
145,81,5130
145,82,5130
145,83,5130
145,84,5130
145,88,5130
145,89,5130
145,90,5130
145,91,5130
145,92,5130
145,93,5130
145,94,5130
145,96,5130
145,97,5130
145,98,5130
145,99,5130
145,100,5130
145,101,5130
145,103,5130
145,104,5130
145,111,5130
145,114,5130
145,151,5194
145,152,5194
145,156,5194
145,157,5194
145,158,5194
145,159,5194
145,178,5194
145,187,5194
145,194,5194
145,199,5194
145,200,5194
145,201,5194
145,202,5194
145,208,5194
145,253,7228
145,259,7228
145,260,7228
145,261,7228
145,265,7228
145,374,7246
145,388,7246
145,393,7246
145,404,7246
145,423,5853
145,425,5853
145,447,5853
145,448,5853
145,449,5853
145,452,5853
145,453,5853
145,455,5853
145,460,5853
145,466,5853
145,468,5853
145,515,6812
145,528,6812
145,547,6812
145,555,6812
145,556,6812
145,557,6812
146,51,3580
146,54,3580
146,56,3580
146,57,3580
146,68,3580
146,73,3580
146,83,5130
146,84,5130
146,89,5130
146,90,5130
146,91,5130
146,92,5130
146,93,5130
146,97,5130
146,98,5130
146,99,5130
146,100,5130
146,101,5130
146,103,5130
146,104,5130
146,111,5130
146,112,5130
146,141,5194
146,154,5194
146,155,5194
146,156,5194
146,157,5194
146,158,5194
146,159,5194
146,171,5194
146,176,5194
146,186,5194
146,187,5194
146,201,5194
146,206,5194
146,261,7228
146,278,2822
146,305,2822
146,391,7246
146,393,7246
146,398,7246
146,404,7246
146,409,7246
146,413,7246
146,435,5853
146,436,5853
146,437,5853
146,438,5853
146,440,5853
146,444,5853
146,445,5853
146,446,5853
146,449,5853
146,450,5853
146,453,5853
146,454,5853
146,458,5853
146,477,5853
146,483,5853
146,490,5853
146,498,5853
146,504,6812
146,555,6812
147,52,3580
147,55,3580
147,57,3580
147,65,3580
147,73,7282
147,85,5130
147,89,5130
147,90,5130
147,91,5130
147,92,5130
147,93,5130
147,94,5130
147,98,5130
147,99,5130
147,101,5130
147,103,5130
147,104,5130
147,105,5130
147,110,5130
147,111,5130
147,112,5130
147,113,5130
147,155,5194
147,156,5194
147,157,5194
147,158,5194
147,159,5194
147,170,5194
147,171,5194
147,172,5194
147,175,5194
147,176,5194
147,177,5194
147,178,5194
147,179,5194
147,200,5194
147,206,5194
147,238,7228
147,257,7228
147,259,7228
147,260,7228
147,261,7228
147,264,7228
147,288,2822
147,304,2822
147,363,7246
147,391,7246
147,392,7246
147,393,7246
147,398,7246
147,407,7246
147,411,7246
147,424,5853
147,434,5853
147,435,5853
147,436,5853
147,437,5853
147,438,5853
147,439,5853
147,440,5853
147,443,5853
147,444,5853
147,445,5853
147,446,5853
147,447,5853
147,449,5853
147,450,5853
147,452,5853
147,453,5853
147,454,5853
147,457,5853
147,460,5853
147,483,5853
147,529,6812
147,553,6812
147,554,6812
147,557,6812
148,53,3580
148,56,3580
148,57,3580
148,71,7282
148,72,7282
148,80,5130
148,91,5130
148,92,5130
148,93,5130
148,99,5130
148,100,5130
148,102,5130
148,111,5130
148,112,5130
148,113,5130
148,114,5130
148,154,5194
148,155,5194
148,156,5194
148,157,5194
148,158,5194
148,159,5194
148,168,5194
148,169,5194
148,170,5194
148,175,5194
148,176,5194
148,177,5194
148,178,5194
148,179,5194
148,182,5194
148,191,5194
148,192,5194
148,199,5194
148,207,5194
148,238,7228
148,241,7228
148,242,7228
148,250,7228
148,251,7228
148,260,7228
148,307,2822
148,369,7246
148,391,7246
148,392,7246
148,411,7246
148,434,5853
148,435,5853
148,436,5853
148,437,5853
148,438,5853
148,439,5853
148,440,5853
148,441,5853
148,442,5853
148,443,5853
148,444,5853
148,445,5853
148,446,5853
148,447,5853
148,448,5853
148,449,5853
148,459,5853
148,468,5853
148,476,5853
148,486,5853
148,488,5853
148,500,5853
148,501,5853
148,519,6812
148,556,6812
148,558,6812
149,72,7282
149,90,5130
149,91,5130
149,95,5130
149,96,5130
149,99,5130
149,100,5130
149,102,5130
149,113,5130
149,114,5130
149,115,5130
149,156,5194
149,157,5194
149,158,5194
149,167,5194
149,168,5194
149,169,5194
149,170,5194
149,171,5194
149,172,5194
149,173,5194
149,174,5194
149,175,5194
149,176,5194
149,191,5194
149,197,5194
149,198,5194
149,199,5194
149,200,5194
149,238,7228
149,250,7228
149,251,7228
149,252,7228
149,255,7228
149,293,2822
149,300,2822
149,301,2822
149,376,7246
149,382,7246
149,391,7246
149,403,7246
149,404,7246
149,407,7246
149,413,7246
149,423,5853
149,424,5853
149,431,5853
149,433,5853
149,434,5853
149,439,5853
149,440,5853
149,441,5853
149,442,5853
149,443,5853
149,444,5853
149,445,5853
149,446,5853
149,447,5853
149,451,5853
149,452,5853
149,472,5853
149,476,5853
149,507,6812
149,515,6812
149,517,6812
149,520,6812
149,553,6812
149,555,6812
150,56,3580
150,58,3580
150,73,7282
150,74,7282
150,75,7282
150,77,7282
150,90,5130
150,94,5130
150,99,5130
150,100,5130
150,109,5130
150,111,5130
150,112,5130
150,113,5130
150,116,5130
150,155,5194
150,156,5194
150,157,5194
150,166,5194
150,167,5194
150,168,5194
150,169,5194
150,170,5194
150,171,5194
150,172,5194
150,191,5194
150,196,5194
150,197,5194
150,198,5194
150,254,7228
150,259,7228
150,267,7228
150,269,7228
150,299,2822
150,300,2822
150,307,2822
150,321,2822
150,324,2822
150,403,7246
150,407,7246
150,431,5853
150,432,5853
150,433,5853
150,434,5853
150,439,5853
150,441,5853
150,442,5853
150,443,5853
150,444,5853
150,445,5853
150,466,5853
150,478,5853
150,515,6812
150,545,6812
150,548,6812
151,56,7282
151,58,7282
151,73,7282
151,75,7282
151,76,7282
151,78,7282
151,156,5194
151,166,5194
151,167,5194
151,169,5194
151,172,5194
151,173,5194
151,174,5194
151,179,5194
151,180,5194
151,192,5194
151,195,5194
151,196,5194
151,197,5194
151,198,5194
151,200,5194
151,250,7228
151,255,7228
151,261,7228
151,262,7228
151,264,7228
151,268,7228
151,298,2822
151,303,2822
151,308,2822
151,324,2822
151,372,7246
151,374,7246
151,379,7246
151,396,7246
151,403,7246
151,404,7246
151,405,7246
151,412,7246
151,421,5853
151,432,5853
151,433,5853
151,444,5853
151,448,5853
151,462,5853
151,464,5853
151,468,5853
151,469,5853
151,478,5853
151,499,5853
151,516,6812
151,545,6812
151,548,6812
151,549,6812
151,551,6812
151,559,6812
152,54,7282
152,57,7282
152,58,7282
152,77,7282
152,78,7282
152,79,7282
152,88,5130
152,102,5130
152,103,5130
152,109,5130
152,112,5130
152,151,5194
152,155,5194
152,156,5194
152,157,5194
152,163,5194
152,166,5194
152,167,5194
152,180,5194
152,187,5194
152,191,5194
152,192,5194
152,196,5194
152,197,5194
152,198,5194
152,199,5194
152,202,5194
152,250,7228
152,252,7228
152,258,7228
152,259,7228
152,260,7228
152,261,7228
152,263,7228
152,270,7228
152,273,7228
152,277,7228
152,304,2822
152,305,2822
152,306,2822
152,321,8656
152,395,7246
152,403,7246
152,404,7246
152,405,7246
152,406,7246
152,424,5853
152,432,5853
152,433,5853
152,449,5853
152,469,5853
152,471,5853
152,475,5853
152,500,5853
152,529,6812
152,544,6812
152,549,6812
153,54,7282
153,55,7282
153,57,7282
153,60,7282
153,69,7282
153,71,7282
153,77,7282
153,78,7282
153,108,5130
153,109,5130
153,110,5130
153,111,5130
153,112,5130
153,113,5130
153,114,5130
153,155,5194
153,156,5194
153,158,5194
153,162,5194
153,173,5194
153,178,5194
153,191,5194
153,193,5194
153,194,5194
153,195,5194
153,196,5194
153,237,7228
153,240,7228
153,253,7228
153,258,7228
153,259,7228
153,260,7228
153,263,7228
153,277,7228
153,294,2822
153,305,8656
153,324,8656
153,373,7246
153,374,7246
153,375,7246
153,379,7246
153,381,7246
153,395,7246
153,403,7246
153,404,7246
153,405,7246
153,407,7246
153,413,7246
153,430,5853
153,432,5853
153,433,5853
153,434,5853
153,450,5853
153,463,5853
153,464,5853
153,467,5853
153,468,5853
153,469,5853
153,495,5853
153,517,6812
153,553,6812
153,556,6812
153,560,6812
154,54,7282
154,55,7282
154,56,7282
154,57,7282
154,75,7282
154,76,7282
154,102,5130
154,104,5130
154,108,5130
154,109,5130
154,111,5130
154,112,5130
154,113,5130
154,114,5130
154,115,5130
154,116,5130
154,118,5130
154,155,5194
154,156,5194
154,177,5194
154,178,5194
154,193,5194
154,194,5194
154,195,5194
154,196,5194
154,197,5194
154,202,5194
154,226,7228
154,252,7228
154,260,7228
154,261,7228
154,263,7228
154,267,7228
154,303,8656
154,306,8656
154,323,8656
154,373,7246
154,374,7246
154,378,7246
154,403,7246
154,404,7246
154,405,7246
154,406,7246
154,429,5853
154,430,5853
154,431,5853
154,432,5853
154,450,5853
154,456,5853
154,463,5853
154,467,5853
154,473,5853
154,477,5853
154,498,5853
154,501,6812
154,556,6812
154,557,6812
154,559,6812
154,561,6812
155,52,7282
155,56,7282
155,57,7282
155,82,7282
155,106,5130
155,109,5130
155,110,5130
155,112,5130
155,113,5130
155,152,5194
155,154,5194
155,155,5194
155,156,5194
155,161,5194
155,172,5194
155,177,5194
155,182,5194
155,191,5194
155,192,5194
155,193,5194
155,194,5194
155,195,5194
155,196,5194
155,199,5194
155,200,5194
155,242,7228
155,252,7228
155,257,7228
155,260,7228
155,269,7228
155,270,7228
155,324,8656
155,374,7246
155,375,7246
155,376,7246
155,385,7246
155,390,7246
155,403,7246
155,404,7246
155,405,7246
155,406,7246
155,407,7246
155,429,5853
155,430,5853
155,431,5853
155,433,5853
155,452,5853
155,498,5853
155,499,5853
155,500,5853
155,543,6812
155,559,6812
155,560,6812
155,561,6812
156,52,7282
156,53,7282
156,54,7282
156,55,7282
156,56,7282
156,57,7282
156,59,7282
156,71,7282
156,78,7282
156,106,5130
156,110,5130
156,111,5130
156,117,5130
156,151,5194
156,154,5194
156,155,5194
156,156,5194
156,160,5194
156,161,5194
156,171,5194
156,190,5194
156,191,5194
156,192,5194
156,193,5194
156,194,5194
156,195,5194
156,197,5194
156,198,5194
156,199,5194
156,230,7228
156,243,7228
156,244,7228
156,255,7228
156,256,7228
156,261,7228
156,263,7228
156,267,7228
156,307,8656
156,324,8656
156,378,7246
156,382,7246
156,385,7246
156,390,7246
156,403,7246
156,404,7246
156,405,7246
156,418,7246
156,429,5853
156,430,5853
156,431,5853
156,432,5853
156,453,5853
156,454,5853
156,509,6812
156,530,6812
156,532,6812
156,548,6812
156,561,6812
157,55,7282
157,56,7282
157,57,7282
157,71,7282
157,115,5130
157,116,5130
157,155,5194
157,156,5194
157,159,5194
157,192,5194
157,194,5194
157,195,5194
157,196,5194
157,198,5194
157,241,7228
157,248,7228
157,250,7228
157,262,7228
157,263,7228
157,267,7228
157,287,8656
