"y","x","cluster_id"
108,183,249
108,306,352
109,182,249
109,183,249
109,464,347
109,465,347
109,502,347
110,160,249
110,167,249
110,189,249
110,231,112
110,401,347
111,409,347
111,455,347
111,464,347
112,141,249
112,143,249
112,201,249
112,206,249
112,409,347
112,450,347
112,457,347
113,408,347
113,450,347
113,460,347
114,86,249
114,407,347
115,319,352
115,387,352
115,410,347
115,433,347
116,434,347
118,133,249
118,394,347
118,430,347
119,463,347
120,333,352
120,447,347
120,457,347
121,183,249
121,321,352
121,330,352
121,463,347
122,463,347
123,127,249
123,128,249
123,329,352
123,332,352
123,458,347
124,130,249
124,338,352
124,407,347
124,414,347
124,463,347
125,119,249
125,329,352
125,333,352
125,338,352
125,406,347
126,227,249
126,228,249
126,325,352
126,335,352
126,463,347
127,153,249
127,203,249
127,221,249
127,327,352
127,406,347
127,418,347
127,421,347
127,521,347
128,128,249
128,321,352
128,327,352
128,330,352
128,331,352
128,340,352
128,417,347
128,441,347
129,126,249
129,329,352
129,330,352
129,336,352
129,340,352
129,463,347
130,127,249
130,330,352
130,335,352
130,336,352
130,339,352
130,403,347
130,463,347
130,492,347
131,126,249
131,201,249
131,324,352
131,325,352
131,330,352
131,338,352
132,126,249
132,330,352
132,331,352
133,145,249
133,318,352
133,325,352
133,326,352
133,333,352
133,334,352
134,144,249
134,318,352
135,143,249
135,332,352
135,333,352
135,464,347
135,465,347
136,465,347
137,418,347
137,465,347
138,120,694
138,364,352
139,415,347
139,466,347
140,466,347
140,467,347
141,286,679
141,329,352
141,330,352
141,466,347
141,467,347
141,472,347
142,266,679
142,285,679
142,330,352
142,331,352
142,339,352
142,342,352
142,460,347
142,467,347
142,468,347
142,469,347
143,177,249
143,283,679
143,284,679
143,332,352
143,333,352
143,340,352
143,341,352
143,342,352
143,343,352
143,344,352
143,345,352
143,467,347
143,468,347
143,469,347
144,331,352
144,336,352
144,348,352
144,349,352
144,352,352
144,467,347
145,280,679
145,331,352
145,347,352
145,350,352
145,353,352
145,450,347
145,468,347
146,277,679
146,278,679
146,351,352
146,355,352
146,370,352
146,448,347
147,351,352
147,352,352
147,353,352
147,354,352
147,355,352
147,356,352
147,357,352
147,370,352
147,448,347
148,202,249
148,354,352
148,355,352
148,356,352
148,357,352
148,469,347
149,278,679
149,356,352
149,357,352
149,358,352
149,454,347
150,128,694
150,129,694
150,130,694
150,131,694
150,356,352
150,357,352
150,358,352
150,359,352
150,424,347
150,448,347
150,454,347
151,125,694
151,126,694
151,128,694
151,129,694
151,130,694
151,131,694
151,138,694
151,165,249
151,359,352
151,469,347
152,124,694
152,133,694
152,139,694
152,344,352
152,360,352
152,468,347
152,469,347
152,470,347
153,123,694
153,344,352
153,345,352
153,346,352
153,360,352
153,443,347
153,469,347
153,470,347
154,345,352
154,346,352
154,347,352
154,363,352
154,449,347
154,469,347
154,470,347
154,471,347
155,224,249
155,345,352
155,346,352
155,348,352
155,351,352
155,363,352
155,442,347
155,450,347
155,469,347
155,470,347
155,471,347
155,472,347
156,114,694
156,142,694
156,345,352
156,346,352
156,347,352
156,348,352
156,364,352
156,449,347
156,456,347
156,470,347
156,471,347
156,472,347
157,345,352
157,346,352
157,347,352
157,362,352
157,364,352
157,470,347
157,471,347
157,472,347
158,279,679
158,301,679
158,363,352
158,365,352
158,472,347
159,144,694
159,145,694
159,203,249
159,362,352
160,145,694
160,146,694
160,443,347
160,446,347
160,453,347
161,145,694
161,146,694
161,376,352
161,465,347
162,129,694
162,147,694
162,436,347
163,118,694
163,148,694
164,148,694
164,267,679
164,371,352
164,461,347
165,119,694
165,148,694
165,264,679
165,266,679
165,376,352
165,381,352
165,461,347
166,121,694
166,263,679
166,264,679
166,430,347
166,461,347
167,149,694
167,473,347
168,121,694
168,306,679
168,421,347
168,452,347
169,422,347
169,443,347
170,150,694
170,376,352
170,422,347
170,424,347
171,130,694
171,150,694
171,423,347
171,442,347
172,121,694
172,358,352
172,422,347
173,381,904
173,464,347
174,372,904
174,387,904
174,389,904
175,105,694
175,117,694
176,117,694
176,294,679
176,303,679
177,111,694
177,112,694
177,116,694
177,118,694
177,119,694
177,154,694
177,293,679
177,294,679
178,119,694
178,155,694
179,155,694
179,460,347
180,180,694
180,293,679
180,436,347
180,438,347
180,439,347
180,459,347
181,114,694
181,118,694
181,291,679
181,438,347
183,119,694
184,122,694
184,156,694
184,383,904
185,120,694
185,156,694
185,434,347
186,120,694
186,290,679
186,398,904
187,121,694
187,136,694
187,254,679
187,256,679
187,276,679
187,277,679
187,288,679
187,434,904
188,260,679
188,266,679
188,267,679
188,295,679
188,388,904
188,443,347
189,157,694
189,158,694
189,228,679
189,263,679
189,276,679
189,387,904
190,261,679
190,387,904
190,390,904
190,434,904
191,122,694
191,269,679
191,379,904
191,384,904
191,395,904
191,396,904
192,122,694
192,158,694
192,162,694
192,225,679
192,453,347
193,157,694
193,158,694
193,159,694
193,161,694
193,171,694
193,283,679
193,376,904
193,386,904
193,395,904
194,159,694
194,170,694
194,171,694
194,284,679
194,288,679
194,296,679
194,367,904
194,379,904
194,393,904
194,395,904
195,121,694
195,145,694
195,146,694
195,159,694
195,164,694
195,165,694
195,283,679
195,287,679
195,288,679
195,289,679
195,451,347
196,123,694
196,161,694
196,165,694
196,290,679
196,395,904
196,416,904
196,450,904
197,121,694
197,123,694
197,159,694
197,166,694
197,171,694
197,372,904
197,437,904
198,123,694
198,162,694
198,166,694
198,167,694
198,171,694
198,289,679
198,352,904
198,353,904
198,403,904
199,121,694
199,159,694
199,167,694
199,169,694
199,171,694
199,289,679
199,352,904
199,353,904
199,371,904
199,372,904
199,373,904
199,440,904
200,165,694
200,170,694
200,371,904
200,392,904
201,121,694
201,285,679
201,306,679
201,365,904
201,371,904
201,372,904
202,119,694
202,120,694
202,162,694
202,163,694
202,165,694
202,167,694
202,282,679
202,283,679
202,284,679
202,306,679
202,365,904
202,366,904
202,372,904
202,402,904
203,117,694
203,118,694
203,120,694
203,165,694
203,168,694
203,211,1041
203,221,679
203,283,679
203,348,904
204,162,694
204,165,694
204,168,694
204,217,1041
204,428,904
204,430,904
205,159,694
205,162,694
205,170,694
205,171,694
205,223,679
205,408,904
205,429,904
205,430,904
206,150,694
206,162,694
206,163,694
206,170,694
206,171,694
206,212,1041
206,346,904
206,441,904
207,162,694
207,163,694
207,164,694
207,165,694
207,171,694
207,212,1041
207,280,679
207,302,679
207,346,904
207,406,904
208,162,694
208,163,694
208,165,694
208,172,694
208,206,1041
208,279,679
208,410,904
209,163,694
209,166,694
209,167,694
209,173,694
209,190,694
209,305,679
209,415,904
209,431,904
209,441,904
210,164,694
210,165,694
210,166,694
210,167,694
210,172,694
210,173,694
210,331,679
210,442,904
210,443,904
211,166,694
211,167,694
211,173,694
211,269,679
211,301,679
211,308,679
211,406,904
211,415,904
211,441,904
212,175,694
212,207,1041
212,269,679
212,298,679
212,413,904
213,148,694
213,269,679
213,299,679
213,391,904
213,406,904
213,408,904
213,412,904
213,425,904
214,148,694
214,176,694
214,249,679
214,269,679
214,270,679
214,408,904
214,438,904
215,221,1041
215,270,679
215,439,904
216,174,694
216,177,694
217,133,694
217,139,694
217,174,694
217,175,694
217,177,694
217,178,1041
217,281,679
217,403,904
217,407,904
217,423,904
218,177,1041
218,297,679
218,298,679
219,108,694
219,145,694
219,177,1041
219,297,679
219,298,679
219,409,904
219,425,904
220,109,694
220,143,694
220,144,694
220,145,694
220,172,694
220,298,679
221,183,1041
221,184,1041
221,367,904
222,114,694
222,180,1041
222,186,1041
222,224,1041
222,365,904
223,389,904
223,398,904
223,399,904
223,430,904
225,219,1041
225,299,679
225,366,904
225,389,904
225,398,904
225,425,904
226,116,694
226,224,1041
226,318,679
226,392,904
227,118,694
227,120,694
227,346,904
227,389,904
227,409,904
228,193,1041
228,340,904
228,341,904
228,370,904
229,194,1041
229,317,679
229,338,904
229,367,904
229,371,904
229,374,904
229,375,904
229,398,904
230,128,694
230,195,1041
230,332,904
230,363,904
230,372,904
230,391,904
230,404,904
231,307,679
231,370,904
231,372,904
232,208,1041
232,209,1041
232,372,904
232,373,904
232,380,904
232,429,904
233,122,694
233,131,694
233,218,1041
233,326,679
233,377,904
233,391,904
234,221,1041
234,320,679
234,379,904
234,426,904
235,125,694
235,351,904
235,378,904
236,133,694
236,138,694
236,317,679
236,407,904
237,134,694
237,138,694
237,184,1041
237,214,1041
237,215,1041
237,216,1041
237,218,1041
238,185,1041
238,219,1041
238,289,679
238,360,904
238,362,904
239,137,694
239,138,694
239,289,679
240,354,904
240,421,904
241,170,1041
241,308,679
242,355,904
242,379,904
243,169,1041
244,159,1041
244,406,904
245,218,1041
245,227,1041
245,397,904
246,159,1041
246,217,1041
246,311,1234
246,315,1234
246,397,904
247,219,1041
248,355,904
248,356,904
248,358,904
249,221,1041
249,352,904
249,396,904
249,399,904
249,400,904
249,401,904
249,414,904
249,416,904
249,418,904
250,329,1234
250,331,1234
250,352,1234
250,395,904
250,396,904
250,398,904
250,399,904
250,400,904
250,417,904
251,165,1041
251,351,1234
251,352,1234
251,353,1234
251,395,904
251,397,904
251,457,1219
252,352,1234
252,353,1234
253,172,1041
253,331,1234
253,371,904
253,372,904
253,397,904
254,173,1041
254,351,1234
254,354,1234
254,397,904
255,147,1041
255,172,1041
255,173,1041
255,348,1234
255,349,1234
255,457,1219
255,458,1219
256,169,1041
256,181,1041
256,182,1041
256,229,1041
256,347,1234
256,348,1234
256,453,1219
257,171,1041
257,349,1234
257,390,904
257,479,1219
258,158,1041
258,169,1041
258,178,1041
258,230,1041
258,396,904
258,397,904
258,453,1219
258,479,1219
259,156,1041
259,158,1041
259,159,1041
259,230,1041
259,231,1041
259,317,1234
259,318,1234
259,443,1219
259,451,1219
259,452,1219
260,165,1041
260,231,1041
260,354,1234
260,356,1234
260,399,904
260,470,1219
260,482,1219
260,507,1219
261,169,1041
261,184,1041
261,234,1041
261,235,1041
261,350,1234
261,354,1234
261,355,1234
261,389,904
261,450,1219
261,452,1219
262,219,1041
262,353,1234
262,354,1234
262,355,1234
262,487,1219
263,160,1041
263,165,1041
263,352,1234
263,353,1234
263,354,1234
263,391,904
264,159,1041
264,165,1041
264,207,1041
264,337,1234
264,338,1234
264,390,904
264,444,1219
265,173,1041
265,339,1234
265,391,904
265,396,904
266,152,1041
266,159,1041
266,311,1234
266,377,904
266,396,904
267,151,1041
267,158,1041
267,310,1234
267,311,1234
267,312,1234
267,313,1234
267,330,1234
267,392,904
267,395,904
267,448,1219
267,449,1219
268,154,1041
268,309,1234
268,313,1234
268,391,904
268,394,904
268,478,1219
268,483,1219
269,159,1041
269,164,1041
269,172,1041
269,390,904
269,483,1219
270,152,1041
270,161,1041
270,164,1041
270,172,1041
270,315,1234
270,323,1234
271,181,1041
271,315,1234
271,316,1234
271,361,1234
271,365,1234
272,164,1041
272,178,1041
272,315,1234
272,316,1234
272,378,1234
273,154,1041
273,155,1041
273,175,1041
273,176,1041
273,177,1041
273,313,1234
273,314,1234
273,315,1234
273,318,1234
273,378,1234
273,440,1219
274,154,1041
274,155,1041
274,314,1234
274,316,1234
275,155,1041
275,164,1041
275,171,1041
275,313,1234
275,314,1234
275,315,1234
275,316,1234
275,443,1219
275,512,1219
276,165,1041
276,246,1401
276,315,1234
276,382,1234
276,485,1219
277,477,1219
278,190,1041
279,313,1234
279,438,1219
279,440,1219
280,181,1041
280,314,1234
280,351,1234
280,440,1219
280,443,1219
281,160,1041
281,161,1041
281,312,1234
281,314,1234
281,315,1234
281,440,1219
281,447,1219
282,160,1041
282,164,1041
282,221,1041
282,443,1219
282,457,1219
283,472,1219
283,501,1219
284,162,1041
284,168,1041
284,217,1041
284,508,1219
285,188,1041
285,315,1234
286,482,1219
286,484,1219
287,167,1041
287,218,1041
287,315,1234
287,337,1234
287,441,1219
287,473,1219
287,482,1219
287,483,1219
287,502,1219
289,387,1234
290,316,1234
290,347,1234
290,348,1234
290,482,1219
291,315,1234
291,316,1234
291,348,1234
291,481,1219
291,482,1219
292,231,1401
292,342,1234
292,344,1234
292,481,1219
293,493,1219
294,217,1401
295,215,1401
295,232,1401
295,233,1401
295,246,1401
295,331,1234
295,341,1234
296,217,1401
296,240,1401
296,331,1234
297,216,1401
297,350,1234
297,446,1219
297,491,1219
298,187,1041
298,190,1041
298,218,1401
298,238,1401
298,349,1234
298,350,1234
298,377,1234
298,378,1234
298,379,1234
299,188,1041
299,238,1401
299,349,1234
300,349,1234
300,377,1234
300,378,1234
300,379,1234
300,476,1219
301,180,1041
301,218,1401
301,233,1401
301,348,1234
301,349,1234
301,350,1234
301,378,1234
301,379,1234
301,380,1234
302,348,1234
302,381,1234
302,449,1219
303,233,1401
303,329,1234
303,348,1234
303,349,1234
303,350,1234
304,220,1401
304,221,1401
304,238,1401
304,263,1401
304,380,1234
305,234,1401
305,238,1401
305,243,1401
305,331,1234
305,348,1234
305,374,1234
305,380,1234
305,381,1234
305,487,1219
306,234,1401
306,241,1401
306,295,1234
306,347,1234
306,348,1234
307,228,1401
307,229,1401
307,236,1401
307,239,1401
307,294,1401
307,511,1219
307,514,1219
308,184,1041
308,229,1401
308,239,1401
308,296,1234
308,331,1234
308,348,1234
308,357,1234
308,376,1234
308,380,1234
308,513,1219
308,514,1219
309,221,1401
309,376,1234
309,377,1234
310,300,1234
310,338,1234
310,376,1234
311,249,1401
311,300,1234
311,301,1234
312,217,1401
312,218,1401
312,249,1401
312,378,1234
312,486,1219
313,253,1401
313,332,1234
313,491,1219
314,262,1401
314,265,1401
314,266,1401
314,306,1234
314,327,1234
314,510,1219
315,263,1401
315,326,1234
315,334,1234
315,511,1219
315,514,1219
316,330,1234
316,444,1219
316,511,1219
317,225,1401
317,266,1401
317,269,1401
317,270,1401
317,313,1234
317,373,1234
317,518,1219
318,265,1401
318,273,1401
319,270,1401
319,271,1401
319,306,1234
319,323,1234
319,325,1234
319,328,1234
319,369,1234
320,274,1401
320,303,1234
320,306,1234
320,323,1234
320,345,1234
320,444,1219
320,445,1219
320,446,1219
321,227,1401
321,276,1401
321,371,1234
321,493,1219
321,510,1219
321,514,1219
322,306,1234
322,372,1234
322,379,1234
323,348,1234
323,494,1219
325,218,1401
325,289,1401
325,345,1234
326,342,1234
326,345,1234
326,346,1234
327,284,1401
328,281,1401
328,294,1401
328,338,1234
328,341,1234
328,344,1234
329,249,1401
329,306,1234
329,340,1234
329,446,1219
330,224,1401
330,244,1401
330,261,1401
331,229,1401
331,245,1401
331,457,1219
332,219,1401
332,220,1401
332,224,1401
332,249,1401
332,273,1401
332,277,1401
333,211,1401
333,221,1401
333,222,1401
333,223,1401
333,229,1401
333,290,1401
334,211,1401
334,212,1401
334,213,1401
334,228,1401
334,231,1401
335,308,1234
335,309,1234
336,214,1401
336,278,1401
336,279,1401
336,282,1401
337,257,1401
337,258,1401
337,262,1401
337,263,1401
338,212,1401
338,251,1401
339,257,1401
340,254,1401
340,277,1401
341,248,1401
341,249,1401
341,254,1401
341,296,1401
341,298,1401
341,299,1401
342,237,1401
342,248,1401
343,278,1401
343,299,1401
343,317,1234
344,278,1401
344,321,1234
345,308,1401
346,237,1401
346,287,1401
347,237,1401
350,260,1401
350,268,1401
351,245,1401
355,238,1401
355,239,1401
358,243,1401
358,298,1401
359,283,1401
361,292,1401
362,294,1401
363,297,1401
