"y","x","cluster_id"
82,294,1452
82,323,1452
82,371,1141
83,112,1748
83,113,1748
83,164,947
83,165,947
83,166,947
83,167,947
83,169,947
83,170,947
83,254,1909
83,255,1909
83,259,1909
83,287,1452
83,297,1452
83,298,1452
83,367,1141
83,369,1141
83,370,1141
84,112,1748
84,115,1748
84,157,947
84,162,947
84,164,947
84,165,947
84,166,947
84,167,947
84,168,947
84,169,947
84,171,947
84,294,1452
84,296,1452
84,297,1452
84,298,1452
84,300,1452
84,368,1141
84,369,1141
84,370,1141
85,45,1748
85,112,1748
85,113,1748
85,160,947
85,161,947
85,166,947
85,168,947
85,169,947
85,170,947
85,172,947
85,173,947
85,174,947
85,225,1909
85,226,1909
85,277,1452
85,287,1452
85,289,1452
85,295,1452
85,297,1452
85,298,1452
85,299,1452
85,327,1452
86,105,1748
86,122,947
86,144,947
86,159,947
86,160,947
86,168,947
86,169,947
86,172,947
86,264,1909
86,269,1452
86,271,1452
86,281,1452
86,285,1452
86,286,1452
86,290,1452
86,293,1452
86,294,1452
86,296,1452
86,297,1452
86,298,1452
86,299,1452
86,300,1452
86,301,1452
86,303,1452
86,368,1141
87,45,1748
87,125,947
87,143,947
87,158,947
87,159,947
87,160,947
87,168,947
87,169,947
87,170,947
87,264,1909
87,269,1452
87,280,1452
87,281,1452
87,299,1452
87,300,1452
87,301,1452
87,302,1452
88,107,1748
88,156,947
88,157,947
88,158,947
88,159,947
88,160,947
88,161,947
88,168,947
88,264,1909
88,271,1452
88,272,1452
88,273,1452
88,284,1452
88,298,1452
88,300,1452
88,301,1452
88,306,1452
88,324,1452
89,48,1748
89,104,1748
89,105,1748
89,131,947
89,154,947
89,156,947
89,157,947
89,158,947
89,222,1909
89,270,1452
89,271,1452
89,272,1452
89,273,1452
89,274,1452
89,275,1452
89,282,1452
89,295,1452
89,300,1452
89,301,1452
89,303,1452
89,304,1452
89,306,1452
90,103,1748
90,104,1748
90,105,1748
90,132,947
90,155,947
90,156,947
90,157,947
90,160,947
90,225,1909
90,233,1909
90,234,1909
90,271,1452
90,272,1452
90,281,1452
90,294,1452
90,299,1452
90,300,1452
91,103,1748
91,159,947
91,160,947
91,168,947
91,281,1452
91,283,1452
91,288,1452
91,289,1452
91,292,1452
91,302,1452
92,69,1748
92,100,1748
92,129,2277
92,158,947
92,168,947
92,275,1452
92,281,1452
92,289,1452
92,292,1452
92,296,1452
92,304,1452
92,374,1141
93,131,2277
93,158,947
93,159,947
93,170,947
93,285,1452
93,295,1452
93,297,1452
93,303,1452
93,306,1452
93,309,1452
94,70,1748
94,131,2277
94,154,947
94,157,947
94,164,947
94,228,1909
94,229,1909
94,272,1452
94,281,1452
94,296,1452
94,297,1452
94,298,1452
94,299,1452
94,301,1452
94,309,1452
94,310,1452
94,311,1452
95,122,2277
95,130,2277
95,131,2277
95,155,947
95,156,947
95,229,1909
95,230,1909
95,272,1452
95,300,1452
95,309,1452
95,310,1452
96,141,2277
96,156,947
96,157,947
96,158,947
96,159,947
96,160,947
96,230,1909
96,234,1909
96,235,1909
96,238,1909
96,276,1452
96,303,1452
96,312,1452
96,321,1452
96,378,1141
97,65,1748
97,66,1748
97,67,1748
97,141,2277
97,155,2277
97,156,2277
97,158,947
97,159,947
97,160,947
97,303,1452
97,336,1141
98,64,1748
98,65,1748
98,66,1748
98,67,1748
98,71,1748
98,109,1748
98,118,2277
98,128,2277
98,129,2277
98,135,2277
98,141,2277
98,154,2277
98,155,2277
98,156,2277
98,157,2277
98,158,2277
98,276,1452
99,64,1748
99,65,1748
99,66,1748
99,67,1748
99,109,1748
99,111,1748
99,119,2277
99,147,2277
99,153,2277
99,154,2277
99,155,2277
99,156,2277
99,158,2277
99,159,2277
99,160,2277
99,161,2277
99,172,947
99,173,947
99,261,1909
99,263,1909
99,285,1452
99,303,1452
99,304,1452
99,311,1452
99,317,1452
99,318,1452
99,321,1452
99,322,1452
99,359,1141
99,378,1141
99,384,1141
100,85,1748
100,105,1748
100,108,1748
100,110,1748
100,150,2277
100,153,2277
100,154,2277
100,155,2277
100,159,2277
100,160,2277
100,161,2277
100,264,1909
100,306,1452
100,313,1452
100,324,1452
100,326,1452
101,51,1748
101,109,1748
101,111,1748
101,149,2277
101,154,2277
101,155,2277
101,157,2277
101,158,2277
101,159,2277
101,225,1909
101,226,1909
101,227,1909
101,228,1909
101,260,1909
101,289,1452
101,309,1452
101,310,1452
101,313,1452
102,108,1748
102,110,1748
102,154,2277
102,155,2277
102,157,2277
102,159,2277
102,224,1909
102,225,1909
102,226,1909
102,227,1909
102,228,1909
102,229,1909
102,230,1909
102,231,1909
102,252,1909
102,255,1909
102,271,1452
102,274,1452
102,278,1452
102,382,1141
102,383,1141
102,433,2371
102,434,2371
102,435,2371
103,109,1748
103,152,2277
103,153,2277
103,154,2277
103,155,2277
103,157,2277
103,158,2277
103,159,2277
103,226,1909
103,230,1909
103,277,1452
103,278,1452
103,376,1141
103,377,1141
103,433,2371
103,436,2371
104,103,1748
104,107,1748
104,153,2277
104,154,2277
104,155,2277
104,156,2277
104,157,2277
104,158,2277
104,159,2277
104,164,2277
104,219,1909
104,226,1909
104,229,1909
104,230,1909
104,231,1909
104,247,1909
104,272,1452
104,344,1141
104,370,1141
104,372,1141
104,373,1141
104,436,2371
104,437,2371
105,84,1748
105,153,2277
105,154,2277
105,156,2277
105,157,2277
105,158,2277
105,165,2277
105,166,2277
105,205,1909
105,206,1909
105,228,1909
105,230,1909
105,233,1909
105,238,1909
105,239,1909
105,304,1452
105,312,1452
105,435,2371
105,436,2371
105,437,2371
106,41,1748
106,67,1748
106,153,2277
106,154,2277
106,156,2277
106,157,2277
106,165,2277
106,224,1909
106,226,1909
106,228,1909
106,232,1909
106,233,1909
106,237,1909
106,238,1909
106,239,1909
106,240,1909
106,243,1909
106,256,1909
106,257,1909
106,332,1452
106,341,1141
106,342,1141
106,343,1141
107,67,1748
107,68,1748
107,69,1748
107,73,1748
107,74,1748
107,86,1748
107,106,1748
107,146,2277
107,153,2277
107,154,2277
107,163,2277
107,225,1909
107,229,1909
107,237,1909
107,247,1909
107,256,1909
107,259,1909
107,260,1909
107,287,1452
107,309,1452
107,336,1141
107,352,1141
107,415,2371
108,66,1748
108,67,1748
108,68,1748
108,70,1748
108,71,1748
108,105,1748
108,154,2277
108,157,2277
108,213,1909
108,225,1909
108,228,1909
108,232,1909
108,238,1909
108,239,1909
108,251,1909
108,252,1909
108,253,1909
108,256,1909
108,260,1909
108,263,1909
108,301,1452
108,311,1452
108,415,2371
108,416,2371
108,417,2371
109,67,1748
109,69,1748
109,74,1748
109,86,1748
109,87,1748
109,129,2277
109,146,2277
109,147,2277
109,153,2277
109,156,2277
109,157,2277
109,210,1909
109,211,1909
109,213,1909
109,225,1909
109,230,1909
109,237,1909
109,238,1909
109,242,1909
109,246,1909
109,250,1909
109,252,1909
109,253,1909
109,254,1909
109,256,1909
109,258,1909
109,260,1909
109,261,1909
109,315,1452
109,355,1141
109,409,2371
109,410,2371
109,411,2371
109,415,2371
109,416,2371
109,443,2371
110,85,1748
110,128,2277
110,138,2277
110,146,2277
110,152,2277
110,155,2277
110,156,2277
110,157,2277
110,160,2277
110,211,1909
110,212,1909
110,213,1909
110,222,1909
110,229,1909
110,230,1909
110,237,1909
110,240,1909
110,241,1909
110,252,1909
110,253,1909
110,256,1909
110,259,1909
110,269,1909
110,274,1452
110,305,1452
110,313,1452
110,355,1141
110,356,1141
110,409,2371
110,413,2371
110,421,2371
110,438,2371
110,443,2371
111,124,2277
111,128,2277
111,129,2277
111,147,2277
111,152,2277
111,153,2277
111,156,2277
111,157,2277
111,158,2277
111,162,2277
111,222,1909
111,229,1909
111,232,1909
111,236,1909
111,237,1909
111,238,1909
111,240,1909
111,241,1909
111,250,1909
111,252,1909
111,253,1909
111,257,1909
111,259,1909
111,261,1909
111,293,1452
111,306,1452
111,316,1452
111,365,1141
111,415,2371
111,421,2371
111,423,2371
111,443,2371
111,445,2371
112,121,2277
112,122,2277
112,124,2277
112,127,2277
112,128,2277
112,129,2277
112,147,2277
112,152,2277
112,155,2277
112,156,2277
112,157,2277
112,164,2277
112,222,1909
112,234,1909
112,237,1909
112,239,1909
112,246,1909
112,247,1909
112,251,1909
112,252,1909
112,254,1909
112,255,1909
112,256,1909
112,257,1909
112,258,1909
112,259,1909
112,260,1909
112,262,1909
112,263,1909
112,275,1452
112,277,1452
112,308,1452
112,355,1141
112,419,2371
112,420,2371
112,421,2371
112,422,2371
112,442,2371
113,107,1748
113,122,2277
113,126,2277
113,127,2277
113,128,2277
113,129,2277
113,130,2277
113,147,2277
113,148,2277
113,152,2277
113,153,2277
113,154,2277
113,155,2277
113,156,2277
113,157,2277
113,158,2277
113,161,2277
113,163,2277
113,213,1909
113,220,1909
113,238,1909
113,240,1909
113,243,1909
113,244,1909
113,251,1909
113,254,1909
113,256,1909
113,258,1909
113,259,1909
113,262,1909
113,263,1909
113,275,1452
113,276,1452
113,277,1452
113,292,1452
113,304,1452
113,318,1452
113,354,2826
113,364,2826
113,392,2371
114,106,1748
114,122,2277
114,126,2277
114,127,2277
114,128,2277
114,151,2277
114,154,2277
114,155,2277
114,156,2277
114,158,2277
114,160,2277
114,162,2277
114,163,2277
114,233,1909
114,238,1909
114,239,1909
114,240,1909
114,248,1909
114,252,1909
114,253,1909
114,254,1909
114,255,1909
114,257,1909
114,260,1909
114,312,1452
114,317,1452
114,320,1452
114,354,2826
114,363,2826
114,364,2826
114,396,2371
114,399,2371
114,418,2371
114,420,2371
114,421,2371
114,422,2371
115,126,2277
115,127,2277
115,143,2277
115,151,2277
115,153,2277
115,154,2277
115,155,2277
115,156,2277
115,158,2277
115,161,2277
115,163,2277
115,230,1909
115,231,1909
115,232,1909
115,238,1909
115,244,1909
115,247,1909
115,249,1909
115,257,1909
115,258,1909
115,262,1909
115,281,1452
115,295,1452
115,389,2371
115,391,2371
115,402,2371
115,404,2371
115,421,2371
115,443,2371
116,152,2277
116,154,2277
116,155,2277
116,162,2277
116,163,2277
116,165,2277
116,225,1909
116,232,1909
116,237,1909
116,238,1909
116,245,1909
116,249,1909
116,250,1909
116,257,1909
116,259,1909
116,285,1452
116,359,2826
116,442,2371
116,443,2371
116,444,2371
117,74,1748
117,126,2277
117,153,2277
117,154,2277
117,155,2277
117,156,2277
117,157,2277
117,158,2277
117,159,2277
117,160,2277
117,162,2277
117,250,1909
117,258,1909
117,284,1452
117,353,2826
117,375,2826
117,408,2371
117,445,2371
117,447,2371
117,448,2371
118,70,1748
118,85,1748
118,95,1748
118,139,2277
118,140,2277
118,154,2277
118,155,2277
118,156,2277
118,157,2277
118,158,2277
118,159,2277
118,161,2277
118,165,2277
118,211,1909
118,232,1909
118,237,1909
118,251,1909
118,254,1909
118,297,1452
118,298,1452
118,301,1452
118,353,2826
118,356,2826
118,376,2826
118,408,2371
118,446,2371
118,447,2371
119,67,1748
119,95,1748
119,139,2277
119,144,2277
119,148,2277
119,153,2277
119,154,2277
119,155,2277
119,156,2277
119,157,2277
119,159,2277
119,160,2277
119,166,2277
119,223,1909
119,227,1909
119,229,1909
119,235,1909
119,236,1909
119,239,1909
119,241,1909
119,250,1909
119,299,1452
119,355,2826
119,358,2826
119,382,2826
119,419,2371
119,423,2371
119,444,2371
119,445,2371
120,95,1748
120,124,2277
120,134,2277
120,139,2277
120,140,2277
120,141,2277
120,145,2277
120,160,2277
120,165,2277
120,235,1909
120,237,1909
120,239,1909
120,246,1909
120,247,1909
120,248,1909
120,249,1909
120,262,1909
120,294,1452
120,303,1452
120,355,2826
120,356,2826
120,413,2371
120,421,2371
120,422,2371
120,423,2371
120,445,2371
121,75,1748
121,94,1748
121,95,1748
121,131,2277
121,138,2277
121,139,2277
121,164,2277
121,234,1909
121,236,1909
121,238,1909
121,248,1909
121,249,1909
121,291,1452
121,297,1452
121,356,2826
121,357,2826
121,359,2826
121,419,2371
121,420,2371
122,61,1748
122,75,1748
122,94,1748
122,95,1748
122,115,2277
122,130,2277
122,138,2277
122,147,2277
122,161,2277
122,162,2277
122,230,1909
122,231,1909
122,232,1909
122,233,1909
122,246,1909
122,247,1909
122,248,1909
122,249,1909
122,268,1909
122,269,1909
122,291,1452
122,292,1452
122,294,1452
122,319,1452
122,358,2826
122,359,2826
