"y","x","cluster_id"
56,510,377
56,527,377
56,528,377
56,532,377
57,144,820
57,183,820
57,283,293
57,295,293
57,298,293
57,300,293
57,337,293
57,338,293
57,345,293
57,355,293
57,356,293
57,508,377
57,509,377
57,530,377
57,532,377
57,533,377
58,184,820
58,187,820
58,322,293
58,344,293
58,348,293
58,350,293
58,351,293
58,359,1166
58,508,377
58,525,377
58,528,377
58,534,377
59,179,820
59,293,293
59,299,293
59,323,293
59,338,293
59,350,293
59,351,293
59,526,377
59,527,377
59,528,377
59,530,377
59,531,377
59,533,377
59,535,377
59,536,377
60,153,820
60,164,820
60,178,820
60,183,820
60,292,293
60,295,293
60,346,293
60,347,293
60,349,293
60,350,293
60,358,1166
60,527,377
60,535,377
60,536,377
61,143,820
61,193,820
61,298,293
61,331,293
61,349,293
61,350,293
61,356,1166
61,357,1166
61,358,1166
61,359,1166
61,509,377
61,533,377
61,534,377
61,535,377
61,536,377
62,146,820
62,152,820
62,189,820
62,193,820
62,293,293
62,349,1166
62,508,377
62,527,377
62,528,377
62,529,377
62,531,377
62,533,377
62,535,377
63,136,820
63,138,820
63,152,820
63,155,820
63,348,1166
63,349,1166
63,356,1166
63,508,377
63,527,377
63,528,377
63,529,377
63,530,377
63,533,377
64,123,820
64,137,820
64,138,820
64,142,820
64,164,820
64,204,820
64,287,293
64,297,293
64,299,293
64,329,293
64,355,1166
64,358,1166
64,512,377
64,528,377
64,529,377
64,536,377
65,124,820
65,137,820
65,171,820
65,189,820
65,288,293
65,298,293
65,346,1166
65,348,1166
65,358,1166
65,508,377
65,510,377
65,512,377
65,528,377
65,529,377
65,530,377
65,531,377
65,533,377
65,536,377
66,118,1914
66,128,820
66,166,820
66,171,820
66,176,820
66,179,820
66,181,820
66,188,820
66,285,293
66,287,293
66,334,293
66,335,293
66,336,293
66,344,1166
66,345,1166
66,358,1166
66,527,377
66,528,377
66,529,377
66,530,377
66,531,377
67,126,820
67,170,820
67,179,820
67,188,820
67,287,293
67,295,293
67,324,293
67,334,293
67,358,1166
67,507,377
67,527,377
67,528,377
67,529,377
67,530,377
67,536,377
68,125,820
68,129,820
68,130,820
68,138,820
68,142,820
68,178,820
68,187,820
68,189,820
68,285,293
68,344,1166
68,354,1166
68,357,1166
68,508,377
68,527,377
68,528,377
68,536,377
69,129,820
69,141,820
69,202,820
69,203,820
69,294,293
69,351,1166
69,355,1166
69,356,1166
69,358,1166
69,537,377
70,117,1914
70,119,1914
70,140,820
70,180,820
70,293,293
70,348,1166
70,349,1166
70,350,1166
70,351,1166
70,352,1166
70,355,1166
70,356,1166
70,538,377
71,117,1914
71,186,820
71,324,293
71,348,1166
71,357,1166
71,508,377
71,509,377
71,532,377
71,538,377
72,131,820
72,140,820
72,143,820
72,200,820
72,202,820
72,324,293
72,328,1166
72,333,1166
72,341,1166
72,351,1166
72,508,377
72,516,377
72,532,377
72,533,377
72,535,377
72,536,377
72,537,377
72,538,377
73,111,1914
73,139,820
73,186,820
73,200,820
73,203,820
73,293,293
73,318,293
73,325,1166
73,333,1166
73,354,1166
73,355,1166
73,356,1166
73,530,377
73,532,377
73,537,377
74,110,1914
74,111,1914
74,113,1914
74,114,1914
74,126,820
74,143,820
74,184,820
74,200,820
74,318,293
74,356,1166
74,532,377
74,537,377
75,112,1914
75,114,1914
75,118,1914
75,120,1914
75,141,820
75,142,820
75,143,820
75,145,820
75,155,820
75,178,820
75,182,820
75,183,820
75,201,820
75,269,1600
75,271,1600
75,272,1600
75,273,1600
75,292,293
75,318,293
75,319,293
75,320,1166
75,348,1166
75,509,377
75,536,377
75,537,377
76,115,1914
76,116,1914
76,142,820
76,178,820
76,182,820
76,183,820
76,184,820
76,185,820
76,200,820
76,278,1600
76,295,293
76,318,1166
76,334,1166
76,338,1166
76,339,1166
76,348,1166
76,536,377
76,537,377
76,538,377
77,115,1914
77,177,820
77,179,820
77,180,820
77,184,820
77,185,820
77,196,820
77,199,820
77,201,820
77,348,1166
77,377,1166
77,380,1166
77,511,377
77,529,377
77,533,377
77,538,377
78,107,1914
78,112,1914
78,117,1914
78,140,820
78,177,820
78,179,820
78,268,1600
78,290,1600
78,331,1166
78,335,1166
78,347,1166
78,348,1166
78,349,1166
78,378,1166
78,382,1166
78,383,1166
78,384,1166
78,537,377
78,538,377
78,539,377
79,109,1914
79,110,1914
79,111,1914
79,113,1914
79,114,1914
79,116,1914
79,119,1914
79,201,820
79,274,1600
79,275,1600
79,277,1600
79,334,1166
79,335,1166
79,383,1166
79,535,377
79,536,377
79,537,377
80,108,1914
80,112,1914
80,142,820
80,146,820
80,175,820
80,199,820
80,200,820
80,322,1166
80,537,377
80,540,377
81,112,1914
81,141,820
81,179,820
81,183,820
81,199,820
81,200,820
81,201,820
81,281,1600
81,330,1166
81,331,1166
81,336,1166
81,385,1166
81,539,377
81,540,377
82,103,1914
82,104,1914
82,111,1914
82,112,1914
82,113,1914
82,150,820
82,156,820
82,177,820
82,180,820
82,199,820
82,273,1600
82,277,1600
82,279,1600
82,327,1166
82,328,1166
82,330,1166
82,387,1166
82,510,377
83,104,1914
83,122,1914
83,271,1600
83,272,1600
83,279,1600
83,324,1166
83,325,1166
83,330,1166
83,334,1166
83,335,1166
83,380,1166
83,538,377
83,539,377
84,284,1600
84,329,1166
84,330,1166
84,331,1166
84,332,1166
84,334,1166
84,343,1166
84,378,1166
84,379,1166
84,536,377
85,103,1914
85,104,1914
85,127,1914
85,133,820
85,145,820
85,188,820
85,271,1600
85,272,1600
85,280,1600
85,329,1166
85,330,1166
85,331,1166
85,332,1166
85,333,1166
85,334,1166
85,337,1166
85,381,1166
85,541,377
86,103,1914
86,104,1914
86,106,1914
86,109,1914
86,200,820
86,323,1166
86,324,1166
86,326,1166
86,328,1166
86,329,1166
86,330,1166
86,331,1166
86,332,1166
86,333,1166
86,336,1166
86,533,377
87,104,1914
87,105,1914
87,106,1914
87,108,1914
87,127,1914
87,128,1914
87,137,820
87,138,820
87,140,820
87,156,820
87,282,1600
87,283,1600
87,284,1600
87,322,1166
87,323,1166
87,324,1166
87,325,1166
87,332,1166
87,333,1166
87,338,1166
87,345,1166
87,347,1166
87,348,1166
87,539,377
88,102,1914
88,103,1914
88,104,1914
88,105,1914
88,106,1914
88,110,1914
88,120,1914
88,136,820
88,156,820
88,271,1600
88,273,1600
88,281,1600
88,282,1600
88,287,1600
88,323,1166
88,324,1166
88,325,1166
88,326,1166
88,327,1166
88,331,1166
88,336,1166
88,347,1166
88,348,1166
88,390,1166
88,540,377
88,541,377
88,543,377
89,104,1914
89,105,1914
89,107,1914
89,109,1914
89,111,1914
89,130,1914
89,137,820
89,187,820
89,199,820
89,278,1600
89,280,1600
89,281,1600
89,287,1600
89,294,1600
89,297,1600
89,325,1166
89,326,1166
89,327,1166
89,328,1166
89,332,1166
89,340,1166
89,346,1166
89,348,1166
89,378,1166
89,538,377
89,540,377
89,541,377
90,104,1914
90,105,1914
90,106,1914
90,108,1914
90,183,820
90,190,820
90,278,1600
90,279,1600
90,282,1600
90,285,1600
90,325,1166
90,327,1166
90,329,1166
90,331,1166
90,332,1166
90,333,1166
90,377,1166
90,378,1166
90,380,1166
90,381,1166
90,509,377
90,538,377
90,540,377
91,104,1914
91,121,1914
91,122,1914
91,137,820
91,193,820
91,264,1600
91,266,1600
91,269,1600
91,271,1600
91,276,1600
91,284,1600
91,287,1600
91,288,1600
91,296,1600
91,324,1166
91,325,1166
91,329,1166
91,332,1166
91,336,1166
91,337,1166
91,339,1166
91,377,1166
91,378,1166
91,539,377
91,541,377
92,109,1914
92,111,1914
92,266,1600
92,267,1600
92,268,1600
92,328,1166
92,329,1166
92,337,1166
92,338,1166
92,339,1166
92,376,1166
92,377,1166
92,506,377
92,510,377
92,541,377
92,542,377
92,543,377
93,103,1914
93,104,1914
93,105,1914
93,106,1914
93,266,1600
93,271,1600
93,272,1600
93,280,1600
93,330,1166
93,333,1166
93,334,1166
93,335,1166
93,339,1166
93,346,1166
93,376,1166
93,379,1166
93,380,1166
93,381,1166
94,98,1914
94,101,1914
94,120,1914
94,140,820
94,146,820
94,152,820
94,266,1600
94,272,1600
94,287,1600
94,295,1600
94,327,1166
94,329,1166
94,330,1166
94,333,1166
94,335,1166
94,339,1166
94,378,1166
94,379,1166
95,98,1914
95,99,1914
95,105,1914
95,138,820
95,151,820
95,168,820
95,184,820
95,247,1600
95,265,1600
95,266,1600
95,289,1600
95,290,1600
95,320,1166
95,340,1166
95,343,1166
95,344,1166
95,378,1166
95,379,1166
95,380,1166
95,506,377
95,509,377
95,528,377
96,105,1914
96,138,820
96,194,820
96,195,820
96,247,1600
96,265,1600
96,266,1600
96,282,1600
96,284,1600
96,315,1166
96,317,1166
96,318,1166
96,322,1166
96,323,1166
96,324,1166
96,325,1166
96,335,1166
96,336,1166
96,340,1166
96,341,1166
96,342,1166
96,379,1166
97,110,1914
97,138,820
97,140,820
97,195,820
97,243,1600
97,248,1600
97,252,1600
97,262,1600
97,269,1600
97,283,1600
97,317,1166
97,318,1166
97,323,1166
97,324,1166
97,326,1166
97,327,1166
97,328,1166
97,329,1166
97,330,1166
97,336,1166
97,337,1166
97,340,1166
97,341,1166
97,342,1166
97,389,1166
97,506,377
98,131,1914
98,138,1914
98,139,820
98,178,820
98,179,820
98,181,820
98,186,820
98,192,820
98,246,1600
98,259,1600
98,260,1600
98,262,1600
98,263,1600
98,264,1600
98,266,1600
98,269,1600
98,278,1600
98,280,1600
98,281,1600
98,289,1600
98,290,1600
98,322,1166
98,323,1166
98,334,1166
98,335,1166
98,337,1166
98,339,1166
98,340,1166
98,341,1166
98,343,1166
98,536,377
98,546,377
99,112,1914
99,179,820
99,181,820
99,192,820
99,240,1600
99,247,1600
99,261,1600
99,262,1600
99,263,1600
99,272,1600
99,273,1600
99,274,1600
99,276,1600
99,280,1600
99,281,1600
99,284,1600
99,287,1600
99,289,1600
99,320,1166
99,324,1166
99,326,1166
99,329,1166
99,335,1166
99,336,1166
99,337,1166
99,339,1166
99,340,1166
99,341,1166
99,379,1166
99,504,377
99,505,377
99,532,377
100,167,820
100,180,820
100,246,1600
100,250,1600
100,261,1600
100,262,1600
100,265,1600
100,277,1600
100,278,1600
100,279,1600
100,281,1600
100,283,1600
100,285,1600
100,286,1600
100,287,1600
100,288,1600
100,317,1166
100,318,1166
100,319,1166
100,322,1166
100,323,1166
100,325,1166
100,326,1166
100,327,1166
100,328,1166
100,335,1166
100,338,1166
100,514,377
100,532,377
100,542,377
100,543,377
101,101,1914
101,167,820
101,180,820
101,182,820
101,184,820
101,241,1600
101,245,1600
101,246,1600
101,247,1600
101,248,1600
101,252,1600
101,259,1600
101,266,1600
101,267,1600
101,273,1600
101,276,1600
101,277,1600
101,286,1600
101,287,1600
101,316,1166
101,320,1166
101,321,1166
101,326,1166
101,328,1166
101,329,1166
101,330,1166
101,505,377
101,548,377
102,94,1914
102,99,1914
102,106,1914
102,114,1914
102,163,820
102,175,820
102,180,820
102,181,820
102,182,820
102,191,820
102,241,1600
102,252,1600
102,276,1600
102,277,1600
102,278,1600
102,279,1600
102,284,1600
102,285,1600
102,286,1600
102,318,1166
102,321,1166
102,322,1166
102,323,1166
102,325,1166
102,327,1166
102,330,1166
102,331,1166
102,395,1166
102,550,377
103,94,1914
103,95,1914
103,102,1914
103,163,820
103,166,820
103,181,820
103,188,820
103,242,1600
103,247,1600
103,248,1600
103,265,1600
103,274,1600
103,275,1600
103,276,1600
103,277,1600
103,283,1600
103,284,1600
103,285,1600
103,286,1600
103,288,1600
103,318,1166
103,321,1166
103,322,1166
103,323,1166
103,325,1166
103,327,1166
103,328,1166
103,329,1166
103,330,1166
103,331,1166
103,333,1166
103,334,1166
103,377,1166
103,380,1166
103,550,377
104,92,1914
104,114,1914
104,121,1914
104,122,1914
104,166,820
104,179,820
104,181,820
104,188,820
104,189,820
104,242,1600
104,243,1600
104,247,1600
104,248,1600
104,265,1600
104,266,1600
104,267,1600
104,270,1600
104,272,1600
104,273,1600
104,283,1600
104,284,1600
104,318,1166
104,319,1166
104,321,1166
104,322,1166
104,323,1166
104,331,1166
104,332,1166
104,334,1166
104,399,1166
104,551,377
104,552,377
105,107,1914
105,158,820
105,178,820
105,179,820
105,180,820
105,181,820
105,183,820
105,184,820
105,186,820
105,188,820
105,190,820
105,241,1600
105,243,1600
105,248,1600
105,250,1600
105,266,1600
105,269,1600
105,270,1600
105,271,1600
105,272,1600
105,273,1600
105,276,1600
105,281,1600
105,283,1600
105,284,1600
105,285,1600
105,318,1166
105,321,1166
105,328,1166
105,330,1166
105,331,1166
105,332,1166
105,333,1166
105,335,1166
105,397,1166
105,506,377
105,550,377
105,551,377
106,112,1914
106,124,1914
106,179,820
106,180,820
106,184,820
106,187,820
106,188,820
106,240,1600
106,242,1600
106,245,1600
106,246,1600
106,251,1600
106,270,1600
106,271,1600
106,272,1600
106,273,1600
106,278,1600
106,279,1600
106,280,1600
106,281,1600
106,282,1600
106,283,1600
106,284,1600
106,322,1166
106,328,1166
106,332,1166
106,333,1166
106,334,1166
106,335,1166
106,379,1166
106,394,1166
106,398,1166
106,549,377
106,551,377
107,98,1914
107,99,1914
107,119,1914
107,122,1914
107,139,1914
107,178,820
107,179,820
107,180,820
107,184,820
107,185,820
107,186,820
107,187,820
107,188,820
107,241,1600
107,245,1600
107,246,1600
107,265,1600
107,266,1600
107,270,1600
107,271,1600
107,273,1600
107,276,1600
107,277,1600
107,281,1600
107,320,1166
107,322,1166
107,323,1166
107,332,1166
107,333,1166
107,550,377
107,551,377
107,552,377
108,93,1914
108,97,1914
108,98,1914
108,99,1914
108,100,1914
108,113,1914
108,183,820
108,184,820
108,185,820
108,186,820
108,187,820
108,240,1600
108,241,1600
108,244,1600
108,246,1600
108,262,1600
108,263,1600
108,277,1600
108,313,1166
108,321,1166
108,333,1166
108,334,1166
108,336,1166
108,337,1166
108,338,1166
108,399,1166
108,509,377
108,551,377
109,93,1914
109,94,1914
109,106,1914
109,123,1914
109,178,820
109,179,820
109,180,820
109,181,820
109,182,820
109,183,820
109,184,820
109,185,820
109,187,820
109,188,820
109,242,1600
109,243,1600
109,244,1600
109,246,1600
109,268,1600
109,276,1600
109,277,1600
109,283,1600
109,284,1600
109,321,1166
109,322,1166
109,323,1166
109,324,1166
109,325,1166
109,333,1166
109,337,1166
109,378,1166
109,398,1166
109,399,1166
109,508,377
109,549,377
109,551,377
110,98,1914
110,106,1914
110,116,1914
110,133,1914
110,134,1914
110,179,820
110,180,820
110,181,820
110,182,820
110,183,820
110,184,820
110,188,820
110,239,1600
110,241,1600
110,242,1600
110,243,1600
110,244,1600
110,245,1600
110,247,1600
110,273,1600
110,277,1600
110,279,1600
110,315,1166
110,316,1166
110,318,1166
110,319,1166
110,322,1166
110,332,1166
110,333,1166
110,337,1166
110,394,1166
110,552,377
111,95,1914
111,111,1914
111,113,1914
111,115,1914
111,119,1914
111,157,820
111,180,820
111,181,820
111,182,820
111,183,820
111,184,820
111,186,820
111,187,820
111,188,820
111,189,820
111,242,1600
111,243,1600
111,244,1600
111,245,1600
111,249,1600
111,270,1600
111,271,1600
111,272,1600
111,281,1600
111,319,1166
111,320,1166
111,323,1166
111,324,1166
111,331,1166
111,369,1166
111,372,1166
111,373,1166
112,106,1914
112,115,1914
112,119,1914
112,131,1914
112,180,820
112,181,820
112,183,820
112,186,820
112,187,820
112,188,820
112,239,1600
112,245,1600
112,268,1600
112,269,1600
112,270,1600
112,272,1600
112,275,1600
112,280,1600
112,319,1166
112,321,1166
112,322,1166
112,326,1166
112,330,1166
112,334,1166
112,336,1166
112,369,1166
112,371,1166
112,372,1166
112,551,377
112,554,377
113,107,1914
113,109,1914
113,110,1914
113,115,1914
113,181,820
113,182,820
113,188,820
113,191,820
113,238,1600
113,247,1600
113,274,1600
113,275,1600
113,276,1600
113,281,1600
113,313,1166
113,316,1166
113,322,1166
113,330,1166
113,331,1166
113,368,1166
113,369,1166
113,396,1166
113,398,1166
113,503,377
113,504,377
114,93,1914
114,94,1914
114,98,1914
114,100,1914
114,105,1914
114,163,820
114,180,820
114,181,820
114,182,820
114,183,820
114,186,820
114,187,820
114,250,1600
114,272,1600
114,318,1166
114,322,1166
114,330,1166
114,367,1166
114,368,1166
114,397,1166
114,503,377
114,536,377
115,94,1914
115,98,1914
115,105,1914
115,106,1914
115,110,1914
115,113,1914
115,162,820
115,163,820
115,181,820
115,183,820
115,184,820
115,185,820
115,187,820
115,188,820
115,273,1600
115,274,1600
115,275,1600
115,284,1600
115,333,1166
115,369,1166
116,106,1914
116,107,1914
116,111,1914
116,112,1914
116,162,820
116,184,820
116,189,820
116,237,1600
116,238,1600
116,272,1600
116,274,1600
116,275,1600
116,314,1166
116,333,1166
117,96,1914
117,103,1914
117,104,1914
117,105,1914
117,106,1914
117,107,1914
117,108,1914
117,112,1914
117,118,1914
117,180,820
117,239,1600
117,243,1600
117,244,1600
117,245,1600
117,246,1600
117,272,1600
117,273,1600
117,275,1600
117,288,1600
117,320,1166
117,368,1166
117,545,3164
117,546,3164
118,96,1914
118,99,1914
118,104,1914
118,107,1914
118,108,1914
118,113,1914
118,124,1914
118,139,1914
118,162,820
118,238,1600
118,239,1600
118,240,1600
118,241,1600
118,243,1600
118,244,1600
118,275,1600
118,276,1600
118,310,1166
118,368,1166
118,382,1166
118,386,1166
119,96,1914
119,97,1914
119,98,1914
119,102,1914
119,104,1914
119,105,1914
119,107,1914
119,110,1914
119,113,1914
119,115,1914
119,116,1914
119,122,1914
119,191,820
119,240,1600
119,273,1600
119,274,1600
119,322,1166
119,332,1166
119,369,1166
119,370,1166
119,373,1166
119,398,1166
119,559,3164
120,97,1914
120,101,1914
120,102,1914
120,103,1914
120,104,1914
120,105,1914
120,108,1914
120,116,1914
120,120,1914
120,121,1914
120,138,1914
120,165,820
120,237,1600
120,238,1600
120,239,1600
120,240,1600
120,242,1600
120,274,1600
120,290,1600
120,312,1166
120,315,1166
120,330,1166
120,331,1166
120,372,1166
120,378,1166
120,392,1166
120,393,1166
120,406,1166
121,90,1914
121,93,1914
121,100,1914
121,101,1914
121,102,1914
121,103,1914
121,104,1914
121,105,1914
121,116,1914
121,117,1914
121,162,820
121,163,820
121,164,820
121,165,820
121,189,820
121,190,820
121,191,820
121,234,1600
121,237,1600
121,238,1600
121,239,1600
121,241,1600
121,242,1600
121,244,1600
121,272,1600
121,286,1600
121,309,1166
121,330,1166
121,369,1166
121,370,1166
121,371,1166
121,374,1166
121,401,1166
121,406,1166
122,90,1914
122,99,1914
122,101,1914
122,102,1914
122,104,1914
122,105,1914
122,106,1914
122,107,1914
122,117,1914
122,118,1914
122,126,1914
122,127,1914
122,163,820
122,190,820
122,237,1600
122,238,1600
122,239,1600
122,240,1600
122,241,1600
122,242,1600
122,243,1600
122,244,1600
122,246,1600
122,247,1600
122,323,1166
122,324,1166
122,325,1166
122,329,1166
122,558,3164
123,90,1914
123,93,1914
123,99,1914
123,102,1914
123,104,1914
123,105,1914
123,106,1914
123,107,1914
123,114,1914
123,118,1914
123,119,1914
123,122,1914
123,128,1914
123,233,1600
123,234,1600
123,235,1600
123,237,1600
123,238,1600
123,239,1600
123,240,1600
123,242,1600
123,246,1600
123,368,1166
123,499,3164
123,558,3164
124,83,1914
124,91,1914
124,93,1914
124,99,1914
124,102,1914
124,106,1914
124,116,1914
124,120,1914
124,121,1914
124,131,1914
124,190,820
124,235,1600
124,237,1600
124,238,1600
124,246,1600
124,280,1600
124,318,1166
124,326,1166
124,369,1166
124,397,1166
124,404,1166
124,405,1166
124,501,3164
124,559,3164
125,88,1914
125,89,1914
125,90,1914
125,91,1914
125,92,1914
125,93,1914
125,103,1914
125,105,1914
125,106,1914
125,114,1914
125,120,1914
125,121,1914
125,178,820
125,236,1600
125,237,1600
125,243,1600
125,244,1600
125,245,1600
125,246,1600
125,247,1600
125,279,1600
125,309,1600
125,323,1166
125,369,1166
125,390,1166
125,395,1166
125,558,3164
126,90,1914
126,91,1914
126,92,1914
126,93,1914
126,99,1914
126,100,1914
126,105,1914
126,106,1914
126,107,1914
126,108,1914
126,121,1914
126,138,1914
126,156,820
126,244,1600
126,245,1600
126,274,1600
126,276,1600
126,279,1600
126,285,1600
126,286,1600
126,397,1166
127,79,1914
127,90,1914
127,91,1914
127,99,1914
127,103,1914
127,120,1914
127,121,1914
127,191,820
127,231,2794
127,245,1600
127,274,1600
127,285,1600
127,321,1166
127,398,1166
127,399,1166
128,78,1914
128,79,1914
128,80,1914
128,81,1914
128,82,1914
128,94,1914
128,100,1914
128,102,1914
128,111,1914
128,118,1914
128,189,820
128,226,2794
128,230,2794
128,235,1600
128,236,1600
128,239,1600
128,242,1600
128,246,1600
128,247,1600
128,249,1600
128,273,1600
128,320,1166
128,391,1166
129,75,1914
129,77,1914
129,78,1914
129,79,1914
129,87,1914
129,91,1914
129,92,1914
129,93,1914
129,96,1914
129,99,1914
129,100,1914
129,101,1914
129,102,1914
129,103,1914
129,108,1914
129,115,1914
129,117,1914
129,122,1914
129,136,1914
129,142,1914
129,156,1914
129,224,2794
129,226,2794
129,227,2794
129,228,2794
129,229,2794
129,231,2794
129,235,2794
129,238,1600
129,242,1600
129,243,1600
129,246,1600
129,249,1600
129,366,1166
129,553,3164
130,77,1914
130,78,1914
130,92,1914
130,109,1914
130,149,1914
130,152,1914
130,156,1914
130,177,820
130,224,2794
130,226,2794
130,229,2794
130,230,2794
130,235,2794
130,236,2794
130,238,1600
130,244,1600
130,245,1600
130,366,1166
130,367,1166
130,368,1166
131,76,1914
131,77,1914
131,78,1914
131,81,1914
131,90,1914
131,93,1914
131,94,1914
131,99,1914
131,103,1914
131,104,1914
131,106,1914
131,108,1914
131,109,1914
131,110,1914
131,116,1914
131,124,1914
131,154,1914
131,223,2794
131,233,2794
131,234,2794
131,286,1600
131,398,3455
131,559,3164
132,74,1914
132,75,1914
132,77,1914
132,81,1914
132,82,1914
132,89,1914
132,90,1914
132,91,1914
132,93,1914
132,94,1914
132,103,1914
132,104,1914
132,105,1914
132,115,1914
132,116,1914
132,134,1914
132,145,1914
132,149,1914
132,185,2794
132,223,2794
132,228,2794
132,229,2794
132,230,2794
132,231,2794
132,239,1600
132,244,1600
132,273,1600
132,274,1600
132,315,1166
132,403,3455
132,506,3164
132,562,3164
132,565,3164
133,76,1914
133,90,1914
133,91,1914
133,98,1914
133,104,1914
133,105,1914
133,107,1914
133,113,1914
133,114,1914
133,115,1914
133,116,1914
133,154,1914
133,222,2794
133,223,2794
133,224,2794
133,225,2794
133,226,2794
133,229,2794
133,230,2794
133,231,2794
133,232,2794
133,242,1600
133,278,1600
133,308,1600
133,317,1166
133,318,1166
133,394,3455
