"y","x","cluster_id"
43,366,685
43,375,685
43,384,685
43,394,685
43,398,685
43,400,685
43,402,685
43,403,685
43,412,685
43,413,685
43,415,685
43,419,685
43,420,685
43,421,685
43,422,685
43,429,685
43,430,685
43,432,685
43,501,718
43,511,718
43,512,718
44,355,685
44,376,685
44,384,685
44,389,685
44,393,685
44,400,685
44,410,685
44,411,685
44,412,685
44,413,685
44,414,685
44,419,685
44,421,685
44,425,685
44,427,685
44,429,685
44,430,685
44,431,685
44,432,685
44,442,685
44,453,685
44,455,685
44,461,685
44,501,718
45,380,685
45,383,685
45,384,685
45,385,685
45,394,685
45,402,685
45,403,685
45,410,685
45,411,685
45,412,685
45,413,685
45,414,685
45,415,685
45,416,685
45,418,685
45,419,685
45,423,685
45,424,685
45,426,685
45,427,685
45,428,685
45,429,685
45,430,685
45,453,685
45,454,685
45,455,685
45,461,685
45,498,718
45,517,718
45,518,718
45,528,718
45,579,1434
45,580,1434
45,584,1434
45,585,1434
46,377,685
46,378,685
46,382,685
46,389,685
46,390,685
46,402,685
46,404,685
46,406,685
46,407,685
46,409,685
46,410,685
46,411,685
46,412,685
46,413,685
46,416,685
46,417,685
46,418,685
46,419,685
46,433,685
46,438,685
46,444,685
46,454,685
46,455,685
46,457,685
46,459,685
46,462,685
46,463,685
46,470,685
46,504,718
46,506,718
46,508,718
46,509,718
46,517,718
46,581,1434
46,582,1434
46,583,1434
46,584,1434
47,91,1987
47,370,685
47,377,685
47,382,685
47,383,685
47,404,685
47,405,685
47,406,685
47,410,685
47,411,685
47,412,685
47,415,685
47,416,685
47,418,685
47,419,685
47,422,685
47,425,685
47,449,685
47,450,685
47,455,685
47,463,685
47,504,718
47,508,718
47,515,718
47,516,718
47,517,718
47,525,718
47,526,718
47,528,718
47,583,1434
47,584,1434
48,397,685
48,405,685
48,406,685
48,454,685
48,457,685
48,458,685
48,468,685
48,505,718
48,515,718
48,517,718
48,523,718
48,525,718
48,526,718
48,527,718
48,583,1434
48,584,1434
49,395,685
49,396,685
49,397,685
49,406,685
49,407,685
49,419,685
49,446,685
49,453,685
49,458,685
49,459,685
49,462,685
49,466,685
49,503,718
49,504,718
49,505,718
49,515,718
49,518,718
49,519,718
49,526,718
49,581,1434
49,582,1434
49,584,1434
50,396,685
50,397,685
50,405,685
50,406,685
50,423,685
50,439,685
50,459,685
50,461,685
50,462,685
50,463,685
50,465,685
50,466,685
50,471,685
50,496,718
50,497,718
50,498,718
50,501,718
50,502,718
50,503,718
50,504,718
50,517,718
50,518,718
50,524,718
50,525,718
50,526,718
50,581,1434
50,582,1434
50,583,1434
50,584,1434
51,133,32
51,416,685
51,424,685
51,425,685
51,497,718
51,498,718
51,499,718
51,503,718
51,517,718
51,518,718
51,525,718
51,563,1434
52,368,685
52,369,685
52,397,685
52,443,685
52,444,685
52,458,685
52,466,685
52,467,685
52,468,685
52,469,685
52,470,685
52,471,685
52,486,718
52,490,718
52,494,718
52,495,718
52,506,718
52,517,718
52,522,718
53,140,32
53,367,685
53,370,685
53,445,685
53,446,685
53,458,685
53,466,685
53,469,685
53,470,685
53,485,718
53,490,718
53,494,718
53,516,718
53,517,718
53,523,718
54,396,685
54,444,685
54,447,685
54,462,685
54,479,718
54,495,718
54,516,718
54,517,718
54,518,718
54,522,718
55,415,685
55,443,685
55,457,685
55,458,685
55,460,685
55,461,685
55,462,685
55,463,685
55,469,685
55,476,718
55,479,718
55,495,718
55,496,718
55,497,718
55,498,718
55,516,718
55,517,718
55,518,718
55,533,718
56,374,685
56,443,685
56,445,685
56,446,685
56,451,685
56,458,685
56,459,685
56,464,685
56,467,685
56,468,685
56,469,685
56,471,685
56,496,718
56,497,718
56,517,718
56,532,718
57,137,32
57,374,685
57,413,685
57,415,685
57,439,685
57,443,685
57,445,685
57,459,685
57,466,685
57,467,685
57,468,685
57,486,718
57,493,718
57,498,718
57,517,718
57,518,718
57,519,718
58,139,32
58,405,685
58,439,685
58,441,685
58,442,685
58,443,685
58,445,685
58,460,685
58,463,685
58,467,685
58,468,685
58,477,718
58,492,718
58,493,718
58,494,718
58,499,718
58,500,718
58,516,718
58,520,718
58,581,1434
59,373,685
59,441,685
59,443,685
59,444,685
59,456,685
59,463,685
59,465,685
59,467,685
59,477,718
59,492,718
59,493,718
59,494,718
59,517,718
59,576,1434
59,577,1434
59,585,1434
60,416,685
60,442,685
60,456,685
60,463,685
60,464,685
60,465,685
60,491,718
60,492,718
60,493,718
60,494,718
60,495,718
60,501,718
60,517,718
60,545,718
60,576,1434
60,580,1434
60,583,1434
61,462,685
61,496,718
61,501,718
61,515,718
61,520,718
61,577,1434
61,578,1434
61,579,1434
61,580,1434
61,581,1434
61,582,1434
62,371,685
62,458,685
62,468,685
62,491,718
62,493,718
62,494,718
62,495,718
62,496,718
62,500,718
62,501,718
62,520,718
62,521,718
62,522,718
62,570,1434
62,576,1434
62,577,1434
62,579,1434
62,581,1434
63,437,685
63,457,685
63,458,685
63,466,685
63,490,718
63,491,718
63,495,718
63,496,718
63,498,718
63,501,718
63,515,718
63,516,718
63,522,718
63,523,718
63,524,718
63,570,1434
63,576,1434
63,577,1434
64,490,718
64,491,718
64,496,718
64,497,718
64,501,718
64,515,718
64,518,718
64,519,718
64,523,718
64,524,718
64,525,718
64,526,718
64,569,1434
64,570,1434
64,572,1434
65,464,685
65,498,718
65,499,718
65,501,718
65,516,718
65,518,718
65,521,718
65,522,718
65,567,1434
65,568,1434
66,488,718
66,499,718
66,500,718
66,501,718
66,517,718
66,518,718
66,521,718
66,530,718
66,565,1434
66,566,1434
66,567,1434
67,435,685
67,490,718
67,500,718
67,517,718
67,570,1434
67,571,1434
67,572,1434
67,573,1434
67,574,1434
67,575,1434
68,487,718
68,490,718
68,497,718
68,523,718
68,535,718
68,566,1434
68,571,1434
68,573,1434
68,576,1434
69,456,685
69,457,685
69,458,685
69,522,718
69,523,718
69,540,718
69,569,1434
69,570,1434
69,571,1434
69,572,1434
69,573,1434
69,574,1434
69,575,1434
69,576,1434
70,441,685
70,456,685
70,457,685
70,459,685
70,502,718
70,508,718
70,514,718
70,515,718
70,518,718
70,519,718
70,522,718
70,523,718
70,524,718
70,525,718
70,571,1434
70,572,1434
70,587,1434
70,589,1434
70,590,1434
71,124,1987
71,425,685
71,496,718
71,503,718
71,514,718
71,587,1434
71,589,1434
71,590,1434
72,485,718
72,495,718
72,496,718
72,578,1434
72,587,1434
73,330,685
73,485,718
73,495,718
73,496,718
73,497,718
73,508,718
73,515,718
73,575,1434
73,576,1434
73,577,1434
73,578,1434
73,585,1434
73,587,1434
74,330,685
74,515,718
74,521,718
74,576,1434
74,577,1434
74,578,1434
74,595,1434
75,148,32
75,449,685
75,482,718
75,501,718
75,523,718
75,537,1434
75,539,1434
75,575,1434
75,576,1434
75,577,1434
76,452,685
76,453,685
76,463,685
76,500,718
76,502,718
76,515,718
76,520,718
76,523,718
76,524,718
76,532,718
76,537,1434
76,573,1434
76,574,1434
76,595,1434
77,164,32
77,387,685
77,503,718
77,504,718
77,515,718
77,520,718
77,535,1434
77,537,1434
77,571,1434
77,572,1434
77,593,1434
77,599,1434
78,292,32
78,384,685
78,480,718
78,571,1434
78,599,1434
79,288,32
79,524,718
79,538,1434
79,570,1434
79,571,1434
79,586,1434
79,591,1434
80,329,685
80,515,718
80,541,1434
80,567,1434
80,568,1434
80,576,1434
80,581,1434
80,588,1434
80,589,1434
80,597,1434
80,599,1434
81,287,32
81,505,718
81,506,718
81,508,718
81,516,718
81,521,718
81,561,1434
81,569,1434
81,575,1434
81,577,1434
81,578,1434
81,580,1434
81,589,1434
82,169,32
82,290,32
82,383,685
82,506,718
82,515,718
82,520,718
82,521,718
82,572,1434
82,588,1434
82,589,1434
82,590,1434
82,592,1434
83,163,32
83,175,32
83,294,32
83,456,685
83,498,718
83,509,718
83,521,718
83,588,1434
83,589,1434
83,590,1434
84,519,718
84,586,1434
84,587,1434
84,588,1434
84,589,1434
85,336,685
85,456,685
85,500,718
85,532,1434
85,533,1434
85,586,1434
85,587,1434
85,588,1434
86,291,32
86,483,718
86,502,718
86,532,1434
86,585,1434
86,586,1434
86,587,1434
86,589,1434
87,358,685
87,529,1434
87,530,1434
87,581,1434
87,582,1434
87,583,1434
87,600,1434
87,601,1434
88,514,718
88,529,1434
88,530,1434
88,600,1434
88,601,1434
89,190,32
89,397,685
90,68,1987
90,177,32
90,399,685
90,458,685
90,588,1434
91,131,1987
91,179,32
91,399,685
91,517,718
91,518,1434
91,541,1434
91,595,1434
92,462,685
92,512,718
92,516,718
92,594,1434
92,600,1434
93,95,1987
93,395,685
93,515,718
93,540,1434
93,584,1434
93,585,1434
93,599,1434
94,397,685
94,401,685
94,512,718
94,516,1434
94,521,1434
95,125,1987
95,511,718
95,512,718
95,514,1434
95,516,1434
95,517,1434
95,518,1434
95,549,1434
96,384,2249
96,512,718
96,537,1434
96,548,1434
96,553,1434
97,81,1987
97,402,685
97,457,685
97,511,718
97,532,1434
97,548,1434
97,549,1434
97,550,1434
97,587,1434
97,588,1434
97,595,1434
98,134,1987
98,143,1987
98,406,685
98,457,685
98,510,1434
98,543,1434
98,544,1434
98,545,1434
98,563,1434
98,565,1434
98,588,1434
99,167,32
99,340,2249
99,397,2249
99,435,685
99,496,718
99,513,1434
99,517,1434
99,518,1434
99,542,1434
99,544,1434
99,564,1434
99,565,1434
99,579,1434
100,424,685
100,434,685
100,517,1434
100,579,1434
100,586,1434
101,319,2249
101,406,2249
101,415,2249
101,517,1434
101,538,1434
101,545,1434
101,579,1434
101,580,1434
102,118,1987
102,383,2249
102,415,2249
102,463,685
102,466,685
102,467,685
102,592,1434
103,104,1987
103,160,3368
103,176,3640
103,194,3640
103,342,2249
103,447,685
103,467,685
103,533,1434
103,567,1434
103,572,1434
103,577,1434
103,600,1434
104,207,3640
104,402,2249
104,461,685
104,541,1434
104,552,1434
104,566,1434
104,567,1434
104,582,1434
105,540,1434
105,550,1434
105,551,1434
105,552,1434
105,566,1434
106,408,2249
106,471,718
106,478,718
106,540,1434
106,546,1434
106,550,1434
106,551,1434
106,553,1434
106,593,1434
107,523,1434
107,539,1434
107,541,1434
107,545,1434
107,551,1434
107,552,1434
107,553,1434
107,554,1434
107,555,1434
107,566,1434
107,573,1434
107,593,1434
107,596,1434
108,299,2249
108,453,2249
108,454,2249
108,533,1434
108,538,1434
108,552,1434
108,553,1434
108,555,1434
108,556,1434
108,570,1434
108,571,1434
109,528,1434
109,548,1434
109,556,1434
109,589,1434
109,594,1434
110,523,1434
110,538,1434
110,543,1434
110,548,1434
110,550,1434
110,555,1434
110,558,1434
110,578,1434
110,591,1434
111,421,2249
111,521,1434
111,538,1434
111,544,1434
111,553,1434
111,559,1434
112,130,1987
112,141,3368
112,173,3640
112,521,1434
112,536,1434
112,537,1434
112,538,1434
112,546,1434
112,549,1434
112,553,1434
113,84,1987
113,179,3640
113,491,3022
113,521,1434
113,536,1434
113,537,1434
113,538,1434
113,553,1434
113,574,1434
113,575,1434
113,590,1434
114,157,3368
114,368,2249
114,521,1434
114,532,1434
114,538,1434
114,539,1434
114,540,1434
114,544,1434
114,572,1434
114,574,1434
114,575,1434
114,594,1434
115,369,2249
115,431,2249
115,497,3022
115,530,1434
115,555,1434
115,556,1434
115,559,1434
115,563,1434
115,580,1434
115,594,1434
116,47,1987
116,496,3022
116,497,3022
116,557,1434
116,558,1434
116,584,1434
116,585,1434
117,188,3640
117,412,2249
117,502,3022
117,537,1434
117,538,1434
117,559,1434
117,576,1434
117,582,1434
117,583,1434
117,592,1434
118,542,1434
119,144,3368
119,416,2249
119,503,3022
119,541,1434
119,548,1434
119,566,1434
119,569,1434
119,570,1434
119,574,1434
119,580,1434
120,420,2249
120,536,1434
120,562,1434
120,567,1434
120,568,1434
120,569,1434
120,573,1434
120,574,1434
120,582,1434
120,583,1434
121,110,1987
121,131,3368
121,426,2249
121,561,1434
122,80,1987
122,411,2249
122,538,1434
122,567,1434
123,354,2249
123,401,2249
123,445,2249
123,468,3022
123,535,1434
123,586,1434
124,307,2249
124,390,2249
124,539,1434
124,565,1434
124,566,1434
124,581,1434
125,73,1987
125,415,2249
125,537,1434
125,565,1434
125,581,1434
125,582,1434
125,583,1434
126,43,1987
126,153,3368
126,308,2249
126,535,1434
126,536,1434
126,539,1434
127,64,1987
127,84,1987
127,139,3368
127,416,2249
127,534,1434
127,535,1434
127,536,1434
127,540,1434
127,543,1434
127,552,1434
127,553,1434
128,43,1987
128,61,1987
128,81,1987
128,91,1987
128,406,2249
128,507,3022
128,535,1434
128,537,1434
128,540,1434
128,549,1434
128,552,1434
128,553,1434
128,557,1434
129,41,1987
129,61,1987
129,84,1987
129,85,1987
129,86,1987
129,194,3640
129,413,2249
129,414,2249
129,515,3022
129,534,1434
129,549,1434
129,552,1434
129,553,1434
129,555,1434
130,82,1987
130,88,1987
130,101,1987
130,519,3022
130,520,3022
130,532,1434
130,537,1434
130,548,1434
130,549,1434
131,38,1987
131,50,1987
131,66,1987
131,71,1987
131,88,1987
131,94,1987
131,416,2249
131,419,2249
131,424,2249
131,514,3022
131,527,1434
131,546,1434
132,37,1987
132,52,1987
132,61,1987
132,66,1987
132,74,1987
132,517,3022
132,545,1434
133,33,1987
133,62,1987
133,64,1987
133,76,1987
133,78,1987
133,80,1987
133,165,3640
133,202,3640
133,516,3022
133,517,3022
134,33,1987
134,53,1987
134,54,1987
134,59,1987
134,64,1987
134,65,1987
134,78,1987
134,81,1987
134,91,1987
134,94,1987
134,126,3368
134,177,3640
134,213,3640
134,402,2249
135,33,1987
135,34,1987
135,39,1987
135,42,1987
135,44,1987
135,62,1987
135,63,1987
135,64,1987
135,78,1987
135,80,1987
135,82,1987
135,84,1987
135,230,3640
135,514,3022
136,34,1987
136,35,1987
136,37,1987
136,38,1987
136,39,1987
136,41,1987
136,42,1987
136,62,1987
136,63,1987
136,65,1987
136,71,1987
136,78,1987
136,82,1987
136,84,1987
136,414,2249
136,415,2249
137,34,1987
137,35,1987
137,36,1987
137,37,1987
137,38,1987
137,39,1987
137,40,1987
137,43,1987
137,44,1987
137,60,1987
137,61,1987
137,62,1987
137,63,1987
137,64,1987
137,70,1987
137,71,1987
137,78,1987
137,82,1987
137,83,1987
137,84,1987
137,95,1987
137,362,2249
137,502,3022
138,32,1987
138,34,1987
138,35,1987
138,36,1987
138,37,1987
138,38,1987
138,39,1987
138,43,1987
138,44,1987
138,47,1987
138,53,1987
138,54,1987
138,60,1987
138,61,1987
138,62,1987
138,63,1987
138,74,1987
138,78,1987
138,82,1987
138,83,1987
138,401,2249
138,420,2249
139,32,1987
139,33,1987
139,34,1987
139,35,1987
139,36,1987
139,37,1987
139,38,1987
139,39,1987
139,43,1987
139,47,1987
139,53,1987
139,56,1987
139,57,1987
139,60,1987
139,61,1987
139,62,1987
139,63,1987
139,71,1987
139,74,1987
139,80,1987
139,81,1987
139,95,1987
139,193,3640
140,32,1987
140,33,1987
140,34,1987
140,35,1987
140,38,1987
140,40,1987
140,41,1987
140,42,1987
140,43,1987
140,44,1987
140,45,1987
140,47,1987
140,48,1987
140,49,1987
140,52,1987
140,53,1987
140,60,1987
140,61,1987
140,62,1987
140,70,1987
140,71,1987
140,73,1987
140,79,1987
140,80,1987
140,92,1987
140,93,1987
140,95,1987
140,315,2249
140,478,3022
141,32,1987
141,33,1987
141,34,1987
141,36,1987
141,37,1987
141,38,1987
141,39,1987
141,40,1987
141,41,1987
141,42,1987
141,43,1987
141,44,1987
141,45,1987
141,46,1987
141,47,1987
141,51,1987
141,52,1987
141,57,1987
141,61,1987
141,62,1987
141,70,1987
141,72,1987
141,73,1987
141,74,1987
141,84,1987
141,85,1987
141,86,1987
141,87,1987
141,89,1987
141,94,1987
141,95,1987
141,407,2249
142,32,1987
142,33,1987
142,34,1987
142,36,1987
142,37,1987
142,38,1987
142,39,1987
142,40,1987
142,41,1987
142,42,1987
142,43,1987
142,50,1987
142,51,1987
142,57,1987
142,58,1987
142,61,1987
142,62,1987
142,71,1987
142,72,1987
142,74,1987
142,83,1987
142,84,1987
142,87,1987
142,404,2249
143,33,1987
143,34,1987
143,35,1987
143,36,1987
143,37,1987
143,38,1987
143,49,1987
143,50,1987
143,61,1987
143,63,1987
143,64,1987
143,71,1987
143,73,1987
143,74,1987
143,81,1987
143,83,1987
143,400,2249
143,416,2249
144,32,1987
144,33,1987
144,34,1987
144,35,1987
144,36,1987
144,37,1987
144,47,1987
144,49,1987
144,50,1987
144,61,1987
144,66,1987
144,69,1987
144,71,1987
144,72,1987
144,73,1987
144,86,1987
144,96,1987
144,154,3368
144,394,2249
145,36,1987
145,61,1987
145,62,1987
145,66,1987
145,71,1987
145,348,2249
145,414,2249
146,43,1987
146,46,1987
146,72,1987
146,90,1987
146,205,3640
147,41,1987
147,46,1987
147,50,1987
147,65,1987
147,67,1987
147,71,1987
147,88,1987
147,97,1987
147,104,1987
147,246,3640
147,345,2249
147,406,2249
147,416,2249
147,512,3022
147,514,3022
147,516,3022
147,518,3022
148,36,1987
148,37,1987
148,39,1987
148,40,1987
148,41,1987
148,45,1987
148,88,1987
148,92,1987
148,93,1987
148,94,1987
148,95,1987
148,96,1987
148,97,1987
148,401,2249
148,406,2249
148,407,2249
148,408,2249
148,423,2249
149,36,1987
149,37,1987
149,38,1987
149,49,1987
149,58,1987
149,59,1987
149,88,1987
149,90,1987
149,91,1987
149,92,1987
149,93,1987
149,94,1987
149,95,1987
149,96,1987
149,100,1987
149,407,2249
149,408,2249
149,410,2249
149,484,3022
149,516,3022
149,519,3022
149,520,3022
150,37,1987
150,38,1987
150,59,1987
150,71,1987
150,72,1987
150,91,1987
150,94,1987
150,95,1987
150,96,1987
150,167,3640
150,239,3640
150,482,3022
150,483,3022
150,517,3022
150,519,3022
151,70,1987
151,92,1987
151,95,1987
151,96,1987
151,245,3640
151,491,3022
151,493,3022
151,505,3022
151,519,3022
151,521,3022
152,42,1987
152,63,1987
152,68,1987
152,88,1987
152,89,1987
152,90,1987
152,94,1987
152,95,1987
152,249,3640
152,408,2249
152,416,2249
152,423,2249
152,424,2249
152,490,3022
152,491,3022
152,492,3022
152,493,3022
152,494,3022
152,495,3022
152,496,3022
152,505,3022
152,516,3022
152,523,3022
152,524,3022
153,88,1987
153,90,1987
153,411,2249
153,412,2249
153,413,2249
153,415,2249
153,417,2249
153,418,2249
153,419,2249
153,420,2249
153,421,2249
153,489,3022
153,490,3022
153,491,3022
153,503,3022
153,513,3022
153,514,3022
153,516,3022
154,41,1987
154,56,1987
154,87,1987
154,88,1987
154,93,1987
154,404,2249
154,411,2249
154,412,2249
154,413,2249
154,415,2249
154,418,2249
154,420,2249
154,422,2249
154,423,2249
154,450,2249
154,488,3022
154,489,3022
154,490,3022
154,501,3022
154,502,3022
154,503,3022
154,504,3022
154,512,3022
154,513,3022
154,516,3022
155,56,1987
155,377,2249
155,410,2249
155,412,2249
155,414,2249
155,415,2249
155,449,2249
155,450,2249
155,488,3022
155,489,3022
155,490,3022
155,491,3022
155,498,3022
155,501,3022
155,504,3022
155,505,3022
155,512,3022
155,514,3022
155,515,3022
156,44,1987
156,45,1987
156,61,1987
156,62,1987
156,99,3368
156,402,2249
156,413,2249
156,441,2249
156,450,2249
156,452,2249
156,488,3022
156,489,3022
156,511,3022
156,514,3022
157,41,1987
157,42,1987
157,44,1987
157,45,1987
157,46,1987
157,47,1987
157,53,1987
157,69,1987
157,70,1987
