"y","x","cluster_id"
145,240,525
145,241,525
145,242,525
145,585,822
145,586,822
145,631,729
146,167,648
146,231,525
146,240,525
146,241,525
146,242,525
146,558,822
146,584,822
146,608,729
146,651,729
147,235,525
147,240,525
147,242,525
147,486,822
147,632,729
148,166,648
148,609,729
149,168,648
149,170,648
150,201,525
150,212,525
151,112,648
152,209,525
152,575,822
153,119,648
153,154,648
153,165,648
153,218,525
153,219,525
153,227,525
153,666,729
154,124,648
154,160,648
154,161,648
154,163,648
154,209,525
154,223,525
154,226,525
154,664,729
155,155,648
155,220,525
155,224,525
155,228,525
155,513,822
155,571,822
155,574,822
156,162,648
156,218,525
156,219,525
156,220,525
156,225,525
156,227,525
156,571,822
156,572,822
156,665,729
156,666,729
156,667,729
157,218,525
157,512,822
157,526,822
157,569,822
157,570,822
157,663,729
158,223,525
158,500,822
158,570,822
158,573,822
158,576,822
158,665,729
159,224,525
159,510,822
159,597,822
159,661,729
159,669,729
159,672,729
160,213,525
160,224,525
160,603,822
160,670,729
161,210,525
161,215,525
161,219,525
161,511,822
161,575,822
161,659,729
161,660,729
162,99,648
162,100,648
162,102,648
162,200,525
162,201,525
162,216,525
162,220,525
162,595,822
163,100,648
163,105,648
163,112,648
163,113,648
163,142,648
163,199,525
163,213,525
163,216,525
163,217,525
163,576,822
163,593,822
163,595,822
164,118,648
164,147,648
164,213,525
164,576,822
164,596,822
164,603,822
164,659,729
164,685,729
164,687,729
165,100,648
165,157,648
165,595,822
165,659,729
165,687,729
166,101,648
166,103,648
166,107,648
166,108,648
166,149,648
166,154,648
166,156,648
166,594,822
166,607,822
166,654,729
166,655,729
166,679,729
167,99,648
167,105,648
167,116,648
167,123,648
167,179,525
167,577,822
167,593,822
167,594,822
167,688,729
168,100,648
168,102,648
168,103,648
168,105,648
168,107,648
168,115,648
168,116,648
168,117,648
168,119,648
168,122,648
168,149,648
168,158,648
168,597,822
168,684,729
169,107,648
169,115,648
169,117,648
169,118,648
169,158,648
169,523,822
169,585,822
169,609,729
169,684,729
170,102,648
170,119,648
170,127,648
170,546,822
170,608,729
170,624,729
170,686,729
170,687,729
171,103,648
171,104,648
171,106,648
171,107,648
171,108,648
171,109,648
171,118,648
171,123,648
171,124,648
171,125,648
171,126,648
171,551,822
171,682,729
171,684,729
171,687,729
172,105,648
172,107,648
172,122,648
172,125,648
172,129,648
172,133,648
172,158,648
172,161,648
172,162,648
172,168,648
172,169,648
172,172,648
172,598,822
172,609,729
172,613,729
172,686,729
173,122,648
173,135,648
173,556,822
173,581,822
173,678,729
173,679,729
173,680,729
173,682,729
173,684,729
173,685,729
173,686,729
174,106,648
174,120,648
174,123,648
174,124,648
174,127,648
174,129,648
174,133,648
174,140,648
174,559,822
174,597,822
174,673,729
174,683,729
175,107,648
175,109,648
175,120,648
175,122,648
175,127,648
175,128,648
175,132,648
175,137,648
175,673,729
175,683,729
176,109,648
176,137,648
177,120,648
177,127,648
177,128,648
177,130,648
177,135,648
177,137,648
177,585,822
177,588,822
177,597,822
177,606,822
178,117,648
178,119,648
178,124,648
178,126,648
178,127,648
178,128,648
178,130,648
178,132,648
178,134,648
178,135,648
179,109,648
179,112,648
179,120,648
179,130,648
179,135,648
179,149,648
179,606,822
179,652,729
180,119,648
180,120,648
180,131,648
180,135,648
180,533,822
180,534,822
180,536,822
180,540,822
181,120,648
181,125,648
181,127,648
181,128,648
181,136,648
181,539,822
181,541,822
181,542,822
181,652,729
181,660,729
181,661,729
181,669,729
181,670,729
182,144,648
182,666,729
183,137,648
183,142,648
183,143,648
183,145,648
183,532,822
183,537,822
183,540,822
183,662,729
183,664,729
184,137,648
184,138,648
184,139,648
184,532,822
184,536,822
184,538,822
184,550,822
184,551,822
184,555,822
184,661,729
184,662,729
185,118,648
185,126,648
185,534,822
185,535,822
185,536,822
185,537,822
185,551,822
185,552,822
185,594,822
185,659,729
185,665,729
185,666,729
186,124,648
186,535,822
186,536,822
186,538,822
186,540,822
186,549,822
186,552,822
186,566,822
186,666,729
187,535,822
187,537,822
187,538,822
187,548,822
187,549,822
187,552,822
187,553,822
187,558,822
187,663,729
187,667,729
188,535,822
188,541,822
188,550,822
188,553,822
188,573,822
189,537,822
189,550,822
189,559,822
189,656,729
189,660,729
189,662,729
190,538,822
190,539,822
190,560,822
190,590,822
190,643,729
190,652,729
190,654,729
190,658,729
190,659,729
191,538,822
191,540,822
191,559,822
191,560,822
191,578,822
191,579,822
191,597,822
191,653,729
191,654,729
191,657,729
191,658,729
192,542,822
192,543,822
192,546,822
192,549,822
192,559,822
192,577,822
192,591,822
192,592,822
192,654,729
193,542,822
193,543,822
193,550,822
193,558,822
193,559,822
193,567,822
194,548,822
194,555,822
194,556,822
194,558,822
194,561,822
194,567,822
194,589,822
194,595,822
194,607,822
195,541,822
195,546,822
195,547,822
195,548,822
195,555,822
195,559,822
195,561,822
195,588,822
195,600,822
195,604,822
195,621,729
196,545,822
196,554,822
196,567,822
196,570,822
196,572,822
196,573,822
197,549,822
197,550,822
197,552,822
197,563,822
198,548,822
198,554,822
198,555,822
198,557,822
198,558,822
198,559,822
198,561,822
198,562,822
198,571,822
198,599,822
199,542,822
199,544,822
199,552,822
199,555,822
199,556,822
199,557,822
199,561,822
199,562,822
199,570,822
199,571,822
200,549,822
200,550,822
200,560,822
200,561,822
200,562,822
200,564,822
200,565,822
200,566,822
201,553,822
201,557,822
201,559,822
201,563,822
201,566,822
201,606,822
201,622,729
202,552,822
202,553,822
203,557,822
203,576,822
204,549,822
204,556,822
204,557,822
205,549,822
205,576,822
205,578,822
206,555,822
206,570,822
206,573,822
206,577,822
206,579,822
207,570,822
