"y","x","cluster_id"
118,439,3308
118,446,3308
118,449,3308
118,461,2286
118,476,2286
118,477,2286
118,510,2286
118,529,2286
119,30,2855
119,36,2855
119,37,2855
119,67,2855
119,97,2691
119,173,1043
119,174,1043
119,177,1043
119,194,1043
119,195,1043
119,203,1043
119,212,1043
119,214,1043
119,232,3073
119,233,3073
119,267,3073
119,317,2829
119,361,1424
119,367,1424
119,411,3308
119,425,3308
119,427,3308
119,459,2286
119,460,2286
120,29,2855
120,30,2855
120,31,2855
120,36,2855
120,110,2691
120,172,1043
120,173,1043
120,176,1043
120,224,1043
120,226,3073
120,232,3073
120,319,2829
120,343,1424
120,361,1424
120,389,1424
120,411,3308
120,421,3308
120,431,3308
120,461,2286
120,474,2286
120,519,2286
120,530,2286
120,531,2286
121,30,2855
121,35,2855
121,138,2691
121,167,1043
121,172,1043
121,173,1043
121,177,1043
121,219,1043
121,220,1043
121,222,1043
121,223,1043
121,224,1043
121,225,3073
121,242,3073
121,257,3073
121,262,3073
121,263,3073
121,264,3073
121,267,3073
121,269,3073
121,270,3073
121,283,3073
121,284,3073
121,286,3073
121,287,3073
121,293,2829
121,306,2829
121,307,2829
121,308,2829
121,309,2829
121,316,2829
121,318,2829
121,324,2829
121,346,1424
121,347,1424
121,349,1424
121,364,1424
121,383,1424
121,384,1424
121,389,1424
121,411,3308
121,431,3308
121,532,2286
122,16,2855
122,26,2855
122,135,2691
122,160,2691
122,197,1043
122,218,1043
122,219,1043
122,220,1043
122,251,3073
122,252,3073
122,262,3073
122,268,3073
122,275,3073
122,282,3073
122,285,3073
122,286,3073
122,304,2829
122,305,2829
122,306,2829
122,307,2829
122,315,2829
122,316,2829
122,317,2829
122,318,2829
122,322,2829
122,323,2829
122,327,2829
122,347,1424
122,348,1424
122,349,1424
122,350,1424
122,384,1424
122,385,1424
122,386,1424
122,388,1424
122,393,1424
122,420,3308
122,445,3308
122,461,2286
122,487,2286
122,520,2286
122,532,2286
123,15,2855
123,26,2855
123,28,2855
123,76,2855
123,114,2691
123,135,2691
123,136,2691
123,138,2691
123,174,1043
123,177,1043
123,198,1043
123,218,1043
123,219,1043
123,272,3073
123,273,3073
123,274,3073
123,282,3073
123,285,3073
123,303,2829
123,304,2829
123,320,2829
123,321,2829
123,322,2829
123,349,1424
123,364,1424
123,384,1424
123,385,1424
123,393,1424
123,412,3308
123,433,3308
123,444,3308
123,487,2286
123,520,2286
123,521,2286
123,532,2286
123,533,2286
124,33,2855
124,50,2855
124,72,2855
124,76,2855
124,119,2691
124,134,2691
124,174,1043
124,248,3073
124,249,3073
124,250,3073
124,269,3073
124,282,3073
124,283,3073
124,302,2829
124,303,2829
124,323,2829
124,344,1424
124,382,1424
124,393,1424
124,432,3308
124,433,3308
124,443,3308
124,444,3308
124,465,2286
124,496,2286
124,527,2286
124,530,2286
124,531,2286
124,533,2286
125,22,2855
125,78,2855
125,114,2691
125,119,2691
125,202,1043
125,245,3073
125,256,3073
125,257,3073
125,258,3073
125,259,3073
125,271,3073
125,273,3073
125,277,3073
125,279,3073
125,301,2829
125,318,2829
125,349,1424
125,350,1424
125,381,1424
125,382,1424
125,392,1424
125,393,1424
125,441,3308
125,529,2286
125,530,2286
126,22,2855
126,75,2855
126,81,2855
126,115,2691
126,119,2691
126,247,3073
126,255,3073
126,256,3073
126,259,3073
126,260,3073
126,263,3073
126,271,3073
126,278,3073
126,293,2829
126,320,2829
126,353,1424
126,354,1424
126,381,1424
126,382,1424
126,383,1424
126,393,3308
126,394,3308
126,424,3308
126,427,3308
126,428,3308
126,429,3308
126,430,3308
126,431,3308
126,446,3308
126,519,2286
126,520,2286
126,533,2286
127,21,2855
127,24,2855
127,47,2855
127,114,2691
127,115,2691
127,117,2691
127,118,2691
127,167,2691
127,196,1043
127,197,1043
127,292,2829
127,294,2829
127,318,2829
127,319,2829
127,348,1424
127,381,1424
127,382,1424
127,391,1424
127,398,3308
127,418,3308
127,419,3308
127,422,3308
127,426,3308
127,427,3308
127,428,3308
127,429,3308
127,431,3308
127,446,3308
127,471,2286
127,512,2286
127,513,2286
127,528,2286
127,531,2286
128,28,2855
128,29,2855
128,72,2855
128,76,2855
128,145,2691
128,194,1043
128,204,1043
128,254,3073
128,267,3073
128,268,3073
128,290,2829
128,291,2829
128,341,2829
128,342,2829
128,354,1424
128,381,1424
128,382,1424
128,383,1424
128,389,1424
128,391,3308
128,392,3308
128,393,3308
128,426,3308
128,431,3308
128,442,3308
128,471,2286
128,513,2286
129,21,2855
129,79,2855
129,134,2691
129,147,2691
129,204,1043
129,267,3073
129,276,3073
129,277,3073
129,278,3073
129,279,3073
129,280,3073
129,281,3073
129,314,2829
129,315,2829
129,324,2829
129,327,2829
129,341,2829
129,342,2829
129,382,1424
129,383,1424
129,388,1424
129,389,1424
129,391,3308
129,393,3308
129,427,3308
129,442,3308
129,471,2286
129,504,2286
130,13,2855
130,33,2855
130,78,2855
130,104,2691
130,146,2691
130,163,2691
130,202,1043
130,204,1043
130,205,1043
130,214,1043
130,262,3073
130,263,3073
130,275,3073
130,307,2829
130,312,2829
130,318,2829
130,319,2829
130,320,2829
130,354,1424
130,382,1424
130,383,1424
130,415,3308
130,423,3308
130,427,3308
130,443,3308
130,469,2286
130,509,2286
130,511,2286
130,523,2286
131,14,2855
131,51,2855
131,122,2691
131,151,2691
131,152,2691
131,168,2691
131,199,1043
131,200,1043
131,201,1043
131,203,1043
131,206,1043
131,236,3073
131,265,3073
131,270,3073
131,271,3073
131,274,3073
131,294,2829
131,295,2829
131,301,2829
131,318,2829
131,319,2829
131,334,2829
131,337,2829
131,338,2829
131,423,3308
131,450,3308
131,451,3308
131,459,3308
131,498,2286
131,504,2286
131,511,2286
132,22,2855
132,23,2855
132,116,2691
132,152,2691
132,156,2691
132,168,2691
132,193,1043
132,198,1043
132,199,1043
132,200,1043
132,208,1043
132,210,1043
132,301,2829
132,319,2829
132,339,2829
132,340,2829
132,441,3308
132,443,3308
132,450,3308
132,451,3308
132,464,2286
132,465,2286
132,466,2286
132,467,2286
132,468,2286
132,487,2286
132,491,2286
132,494,2286
132,495,2286
132,504,2286
133,18,2855
133,23,2855
133,151,2691
133,152,2691
133,175,1043
133,196,1043
133,199,1043
133,297,2829
133,301,2829
133,303,2829
133,304,2829
133,313,2829
133,315,2829
133,316,2829
133,317,2829
133,318,2829
133,338,2829
133,339,2829
133,357,1424
133,381,1424
133,420,3308
133,440,3308
133,450,3308
133,466,2286
133,467,2286
133,468,2286
133,483,2286
133,486,2286
133,487,2286
133,494,2286
133,495,2286
133,503,2286
133,504,2286
133,505,2286
133,518,2286
134,18,2855
134,23,2855
134,24,2855
134,32,2855
134,34,2855
134,35,2855
134,36,2855
134,72,2855
134,114,2691
134,134,2691
134,151,2691
134,152,2691
134,153,2691
134,154,2691
134,155,2691
134,160,2691
134,204,1043
134,265,3073
134,287,3073
134,289,3073
134,297,2829
134,298,2829
134,301,2829
134,337,2829
134,338,2829
134,384,1424
134,432,3308
134,443,3308
134,466,2286
134,468,2286
134,486,2286
134,487,2286
134,502,2286
134,503,2286
134,504,2286
134,505,2286
134,525,2286
135,18,2855
135,19,2855
135,31,2855
135,33,2855
135,114,2691
135,115,2691
135,136,2691
135,151,2691
135,152,2691
135,153,2691
135,154,2691
135,195,1043
135,199,1043
135,200,1043
135,289,3073
135,299,2829
135,304,2829
135,305,2829
135,315,2829
135,317,2829
135,320,2829
135,331,2829
135,340,2829
135,354,1424
135,355,1424
135,384,1424
135,415,3308
135,419,3308
135,421,3308
135,431,3308
135,443,3308
135,444,3308
135,445,3308
135,466,2286
135,486,2286
135,487,2286
135,488,2286
135,494,2286
135,496,2286
135,499,2286
135,503,2286
135,504,2286
135,505,2286
136,33,2855
136,34,2855
136,72,2855
136,112,2691
136,150,2691
136,151,2691
136,152,2691
136,153,2691
136,188,1043
136,241,3073
136,259,3073
136,260,3073
136,261,3073
136,284,3073
136,288,3073
136,290,3073
136,302,2829
136,303,2829
136,304,2829
136,314,2829
136,315,2829
136,321,2829
136,327,2829
136,328,2829
136,329,2829
136,336,2829
136,338,2829
136,354,2829
136,362,1424
136,381,1424
136,384,1424
136,417,3308
136,418,3308
136,420,3308
136,421,3308
136,436,3308
136,437,3308
136,439,3308
136,443,3308
136,482,2286
136,486,2286
136,487,2286
136,488,2286
136,491,2286
136,495,2286
136,496,2286
136,502,2286
136,503,2286
137,14,2855
137,15,2855
137,125,2691
137,148,2691
137,150,2691
137,151,2691
137,152,2691
137,200,1043
137,256,3073
137,257,3073
137,258,3073
137,260,3073
137,261,3073
137,268,3073
137,273,3073
137,276,3073
137,277,3073
137,278,3073
137,279,3073
137,283,3073
137,301,2829
137,302,2829
137,303,2829
137,304,2829
137,305,2829
137,314,2829
137,323,2829
137,328,2829
137,329,2829
137,337,2829
137,338,2829
137,350,2829
137,415,3308
137,437,3308
137,438,3308
137,441,3308
137,444,3308
137,445,3308
137,446,3308
137,454,3308
137,457,3308
137,481,2286
137,486,2286
137,488,2286
137,491,2286
137,494,2286
137,495,2286
137,503,2286
137,508,2286
137,510,2286
138,115,2691
138,125,2691
138,254,3073
138,257,3073
138,258,3073
138,298,2829
138,301,2829
138,302,2829
138,303,2829
138,304,2829
138,322,2829
138,330,2829
138,331,2829
138,332,2829
138,350,2829
138,352,2829
138,353,2829
138,354,2829
138,421,3308
138,431,3308
138,434,3308
138,437,3308
138,440,3308
138,442,3308
138,444,3308
138,445,3308
138,461,3308
138,486,2286
138,488,2286
138,489,2286
138,493,2286
138,494,2286
138,502,2286
138,503,2286
138,504,2286
138,510,2286
139,21,2855
139,196,1043
139,211,3073
139,252,3073
139,254,3073
139,255,3073
139,257,3073
139,258,3073
139,299,2829
139,302,2829
139,303,2829
139,332,2829
139,340,2829
139,413,3308
139,414,3308
139,415,3308
139,419,3308
139,420,3308
139,421,3308
139,425,3308
139,427,3308
139,434,3308
139,435,3308
139,437,3308
139,438,3308
139,440,3308
139,441,3308
139,442,3308
139,443,3308
139,447,3308
139,448,3308
139,450,3308
139,451,3308
139,452,3308
139,460,3308
139,489,2286
139,494,2286
139,502,2286
139,503,2286
139,504,2286
140,21,2855
140,23,2855
140,75,2855
140,250,3073
140,251,3073
140,252,3073
140,264,3073
140,293,2829
140,294,2829
140,295,2829
140,302,2829
140,303,2829
140,304,2829
140,310,2829
140,319,2829
140,334,2829
140,420,3308
140,422,3308
140,425,3308
140,429,3308
140,434,3308
140,437,3308
140,438,3308
140,441,3308
140,442,3308
140,443,3308
140,444,3308
140,449,3308
140,450,3308
140,459,3308
140,461,3308
140,473,2286
140,489,2286
140,490,2286
140,495,2286
140,502,2286
140,503,2286
141,22,2855
141,23,2855
141,25,2855
141,46,2855
141,106,2691
141,142,2691
141,144,2691
141,199,1043
141,205,1043
141,244,3073
141,247,3073
141,251,3073
141,252,3073
141,291,3073
141,292,2829
141,293,2829
141,294,2829
141,296,2829
141,297,2829
141,298,2829
141,299,2829
141,307,2829
141,308,2829
141,311,2829
141,387,3308
141,423,3308
141,427,3308
141,430,3308
141,441,3308
141,442,3308
141,443,3308
141,457,3308
141,458,3308
141,459,3308
141,485,2286
141,486,2286
141,490,2286
141,492,2286
141,495,2286
141,503,2286
142,17,2855
142,21,2855
142,23,2855
142,63,2855
142,75,2855
142,126,2691
142,141,2691
142,142,2691
142,251,3073
142,286,3073
142,296,2829
142,297,2829
142,298,2829
142,299,2829
142,300,2829
142,307,2829
142,314,2829
142,356,2829
142,420,3308
142,421,3308
142,425,3308
142,434,3308
142,437,3308
142,442,3308
142,443,3308
142,449,3308
142,450,3308
142,458,3308
142,459,3308
142,481,2286
142,486,2286
142,507,2286
143,23,2855
143,70,2855
143,81,2855
143,243,3073
143,244,3073
143,247,3073
143,251,3073
143,296,2829
143,297,2829
143,299,2829
143,421,3308
143,433,3308
143,457,3308
143,458,3308
143,462,3308
143,476,2286
143,481,2286
143,496,2286
143,501,2286
143,505,2286
143,506,2286
144,23,2855
144,81,2855
144,124,2691
144,169,2691
144,170,2691
144,236,3073
144,241,3073
144,242,3073
144,243,3073
144,246,3073
144,251,3073
144,295,2829
144,297,2829
144,311,2829
144,330,2829
144,353,2829
144,421,3308
144,422,3308
144,433,3308
144,434,3308
144,435,3308
144,436,3308
144,437,3308
144,441,3308
144,442,3308
144,448,3308
144,456,3308
144,459,3308
144,481,2286
144,492,2286
144,500,2286
144,508,2286
145,16,2855
145,66,2855
145,170,2691
145,182,2691
145,241,3073
145,275,3073
145,287,3073
145,288,3073
145,330,2829
145,331,2829
145,339,2829
145,421,3308
145,433,3308
145,434,3308
145,438,3308
145,439,3308
145,440,3308
145,444,3308
145,448,3308
145,455,3308
145,456,3308
145,458,3308
145,485,2286
145,491,2286
145,510,2286
145,517,2286
146,18,2855
146,19,2855
146,58,2855
146,104,2691
146,176,2691
146,241,3073
146,276,3073
146,277,3073
146,284,3073
146,286,3073
146,291,3073
146,307,2829
146,320,2829
146,324,2829
146,339,2829
146,354,2829
146,409,3308
146,429,3308
146,431,3308
146,433,3308
146,437,3308
146,438,3308
146,439,3308
146,440,3308
146,443,3308
146,464,3308
146,465,3308
146,474,2286
146,475,2286
146,476,2286
146,477,2286
147,175,2691
147,177,2691
147,240,3073
147,276,3073
147,289,3073
147,306,2829
147,307,2829
147,316,2829
147,317,2829
147,318,2829
147,319,2829
147,323,2829
147,324,2829
147,336,2829
147,337,2829
147,344,2829
147,366,2829
147,408,3308
147,428,3308
147,431,3308
147,432,3308
147,433,3308
147,436,3308
147,437,3308
147,438,3308
147,439,3308
147,440,3308
147,443,3308
147,445,3308
147,448,3308
147,464,3308
147,470,2286
147,477,2286
147,487,2286
147,520,2286
148,49,2855
148,53,2855
148,191,1043
148,263,3073
148,264,3073
148,274,3073
148,287,3073
148,288,3073
148,291,3073
148,292,3073
148,297,2829
148,301,2829
148,307,2829
148,308,2829
148,313,2829
148,315,2829
148,322,2829
148,323,2829
148,344,2829
148,350,2829
148,432,3308
148,433,3308
148,438,3308
148,439,3308
148,444,3308
148,445,3308
148,476,2286
148,477,2286
148,486,2286
148,488,2286
148,500,2286
148,507,2286
148,518,2286
149,70,2855
149,113,2691
149,114,2691
149,189,1043
149,191,1043
149,219,3073
149,236,3073
149,237,3073
149,238,3073
149,263,3073
149,264,3073
149,265,3073
149,269,3073
149,271,3073
149,272,3073
149,282,3073
149,283,3073
149,287,3073
149,288,3073
149,289,3073
149,290,3073
149,292,3073
149,312,2829
149,313,2829
149,314,2829
149,318,2829
149,319,2829
149,322,2829
149,325,2829
149,330,2829
149,351,2829
149,355,2829
149,359,2829
149,360,2829
149,377,3308
149,438,3308
149,441,3308
149,442,3308
149,444,3308
149,447,3308
149,475,2286
149,483,2286
149,486,2286
149,488,2286
149,490,2286
149,493,2286
149,504,2286
150,32,2855
150,40,2855
150,110,2691
150,170,2691
150,236,3073
150,237,3073
150,238,3073
150,264,3073
150,265,3073
150,269,3073
150,270,3073
150,288,3073
150,303,2829
150,312,2829
150,313,2829
150,315,2829
150,316,2829
150,317,2829
150,330,2829
150,339,2829
150,341,2829
150,344,2829
150,356,2829
150,357,2829
150,359,2829
150,422,3308
150,430,3308
150,438,3308
150,439,3308
150,441,3308
150,442,3308
150,443,3308
150,449,3308
150,474,2286
150,486,2286
150,501,2286
150,509,2286
151,39,2855
151,45,2855
151,118,2691
151,122,2691
151,123,2691
151,126,2691
151,129,2691
151,238,3073
151,239,3073
151,250,3073
151,251,3073
151,254,3073
151,255,3073
151,256,3073
151,275,3073
151,276,3073
151,280,3073
151,286,3073
151,311,2829
151,312,2829
151,313,2829
151,314,2829
151,315,2829
151,317,2829
151,318,2829
151,319,2829
151,338,2829
151,339,2829
151,340,2829
151,345,2829
151,356,2829
151,357,2829
151,358,2829
151,415,3308
151,420,3308
151,423,3308
151,431,3308
151,434,3308
151,438,3308
151,439,3308
151,441,3308
151,468,3308
151,472,2286
151,474,2286
151,475,2286
151,483,2286
151,484,2286
152,32,2855
152,33,2855
152,43,2855
152,148,2691
152,238,3073
152,239,3073
152,247,3073
152,248,3073
152,249,3073
152,276,3073
152,277,3073
152,278,3073
152,283,3073
152,300,2829
152,303,2829
152,304,2829
152,311,2829
152,312,2829
152,313,2829
152,314,2829
152,315,2829
152,318,2829
152,335,2829
152,336,2829
152,337,2829
152,338,2829
152,339,2829
152,345,2829
152,416,3308
152,417,3308
152,429,3308
152,430,3308
152,436,3308
152,445,3308
152,452,3308
152,455,3308
152,468,3308
152,473,2286
152,474,2286
152,481,2286
152,482,2286
152,514,2286
153,158,2691
153,163,2691
153,184,2691
153,247,3073
153,248,3073
153,260,3073
153,261,3073
153,268,3073
153,276,3073
153,277,3073
153,279,3073
153,280,3073
153,285,3073
153,288,3073
153,296,2829
153,302,2829
153,303,2829
153,304,2829
153,305,2829
153,306,2829
153,308,2829
153,311,2829
153,333,2829
153,334,2829
153,335,2829
153,339,2829
153,353,2829
153,354,2829
153,415,3308
153,416,3308
153,423,3308
153,424,3308
153,425,3308
153,430,3308
153,438,3308
153,443,3308
153,446,3308
153,453,3308
153,466,3308
153,473,2286
153,474,2286
154,95,2691
154,96,2691
154,121,2691
154,178,2691
154,236,3073
154,242,3073
154,244,3073
154,245,3073
154,260,3073
154,262,3073
154,263,3073
154,264,3073
154,268,3073
154,273,3073
154,286,3073
154,287,3073
154,288,3073
154,289,3073
154,290,3073
154,308,2829
154,311,2829
154,326,2829
154,331,2829
154,332,2829
154,333,2829
154,359,2829
154,395,3308
154,416,3308
154,417,3308
154,418,3308
154,423,3308
154,425,3308
154,426,3308
154,437,3308
154,439,3308
154,446,3308
154,447,3308
155,17,2855
155,87,2691
155,88,2691
155,90,2691
155,92,2691
155,95,2691
155,117,2691
155,162,2691
155,187,2691
155,188,2691
155,235,3073
155,236,3073
155,260,3073
155,261,3073
155,262,3073
155,263,3073
155,264,3073
155,265,3073
155,266,3073
155,278,3073
155,287,3073
155,288,3073
155,289,3073
155,290,3073
155,291,3073
155,293,3073
155,297,2829
155,310,2829
155,330,2829
155,331,2829
155,332,2829
155,333,2829
155,417,3308
155,421,3308
155,425,3308
155,426,3308
155,471,2286
155,473,2286
155,481,2286
155,482,2286
155,515,2286
156,87,2691
156,90,2691
156,91,2691
156,94,2691
156,116,2691
156,118,2691
156,162,2691
156,229,3073
156,259,3073
156,260,3073
156,261,3073
156,262,3073
156,263,3073
156,264,3073
156,265,3073
156,266,3073
156,271,3073
156,272,3073
156,274,3073
156,275,3073
156,276,3073
156,280,3073
156,287,3073
156,288,3073
156,289,3073
156,291,3073
156,292,3073
156,302,2829
156,303,2829
156,308,2829
156,309,2829
156,316,2829
156,330,2829
156,331,2829
156,344,2829
156,415,3308
156,416,3308
156,423,3308
156,466,3308
156,479,2286
156,502,2286
157,15,2855
157,16,2855
157,23,2855
157,43,2855
157,85,2855
157,86,2855
157,88,2691
157,91,2691
157,92,2691
157,105,2691
157,143,2691
157,227,3073
157,260,3073
157,261,3073
157,265,3073
157,270,3073
157,273,3073
157,275,3073
157,279,3073
157,288,3073
157,304,2829
157,313,2829
157,374,3308
157,378,3308
157,478,2286
158,24,2855
158,43,2855
158,44,2855
158,94,2691
158,95,2691
158,104,2691
158,105,2691
158,111,2691
158,115,2691
158,116,2691
158,212,3073
158,223,3073
158,259,3073
158,260,3073
158,261,3073
158,262,3073
158,263,3073
158,267,3073
158,269,3073
158,270,3073
158,271,3073
158,274,3073
158,275,3073
158,285,3073
158,305,2829
158,315,2829
158,325,2829
158,373,2829
158,374,3308
158,377,3308
158,378,3308
158,395,3308
158,405,3308
158,418,3308
158,423,3308
158,425,3308
158,426,3308
158,498,2286
159,43,2855
159,45,2855
159,46,2855
159,73,2855
159,91,2691
159,92,2691
159,94,2691
159,103,2691
159,104,2691
159,105,2691
159,111,2691
159,260,3073
159,261,3073
159,262,3073
159,263,3073
159,264,3073
159,266,3073
159,270,3073
159,271,3073
159,273,3073
159,275,3073
159,284,3073
159,311,2829
159,314,2829
159,315,2829
159,322,2829
159,323,2829
159,324,2829
159,325,2829
159,331,2829
159,373,2829
159,375,3308
159,377,3308
159,392,3308
159,395,3308
159,404,3308
159,405,3308
159,406,3308
159,421,3308
159,422,3308
159,475,2286
159,495,2286
159,498,2286
159,499,2286
160,16,2855
160,18,2855
160,46,2855
160,50,2855
160,96,2691
160,99,2691
160,105,2691
160,258,3073
160,260,3073
160,261,3073
160,262,3073
160,263,3073
160,267,3073
160,269,3073
160,270,3073
160,271,3073
160,274,3073
160,307,2829
160,373,3308
160,375,3308
160,377,3308
160,405,3308
160,433,3308
160,486,2286
160,501,2286
160,503,2286
160,514,2286
161,22,2855
161,47,2855
161,48,2855
161,51,2855
161,71,2855
161,72,2855
161,74,2855
161,75,2855
161,76,2855
161,86,2855
161,99,2691
161,103,2691
161,104,2691
161,106,2691
161,110,2691
161,258,3073
161,261,3073
161,262,3073
161,266,3073
161,268,3073
161,270,3073
161,271,3073
161,272,3073
161,273,3073
161,328,2829
161,398,3308
161,404,3308
161,405,3308
161,411,3308
161,420,3308
161,422,3308
161,429,3308
161,432,3308
161,433,3308
161,440,3308
161,481,2286
161,482,2286
161,502,2286
161,504,2286
161,510,2286
162,28,2855
162,42,2855
162,44,2855
162,47,2855
162,48,2855
162,54,2855
162,73,2855
162,74,2855
162,77,2855
162,97,2691
162,98,2691
162,101,2691
162,108,2691
162,258,3073
162,259,3073
162,260,3073
162,261,3073
162,266,3073
162,268,3073
162,269,3073
162,270,3073
162,294,3073
162,317,2829
162,326,2829
162,327,2829
162,368,2829
162,400,3308
162,402,3308
162,403,3308
162,404,3308
162,420,3308
162,441,3308
163,28,2855
163,29,2855
163,30,2855
163,32,2855
163,44,2855
163,47,2855
163,49,2855
163,72,2855
163,73,2855
163,74,2855
163,105,2691
163,265,3073
163,269,3073
163,270,3073
163,293,3073
163,331,2829
163,399,3308
163,400,3308
163,402,3308
163,404,3308
163,441,3308
163,447,3308
163,450,3308
163,454,3308
164,28,2855
164,29,2855
164,30,2855
164,41,2855
164,45,2855
164,64,2855
164,75,2855
164,81,2855
164,94,2691
164,160,2691
164,266,3073
164,267,3073
164,268,3073
164,402,3308
164,403,3308
164,404,3308
164,405,3308
164,414,3308
164,430,3308
164,431,3308
164,432,3308
164,451,3308
164,510,2286
164,511,2286
165,20,2855
165,26,2855
165,27,2855
165,28,2855
165,29,2855
165,30,2855
165,62,2855
165,63,2855
165,79,2855
165,312,2829
165,345,2829
165,405,3308
165,406,3308
165,431,3308
165,432,3308
165,433,3308
165,453,3308
165,478,2286
165,480,2286
165,507,2286
166,27,2855
166,28,2855
166,29,2855
166,59,2855
166,62,2855
166,74,2855
166,78,2855
166,109,2691
166,269,3073
166,290,3073
166,328,2829
166,420,3308
166,425,3308
166,503,2286
167,61,2855
167,62,2855
167,71,2855
167,90,2691
167,92,2691
167,93,2691
167,120,2691
167,240,3073
167,251,3073
167,278,3073
167,289,3073
167,290,3073
167,406,3308
167,423,3308
167,443,3308
167,446,3308
167,455,3308
167,472,3308
168,26,2855
168,72,2855
168,236,3073
168,406,3308
168,407,3308
168,408,3308
168,474,3308
168,488,2286
168,489,2286
168,500,2286
169,22,2855
169,27,2855
169,406,3308
169,408,3308
169,416,3308
169,417,3308
169,424,3308
169,440,3308
169,504,2286
169,508,2286
169,511,2286
170,21,2855
170,22,2855
170,187,4143
170,411,3308
170,412,3308
170,423,3308
170,504,2286
170,506,2286
170,507,2286
171,32,2855
171,33,2855
171,34,2855
171,37,2855
171,471,3308
171,497,2286
172,32,2855
172,64,2855
172,67,2855
172,131,2691
172,133,2691
172,148,2691
172,421,3308
172,422,3308
172,423,3308
172,442,3308
172,443,3308
172,444,3308
172,472,3308
172,475,3308
172,505,2286
173,22,2855
173,23,2855
173,24,2855
173,33,2855
173,250,3073
173,494,2286
173,502,2286
174,22,2855
174,23,2855
174,24,2855
174,31,2855
174,32,2855
174,33,2855
174,36,2855
174,40,2855
174,184,4143
174,304,2829
174,436,3308
174,437,3308
174,442,3308
174,491,2286
174,503,2286
175,31,2855
175,32,2855
175,42,2855
175,203,4143
175,302,2829
175,304,2829
175,423,3308
175,503,2286
176,23,2855
176,32,2855
176,190,4143
176,424,3308
177,82,2855
177,175,4143
177,419,3308
177,420,3308
177,421,3308
177,423,3308
177,424,3308
178,41,2855
178,42,2855
178,76,2855
178,87,2855
178,419,3308
178,420,3308
178,421,3308
178,491,2286
179,162,4143
179,346,2829
179,355,2829
179,411,3308
179,421,3308
179,422,3308
179,442,3308
180,346,2829
180,347,2829
180,354,2829
180,356,2829
180,378,3308
180,393,3308
180,421,3308
180,425,3308
180,437,3308
180,438,3308
180,439,3308
181,192,4143
181,260,3073
181,261,3073
181,334,2829
181,390,3308
181,391,3308
181,437,3308
181,438,3308
181,439,3308
182,259,3073
182,261,3073
182,421,3308
182,435,3308
182,436,3308
182,438,3308
183,117,2691
183,191,4143
183,192,4143
183,193,4143
183,254,3073
183,355,4137
183,432,3308
183,433,3308
183,436,3308
183,439,3308
184,130,2691
184,204,4143
184,358,4137
184,359,4137
184,360,4137
184,362,4137
184,426,3308
184,430,3308
184,431,3308
184,436,3308
184,439,3308
184,455,3308
185,122,2691
185,180,4143
185,332,4137
185,351,4137
185,352,4137
185,432,3308
186,121,2691
186,122,2691
186,143,2691
186,145,2691
186,146,2691
186,181,4143
186,288,3073
186,351,4137
186,352,4137
186,434,3308
186,435,3308
186,436,3308
187,451,3308
188,129,2691
188,367,4137
188,407,3308
188,430,3308
188,431,3308
188,432,3308
188,433,3308
188,436,3308
188,437,3308
188,439,3308
188,451,3308
188,452,3308
189,204,4143
189,234,3073
189,255,3073
189,257,3073
189,258,3073
189,260,3073
189,368,4137
189,380,3308
189,393,3308
190,229,3073
190,364,4137
190,368,4137
190,369,4137
190,417,3308
190,452,3308
190,456,3308
191,135,2691
191,301,4137
191,322,4137
191,348,4137
191,350,4137
191,369,4137
191,439,3308
191,440,3308
191,441,3308
191,442,3308
191,443,3308
192,302,4137
192,411,3308
192,412,3308
192,441,3308
192,443,3308
193,255,3073
193,310,4137
193,436,3308
193,444,3308
194,135,4143
194,179,4143
194,188,4143
194,254,3073
194,295,4137
195,132,2691
195,248,3073
195,264,3073
195,371,4137
195,438,3308
195,439,3308
196,103,4220
196,104,4220
196,105,4220
196,106,4220
196,107,4220
196,204,4143
196,368,4137
196,427,3308
196,438,3308
196,439,3308
196,440,3308
197,103,4220
197,104,4220
197,229,4143
197,248,3073
197,394,3308
197,395,3308
197,451,3308
197,452,3308
197,454,3308
198,151,4143
198,176,4143
198,181,4143
198,182,4143
198,298,4137
198,392,3308
198,393,3308
198,394,3308
198,395,3308
198,440,3308
198,443,3308
198,452,3308
198,454,3308
199,367,4137
199,387,3308
199,453,3308
200,199,4143
200,359,4137
200,388,3308
201,86,4220
201,181,4143
201,204,4143
201,431,3308
202,76,4220
202,86,4220
202,92,4220
202,204,4143
202,206,4143
202,207,4143
203,73,4220
203,174,4143
203,416,3308
204,245,3073
205,64,4220
205,127,4143
205,149,4143
205,202,4143
206,134,4143
206,347,4137
206,402,3308
208,36,4220
208,176,4143
208,184,4143
208,328,4137
209,33,4220
209,34,4220
209,36,4220
209,70,4220
209,98,4220
209,99,4220
209,124,4220
209,175,4143
209,176,4143
209,177,4143
209,181,4143
209,250,3073
210,33,4220
210,48,4220
210,102,4220
210,132,4143
210,141,4143
210,213,4143
210,233,4143
211,45,4220
211,46,4220
211,47,4220
211,68,4220
211,69,4220
211,70,4220
211,108,4220
211,109,4220
211,134,4143
211,135,4143
211,136,4143
211,138,4143
211,139,4143
211,174,4143
211,330,4137
212,66,4220
212,67,4220
212,68,4220
212,69,4220
212,70,4220
212,104,4220
212,119,4220
212,132,4143
212,133,4143
212,134,4143
213,49,4220
213,68,4220
