"y","x","cluster_id"
42,508,572
43,375,858
43,376,858
43,445,572
43,459,572
43,460,572
43,464,572
43,470,572
43,471,572
43,472,572
43,484,572
43,507,572
43,508,572
43,509,572
44,305,858
44,375,858
44,384,858
44,385,858
44,386,858
44,387,858
44,388,858
44,389,858
44,416,572
44,423,572
44,442,572
44,461,572
44,462,572
44,463,572
44,509,572
44,510,572
45,186,1147
45,375,858
45,376,858
45,384,858
45,385,858
45,393,858
45,414,572
45,422,572
45,423,572
45,434,572
45,443,572
45,461,572
45,469,572
45,470,572
45,480,572
45,491,572
45,508,572
46,260,1147
46,365,858
46,373,858
46,384,858
46,392,858
46,424,572
46,439,572
46,440,572
46,458,572
46,459,572
46,471,572
46,480,572
46,481,572
46,482,572
46,508,572
47,369,858
47,370,858
47,373,858
47,419,572
47,420,572
47,457,572
47,458,572
47,459,572
47,471,572
47,476,572
47,477,572
47,478,572
47,479,572
47,480,572
47,481,572
47,482,572
47,493,572
47,508,572
48,368,858
48,420,572
48,458,572
48,473,572
48,476,572
48,478,572
48,479,572
48,480,572
48,481,572
49,182,1147
49,339,858
49,366,858
49,367,858
49,369,858
49,396,858
49,397,858
49,427,572
49,433,572
49,434,572
49,444,572
49,480,572
50,182,1147
50,183,1147
50,225,1147
50,241,1147
50,339,858
50,369,858
50,397,858
50,398,858
50,419,572
50,427,572
50,428,572
50,433,572
50,435,572
51,216,1147
51,368,858
51,372,858
51,383,858
51,397,858
51,427,572
51,428,572
51,429,572
51,434,572
51,515,1340
52,225,1147
52,369,858
52,435,572
52,437,572
53,202,1147
53,203,1147
53,281,1147
53,337,858
53,430,572
53,435,572
53,440,572
54,202,1147
54,225,1147
54,226,1147
54,421,572
54,422,572
54,423,572
54,430,572
54,432,572
55,207,1147
55,216,1147
55,217,1147
55,224,1147
55,337,858
55,340,858
55,356,858
55,360,858
55,361,858
55,421,572
55,432,572
56,356,858
56,372,858
56,425,572
56,428,572
56,437,572
56,513,1340
57,214,1147
57,215,1147
57,216,1147
57,233,1147
57,355,858
57,421,572
57,424,572
57,427,572
58,215,1147
58,356,858
58,366,858
58,371,858
58,420,572
58,428,572
58,459,572
58,469,572
58,495,1340
59,214,1147
59,367,858
59,368,858
59,390,858
60,215,1147
60,263,1147
60,282,1147
60,354,858
60,356,858
60,365,858
60,386,858
60,418,572
60,419,572
61,215,1147
61,351,858
61,352,858
61,353,858
61,418,572
61,419,572
61,509,1340
62,214,1147
62,215,1147
62,234,1147
62,273,1147
62,274,1147
62,369,858
62,416,572
62,419,572
62,420,572
62,424,572
62,506,1340
62,508,1340
63,214,1147
63,215,1147
63,266,1147
63,366,858
63,419,572
63,460,572
63,506,1340
63,508,1340
63,516,1340
64,214,1147
64,215,1147
64,234,1147
64,300,858
64,399,858
64,411,858
64,422,572
64,504,1340
65,193,1147
65,214,1147
65,215,1147
65,216,1147
65,233,1147
65,361,858
65,399,858
65,400,858
65,411,858
65,416,572
65,433,572
65,504,1340
65,505,1340
66,215,1147
66,232,1147
66,371,858
66,411,858
66,502,1340
66,504,1340
66,507,1340
67,333,858
67,356,858
67,371,858
67,504,1340
68,184,1147
68,225,1147
68,247,1147
68,356,858
68,375,858
68,376,858
68,411,858
68,412,858
69,225,1147
69,353,858
69,412,858
69,415,858
69,421,572
69,423,572
69,424,572
69,499,1340
69,503,1340
70,133,1147
70,224,1147
70,371,858
70,372,858
70,377,858
70,418,572
70,423,572
70,498,1340
70,499,1340
70,502,1340
70,503,1340
70,504,1340
70,505,1340
71,200,1147
71,224,1147
71,333,858
71,375,858
71,400,858
71,422,572
71,498,1340
71,502,1340
71,503,1340
71,504,1340
71,506,1340
72,224,1147
72,225,1147
72,236,1147
72,279,1147
72,373,858
72,430,572
72,502,1340
72,503,1340
72,504,1340
73,224,1147
73,225,1147
73,236,1147
73,279,1147
73,311,858
73,385,858
73,410,858
73,443,572
73,501,1340
73,502,1340
73,503,1340
73,504,1340
73,511,1340
74,106,1840
74,107,1840
74,108,1840
74,109,1840
74,110,1840
74,223,1147
74,224,1147
74,225,1147
74,226,1147
74,254,1147
74,269,1147
74,366,858
74,444,1340
74,469,1340
74,502,1340
75,225,1147
75,269,1147
75,303,858
75,380,858
75,468,1340
75,469,1340
76,145,1147
76,146,1147
76,193,1147
76,225,1147
76,253,1147
76,352,858
76,379,858
76,380,858
76,381,858
76,408,858
76,450,1340
76,451,1340
76,469,1340
76,491,1340
77,193,1147
77,202,1147
77,218,1147
77,316,858
77,378,858
77,379,858
77,407,858
77,409,858
77,469,1340
77,470,1340
77,497,1340
77,500,1340
77,508,1340
78,202,1147
78,203,1147
78,271,1147
78,367,858
78,407,858
78,412,858
78,445,1340
78,469,1340
78,470,1340
78,473,1340
78,509,1340
79,200,1147
79,410,858
79,411,858
79,431,1340
79,445,1340
79,508,1340
80,143,1147
80,177,1147
80,394,858
80,395,858
80,407,858
80,416,858
80,433,1340
80,507,1340
81,142,1840
81,143,1840
81,394,858
81,395,858
81,413,858
81,414,858
81,415,858
81,467,1340
81,506,1340
81,507,1340
82,358,858
82,375,858
82,413,858
82,414,858
82,430,1340
82,469,1340
83,196,1147
83,356,858
83,358,858
83,359,858
83,361,858
83,466,1340
83,467,1340
83,498,1340
84,93,1840
84,194,1147
84,223,1147
84,359,858
84,361,858
84,375,858
84,445,1340
84,451,1340
84,466,1340
84,497,1340
84,498,1340
85,94,1840
85,165,1147
85,294,1147
85,428,1340
85,454,1340
85,457,1340
85,505,1340
85,508,1340
86,454,1340
86,500,1340
86,504,1340
87,143,1840
87,152,1840
87,227,1147
87,506,1340
88,143,1840
88,367,858
88,374,858
88,375,858
88,463,1340
88,491,1340
88,503,1340
89,218,1147
89,367,858
89,490,1340
89,491,1340
89,505,1340
90,200,1147
90,340,858
90,341,858
90,369,858
90,373,858
90,504,1340
90,505,1340
91,200,1147
91,208,1147
91,217,1147
91,340,858
91,374,858
91,378,858
91,407,1764
91,504,1340
91,506,1340
92,221,1147
92,224,1147
92,237,1147
92,373,858
92,379,1764
93,165,1840
93,198,1147
93,209,1147
93,223,1147
93,247,1147
93,338,858
93,408,1764
93,462,1340
93,463,1340
93,490,1340
93,491,1340
93,492,1340
93,497,1340
93,506,1340
94,215,1147
94,223,1147
94,337,858
94,338,858
94,339,858
94,343,858
94,408,1764
94,462,1340
94,463,1340
94,491,1340
94,492,1340
94,493,1340
94,494,1340
94,505,1340
95,178,1147
95,246,1147
95,335,858
95,400,1764
95,491,1340
95,492,1340
95,493,1340
95,494,1340
95,499,1340
96,150,1840
96,203,1147
96,225,1147
96,344,858
96,401,1764
96,467,1340
96,491,1340
96,492,1340
96,495,1340
96,496,1340
96,497,1340
96,501,1340
97,200,1147
97,460,1340
97,487,1340
97,491,1340
97,492,1340
97,495,1340
97,496,1340
97,498,1340
97,502,1340
98,187,1147
98,225,1147
98,371,1764
98,482,1340
98,491,1340
98,492,1340
98,493,1340
98,498,1340
98,501,1340
99,185,1840
99,210,1147
99,370,1764
99,455,1340
99,456,1340
99,490,1340
99,491,1340
99,496,1340
99,499,1340
99,500,1340
99,502,1340
99,503,1340
100,93,1840
100,225,1147
100,230,1147
100,353,1764
100,371,1764
100,431,1340
100,477,1340
100,489,1340
100,490,1340
100,491,1340
100,492,1340
100,493,1340
100,494,1340
100,495,1340
100,499,1340
100,502,1340
101,163,1840
101,224,1147
101,225,1147
101,302,2178
101,372,1764
101,375,1764
101,388,1764
101,431,1340
101,440,1340
101,489,1340
101,491,1340
101,492,1340
101,493,1340
101,494,1340
101,496,1340
101,497,1340
102,374,1764
102,375,1764
102,386,1764
102,481,1340
102,485,1340
102,490,1340
102,491,1340
102,492,1340
102,493,1340
102,494,1340
102,495,1340
102,496,1340
102,497,1340
103,375,1764
103,376,1764
103,377,1764
103,407,1764
103,434,1340
103,491,1340
103,492,1340
103,493,1340
103,494,1340
103,495,1340
103,496,1340
103,497,1340
104,182,1840
104,183,1840
104,196,1840
104,358,1764
104,365,1764
104,376,1764
104,408,1764
104,409,1764
104,431,1340
104,432,1340
104,471,1340
104,478,1340
104,482,1340
104,486,1340
104,493,1340
104,503,1340
105,197,1840
105,239,1147
105,269,1147
105,272,1147
105,359,1764
105,365,1764
105,376,1764
105,408,1764
105,409,1764
105,481,1340
105,489,1340
105,494,1340
105,495,1340
106,194,1840
106,215,1147
106,273,1147
106,407,1764
106,408,1764
106,409,1764
106,431,1340
106,432,1340
106,485,1340
106,494,1340
106,496,1340
107,165,1840
107,276,1147
107,361,1764
107,407,1764
107,416,1764
107,417,1764
107,432,1340
107,499,1340
108,65,2825
108,140,1840
108,176,1840
108,212,1147
108,226,1147
108,232,1147
108,244,1147
108,270,1147
108,271,1147
108,274,1147
108,502,1340
109,83,2825
109,209,1147
109,210,1147
109,211,1147
109,237,1147
109,256,1147
109,285,2178
109,287,2178
109,495,1340
109,496,1340
110,174,1840
110,175,1840
110,200,1840
110,201,1840
110,207,1840
110,208,1840
110,238,1147
110,255,1147
110,256,1147
110,284,2178
110,285,2178
110,286,2178
110,480,1340
110,487,1340
110,488,1340
110,489,1340
110,490,1340
110,494,1340
111,163,1840
111,173,1840
111,174,1840
111,175,1840
111,199,1840
111,200,1840
111,208,1840
111,209,1840
111,222,1147
111,228,1147
111,230,1147
111,285,2178
111,390,1764
111,391,1764
111,393,1764
111,493,1340
111,496,1340
112,162,1840
112,163,1840
112,171,1840
112,173,1840
112,174,1840
112,209,1840
112,394,1764
112,395,1764
113,171,1840
113,475,1340
115,474,1340
116,458,1340
116,460,1340
116,470,1340
116,471,1340
116,472,1340
116,473,1340
116,474,1340
117,65,2825
117,204,1840
117,439,1340
117,457,1340
117,466,1340
117,472,1340
118,203,1840
118,310,2178
118,406,1764
118,407,1764
118,455,1340
119,169,1840
119,185,1840
119,186,1840
119,409,1764
119,410,1764
119,411,1764
119,412,1764
119,414,1764
119,435,1340
119,438,1340
119,440,1340
119,441,1340
119,452,1340
119,455,1340
120,170,1840
120,436,1340
120,437,1340
120,440,1340
121,169,1840
121,170,1840
121,227,1840
121,228,1840
121,229,1840
121,245,1147
121,246,1147
121,447,1340
121,450,1340
122,226,1840
122,227,1840
122,229,1840
122,244,1147
122,245,1147
122,363,1764
122,407,1764
122,445,1340
122,450,1340
122,472,1340
123,185,1840
123,232,1840
123,289,2178
123,400,1764
123,401,1764
123,456,1340
123,457,1340
123,472,1340
123,474,1340
124,231,1840
124,269,2178
124,387,1764
124,388,1764
124,403,1764
124,404,1764
124,447,1340
124,455,1340
124,456,1340
124,458,1340
124,472,1340
124,473,1340
125,106,1840
125,232,1840
125,236,1840
125,238,1840
125,376,1764
125,377,1764
125,378,1764
125,381,1764
125,396,1764
125,397,1764
125,399,1764
125,440,1340
125,456,1340
125,457,1340
125,458,1340
126,233,1840
126,234,1840
126,235,1840
126,237,1840
126,249,1147
126,376,1764
126,377,1764
126,380,1764
126,381,1764
126,456,1340
126,472,1340
127,215,1840
127,237,1840
127,238,1840
127,249,1147
127,252,1147
127,253,1147
127,342,2178
127,349,1764
127,379,1764
127,380,1764
127,381,1764
128,238,1840
128,256,1147
128,267,2178
128,339,2178
128,340,2178
128,349,1764
128,366,1764
128,379,1764
128,380,1764
128,390,1764
128,392,1764
128,394,1764
129,153,1840
129,251,1840
129,252,1840
129,256,1147
129,257,1147
129,338,2178
129,339,2178
129,389,1764
129,390,1764
129,424,1764
130,254,1840
130,255,1840
130,256,1147
130,257,1147
130,258,1147
130,259,1147
130,260,2178
130,389,1764
130,486,1340
131,210,1840
131,246,1840
131,251,1840
131,256,1840
131,314,2178
131,338,2178
131,339,2178
131,355,1764
131,367,1764
131,388,1764
132,245,1840
132,343,2178
132,356,1764
132,357,1764
132,358,1764
132,361,1764
132,363,1764
132,364,1764
132,368,1764
132,388,1764
132,389,1764
133,209,1840
133,262,2178
133,267,2178
133,268,2178
133,297,2178
133,298,2178
133,306,2178
133,307,2178
133,356,1764
133,357,1764
133,363,1764
133,364,1764
133,366,1764
134,124,1840
134,126,1840
134,183,1840
134,248,1840
134,299,2178
134,300,2178
134,304,2178
134,306,2178
134,312,2178
134,340,2178
134,359,1764
134,360,1764
134,364,1764
134,365,1764
134,366,1764
134,425,1764
135,187,1840
135,300,2178
135,306,2178
135,307,2178
135,308,2178
135,310,2178
135,361,1764
135,363,1764
135,364,1764
135,473,2425
135,474,2425
135,475,2425
135,476,2425
136,219,1840
136,306,2178
136,339,2178
136,361,1764
136,418,1764
136,419,1764
136,470,2425
136,472,2425
136,473,2425
136,474,2425
136,475,2425
137,227,1840
137,228,1840
137,299,2178
137,327,2178
137,468,2425
137,470,2425
137,471,2425
137,472,2425
137,473,2425
137,477,2425
137,479,2425
138,241,1840
138,270,2178
138,344,2178
138,358,1764
138,365,1764
138,384,1764
138,476,2425
138,478,2425
138,479,2425
138,480,2425
138,481,2425
139,270,2178
139,272,2178
139,345,2178
139,418,1764
139,475,2425
139,476,2425
139,477,2425
139,478,2425
139,479,2425
139,480,2425
139,481,2425
139,482,2425
140,244,1840
140,268,2178
140,269,2178
140,270,2178
140,271,2178
140,311,2178
140,320,2178
140,382,1764
140,390,1764
140,475,2425
140,476,2425
140,479,2425
140,480,2425
140,482,2425
140,483,2425
140,486,2425
141,167,1840
141,269,2178
141,271,2178
141,309,2178
141,310,2178
141,345,2178
141,351,1764
141,378,1764
141,379,1764
141,382,1764
141,388,1764
141,390,1764
141,416,1764
141,479,2425
141,480,2425
141,483,2425
142,277,2178
142,306,2178
142,308,2178
142,345,2178
142,373,1764
142,374,1764
142,375,1764
142,377,1764
142,378,1764
142,379,1764
142,380,1764
142,381,1764
142,463,2425
143,216,1840
143,309,2178
143,372,1764
143,373,1764
143,374,1764
143,375,1764
143,376,1764
143,377,1764
143,378,1764
143,380,1764
143,381,1764
143,386,1764
143,414,1764
144,195,1840
144,214,1840
144,221,1840
144,237,1840
144,345,2178
144,367,1764
144,368,1764
144,370,1764
144,371,1764
144,372,1764
144,373,1764
144,374,1764
144,376,1764
144,377,1764
144,379,1764
144,380,1764
144,385,1764
144,386,1764
144,387,1764
144,410,1764
144,412,1764
144,413,1764
144,414,1764
144,415,1764
144,435,1764
145,213,1840
145,221,1840
145,343,2178
145,344,2178
145,367,1764
145,370,1764
145,373,1764
145,375,1764
145,376,1764
145,378,1764
145,380,1764
145,384,1764
145,385,1764
145,386,1764
145,387,1764
145,413,1764
146,75,2825
146,210,1840
146,218,1840
146,228,1840
146,256,1840
146,285,2178
146,343,2178
146,345,2178
146,346,2178
146,372,1764
146,373,1764
146,375,1764
146,379,1764
146,384,1764
146,385,1764
146,386,1764
146,412,1764
146,418,1764
146,432,1764
147,75,2825
147,209,1840
147,219,1840
147,220,1840
147,324,2178
147,325,2178
147,346,2178
147,370,1764
147,371,1764
147,373,1764
147,383,1764
147,384,1764
147,385,1764
147,403,1764
147,407,1764
147,410,1764
147,412,1764
147,414,1764
147,416,1764
147,418,1764
147,487,2425
148,197,1840
148,206,1840
148,207,1840
148,208,1840
148,222,1840
148,232,1840
148,323,2178
148,324,2178
148,325,2178
148,326,2178
148,327,2178
148,329,2178
148,330,2178
148,332,2178
148,345,2178
148,347,2178
148,348,2178
148,352,1764
148,360,1764
148,361,1764
148,384,1764
148,410,1764
148,411,1764
148,412,1764
148,414,1764
148,415,1764
148,417,1764
148,418,1764
148,435,2425
148,442,2425
149,205,1840
149,206,1840
149,207,1840
149,208,1840
149,209,1840
149,222,1840
149,223,1840
149,315,2178
149,317,2178
149,320,2178
149,325,2178
149,326,2178
149,327,2178
149,328,2178
149,331,2178
149,332,2178
149,333,2178
149,334,2178
149,337,2178
149,347,2178
149,348,2178
149,349,2178
149,357,1764
149,365,1764
149,383,1764
149,384,1764
149,386,1764
149,398,1764
149,419,1764
149,427,1764
150,141,1840
150,154,1840
150,209,1840
150,210,1840
150,211,1840
150,221,1840
150,319,2178
150,326,2178
150,340,2178
150,341,2178
150,342,2178
150,361,1764
150,363,1764
150,374,1764
150,384,1764
150,404,1764
150,420,1764
150,480,2425
150,481,2425
150,482,2425
151,154,1840
151,195,1840
151,220,1840
151,315,2178
151,329,2178
151,339,2178
151,340,2178
151,341,2178
151,361,1764
151,364,1764
151,367,1764
151,374,1764
151,383,1764
151,398,1764
151,399,1764
151,456,2425
151,479,2425
151,480,2425
151,481,2425
151,482,2425
151,486,2425
152,169,1840
152,219,1840
152,315,2178
152,316,2178
152,327,2178
152,357,1764
152,368,1764
152,369,1764
152,373,1764
152,379,1764
152,380,1764
152,383,1764
152,398,1764
152,399,1764
152,400,1764
152,420,1764
152,480,2425
152,481,2425
152,482,2425
153,270,2178
153,311,2178
153,312,2178
153,313,2178
153,314,2178
153,315,2178
153,316,2178
153,317,2178
153,318,2178
153,319,2178
153,320,2178
153,323,2178
153,324,2178
153,325,2178
153,327,2178
153,328,2178
153,333,2178
153,339,2178
153,340,2178
153,342,2178
153,355,1764
153,380,1764
153,383,1764
153,384,1764
153,385,1764
153,389,1764
153,390,1764
153,475,2425
153,477,2425
153,480,2425
153,481,2425
153,482,2425
153,483,2425
153,484,2425
153,486,2425
154,168,1840
154,226,1840
154,309,2178
154,310,2178
154,312,2178
154,313,2178
154,314,2178
154,315,2178
154,316,2178
154,317,2178
154,318,2178
154,320,2178
154,324,2178
154,326,2178
154,327,2178
154,328,2178
154,333,2178
154,353,1764
154,356,1764
154,380,1764
154,390,1764
154,420,1764
154,422,1764
154,426,1764
154,443,2425
154,444,2425
154,473,2425
154,475,2425
154,476,2425
154,484,2425
154,487,2425
155,164,1840
155,165,1840
155,166,1840
155,167,1840
155,168,1840
155,226,1840
155,227,1840
155,313,2178
155,314,2178
155,315,2178
155,316,2178
155,318,2178
155,320,2178
155,321,2178
155,322,2178
155,325,2178
155,326,2178
155,327,2178
155,332,2178
155,338,2178
155,353,2178
155,356,1764
155,371,1764
155,382,1764
155,390,1764
155,426,1764
155,427,1764
155,428,1764
155,429,1764
155,430,1764
155,475,2425
155,476,2425
156,130,1840
156,164,1840
156,165,1840
156,224,1840
156,225,1840
156,227,1840
156,315,2178
156,316,2178
156,317,2178
