"y","x","cluster_id"
55,57,174
55,58,174
55,59,174
55,60,174
55,61,174
55,62,174
55,66,174
56,56,174
56,58,174
56,59,174
56,60,174
56,61,174
56,65,174
56,66,174
57,55,174
57,56,174
57,59,174
57,60,174
57,62,174
57,65,174
57,66,174
58,55,174
58,57,174
58,58,174
58,59,174
58,61,174
58,62,174
58,65,174
58,66,174
59,57,174
59,58,174
59,59,174
59,60,174
59,65,174
60,56,174
60,57,174
60,58,174
60,61,174
60,64,174
60,65,174
61,58,174
61,60,174
61,64,174
61,65,174
61,66,174
61,69,174
62,61,174
62,62,174
62,64,174
62,65,174
62,66,174
62,67,174
62,69,174
62,70,174
63,60,174
63,61,174
63,62,174
63,63,174
63,70,174
64,59,174
64,60,174
64,61,174
64,62,174
64,64,174
64,67,174
64,69,174
65,59,174
65,62,174
65,65,174
65,67,435
65,68,435
66,55,174
66,62,435
66,68,435
66,69,435
67,67,435
67,68,435
67,69,435
68,56,435
68,67,435
68,68,435
68,69,435
69,58,435
69,63,435
69,71,435
70,58,435
70,59,435
70,60,435
70,66,435
71,58,435
71,59,435
71,60,435
71,62,435
71,63,435
72,57,435
72,58,435
72,61,435
72,62,435
72,65,435
72,66,435
72,71,435
73,60,435
73,61,435
73,63,435
73,64,435
73,66,435
73,72,435
74,61,435
74,62,435
74,63,435
74,65,435
74,66,435
74,67,435
75,56,435
75,61,435
75,62,435
75,63,435
75,66,435
75,67,435
75,68,435
76,59,435
76,62,435
76,65,435
76,67,435
76,68,435
76,70,435
77,59,435
77,68,435
77,69,435
77,70,435
78,60,435
78,70,435
79,69,435
80,64,435
80,71,435
80,73,435
81,69,435
81,73,435
82,49,435
82,51,435
82,73,435
82,74,435
82,75,435
83,51,435
83,73,435
83,74,435
83,75,435
83,76,435
84,64,435
84,65,435
84,71,435
84,72,435
84,74,435
84,75,435
84,77,435
85,58,435
85,60,435
85,70,435
85,71,435
85,72,435
85,73,435
85,74,435
85,75,435
85,76,435
85,77,435
85,78,435
86,56,435
86,57,435
86,69,435
86,72,435
86,73,435
86,74,435
86,75,435
86,76,435
86,77,435
86,78,435
87,55,435
87,56,435
87,57,435
87,72,435
87,75,435
87,77,435
87,78,435
88,34,435
88,46,435
88,54,435
88,55,435
88,56,435
88,57,435
88,72,435
88,77,435
88,78,435
88,79,435
89,47,435
89,53,435
89,54,435
89,55,435
89,56,435
89,57,435
89,63,435
89,75,435
89,76,435
89,77,435
89,78,435
89,106,984
89,107,984
90,35,435
90,52,435
90,54,435
90,76,435
90,79,435
90,104,984
90,105,984
90,106,984
90,107,984
90,108,984
90,109,984
90,122,1041
91,54,435
91,68,435
91,71,435
91,104,984
91,105,984
91,106,984
91,107,984
91,108,984
91,109,984
91,121,1041
91,123,1041
91,124,1041
92,41,435
92,67,435
92,68,435
92,71,435
92,72,435
92,73,435
92,102,984
92,103,984
92,104,984
92,105,984
92,106,984
92,107,984
92,108,984
92,109,984
92,120,1041
92,121,1041
93,44,435
93,45,435
93,47,435
93,55,435
93,66,435
93,67,435
93,72,435
93,103,984
93,106,984
93,107,984
93,108,984
93,109,984
93,110,984
93,124,1041
93,125,1041
93,126,1041
93,127,1041
93,128,1041
93,129,1041
94,56,435
94,57,435
94,61,435
94,67,435
94,69,435
94,78,435
94,102,984
94,103,984
94,106,984
94,107,984
94,108,984
94,109,984
94,110,984
94,120,1041
94,121,1041
94,122,1041
94,123,1041
94,124,1041
94,125,1041
94,126,1041
94,127,1041
94,128,1041
94,129,1041
94,130,1041
94,136,1041
95,57,435
95,59,435
95,75,435
95,82,435
95,83,435
95,102,984
95,107,984
95,108,984
95,109,984
95,110,984
95,120,1041
95,121,1041
95,122,1041
95,123,1041
95,124,1041
95,125,1041
95,126,1041
95,127,1041
95,128,1041
95,129,1041
95,139,1041
95,144,1041
96,25,435
96,56,435
96,57,435
96,58,435
96,75,435
96,79,435
96,105,984
96,107,984
96,108,984
96,109,984
96,119,984
96,120,1041
96,121,1041
96,122,1041
96,125,1041
96,126,1041
96,127,1041
96,128,1041
96,129,1041
96,130,1041
96,131,1041
96,134,1041
96,137,1041
97,65,435
97,66,435
97,75,435
97,76,435
97,78,435
97,79,435
97,80,435
97,81,435
97,82,435
97,83,435
97,84,984
97,105,984
97,106,984
97,107,984
97,108,984
97,111,984
97,115,984
97,116,984
97,117,984
97,118,984
97,119,984
97,120,1041
97,121,1041
97,122,1041
97,123,1041
97,124,1041
97,125,1041
97,126,1041
97,127,1041
97,129,1041
97,130,1041
97,131,1041
97,138,1041
97,139,1041
97,140,1041
98,66,435
98,67,435
98,78,435
98,79,435
98,82,435
98,83,984
98,87,984
98,106,984
98,107,984
98,108,984
98,109,984
98,110,984
98,111,984
98,112,984
98,113,984
98,114,984
98,115,984
98,116,984
98,117,984
98,118,984
98,119,984
98,120,1041
98,121,1041
98,122,1041
98,123,1041
98,124,1041
98,125,1041
98,126,1041
98,127,1041
98,128,1041
98,129,1041
98,131,1041
98,132,1041
98,147,1041
99,66,435
99,98,984
99,106,984
99,107,984
99,110,984
99,111,984
99,112,984
99,113,984
99,114,984
99,115,984
99,116,984
99,117,984
99,118,984
99,119,984
99,120,1041
99,121,1041
99,124,1041
99,125,1041
99,126,1041
99,127,1041
99,128,1041
99,129,1041
99,146,1041
99,147,1041
99,148,1041
100,42,435
100,90,984
100,91,984
100,92,984
100,95,984
100,96,984
100,97,984
100,98,984
100,102,984
100,103,984
100,106,984
100,109,984
100,110,984
100,111,984
100,112,984
100,113,984
100,114,984
100,115,984
100,116,984
100,117,984
100,118,984
100,120,1041
100,121,1041
100,122,1041
100,124,1041
100,125,1041
100,126,1041
100,127,1041
100,128,1041
100,129,1041
100,146,1041
100,147,1041
100,148,1041
100,149,1041
101,25,435
101,34,435
101,67,435
101,81,435
101,91,984
101,96,984
101,101,984
101,102,984
101,103,984
101,107,984
101,108,984
101,109,984
101,110,984
101,111,984
101,114,984
101,115,984
101,116,984
101,117,984
101,118,984
101,119,984
101,121,1041
101,122,1041
101,123,1041
101,124,1041
101,125,1041
101,126,1041
101,127,1041
101,144,1041
101,145,1041
101,146,1041
101,147,1041
101,148,1041
101,149,1041
102,24,435
102,70,435
102,71,435
102,79,435
102,82,984
102,83,984
102,84,984
102,85,984
102,86,984
102,94,984
102,96,984
102,97,984
102,100,984
102,101,984
102,104,984
102,105,984
102,106,984
102,107,984
102,108,984
102,109,984
102,119,984
102,121,1041
102,122,1041
102,123,1041
102,124,1041
102,125,1041
102,133,1041
102,136,1041
102,137,1041
102,143,1041
102,144,1041
102,145,1041
102,146,1041
102,147,1041
102,148,1041
102,149,1041
102,150,1041
103,45,435
103,47,435
103,70,435
103,79,435
103,80,435
103,82,984
103,84,984
103,88,984
103,89,984
103,93,984
103,95,984
103,96,984
103,101,984
103,105,984
103,106,984
103,108,984
103,109,984
103,111,984
103,112,984
103,113,984
103,114,984
103,123,1041
103,135,1041
103,139,1041
103,140,1041
103,141,1041
103,142,1041
103,143,1041
103,144,1041
103,145,1041
103,146,1041
103,147,1041
103,148,1041
103,149,1041
103,150,1041
103,151,1041
104,44,435
104,79,435
104,82,984
104,86,984
104,88,984
104,89,984
104,91,984
104,94,984
104,95,984
104,96,984
104,97,984
104,98,984
104,109,984
104,110,984
104,111,984
104,112,984
104,113,984
104,114,984
104,115,984
104,116,984
104,117,984
104,118,984
104,131,1041
104,134,1041
104,135,1041
104,138,1041
104,139,1041
104,140,1041
104,141,1041
104,142,1041
104,143,1041
104,144,1041
104,145,1041
104,146,1041
104,147,1041
104,148,1041
104,149,1041
104,150,1041
104,151,1041
105,37,435
105,49,435
105,69,435
105,70,435
105,82,984
105,83,984
105,84,984
105,89,984
105,90,984
105,92,984
105,97,984
105,105,984
105,106,984
105,109,984
105,110,984
105,111,984
105,112,984
105,113,984
105,114,984
105,116,984
105,117,984
105,118,984
105,119,984
105,127,1041
105,131,1041
105,132,1041
105,134,1041
105,138,1041
105,139,1041
105,140,1041
105,141,1041
105,143,1041
105,144,1041
105,145,1041
105,146,1041
105,148,1041
105,149,1041
105,150,1041
105,151,1041
106,38,435
106,47,435
106,51,435
106,52,435
106,55,435
106,67,435
106,69,435
106,71,435
106,75,435
106,85,984
106,86,984
106,100,984
106,102,984
106,106,984
106,107,984
106,109,984
106,110,984
106,111,984
106,112,984
106,115,984
106,116,984
106,117,984
106,118,984
106,119,984
106,131,1041
106,132,1041
106,134,1041
106,136,1041
106,137,1041
106,138,1041
106,139,1041
106,140,1041
106,141,1041
106,142,1041
106,143,1041
106,144,1041
106,145,1041
106,146,1041
106,147,1041
106,148,1041
106,149,1041
106,150,1041
106,151,1041
107,46,435
107,51,435
107,52,435
107,68,435
107,84,984
107,85,984
107,86,984
107,88,984
107,89,984
107,90,984
107,98,984
107,99,984
107,101,984
107,103,984
107,109,984
107,112,984
107,113,984
107,115,984
107,116,984
107,117,984
107,118,984
107,119,984
107,120,1041
107,121,1041
107,133,1041
107,134,1041
107,135,1041
107,136,1041
107,137,1041
107,138,1041
107,139,1041
107,140,1041
107,141,1041
107,142,1041
107,143,1041
107,144,1041
107,145,1041
107,146,1041
107,147,1041
107,148,1041
107,149,1041
107,150,1041
107,153,1041
108,51,435
108,52,435
108,53,435
108,59,435
108,60,435
108,78,984
108,79,984
108,80,984
108,81,984
108,83,984
108,85,984
108,88,984
108,90,984
108,92,984
108,101,984
108,102,984
108,103,984
108,109,984
108,110,984
108,113,984
108,114,984
108,115,984
108,116,984
108,117,984
108,118,984
108,119,984
108,120,1041
108,122,1041
108,132,1041
108,133,1041
108,134,1041
108,135,1041
108,136,1041
108,137,1041
108,138,1041
108,139,1041
108,140,1041
108,141,1041
108,142,1041
108,144,1041
108,146,1041
108,148,1041
108,149,1041
108,151,1041
108,152,1041
109,53,435
109,54,435
109,79,984
109,80,984
109,81,984
109,83,984
109,89,984
109,90,984
109,102,984
109,103,984
109,104,984
109,105,984
109,108,984
109,109,984
109,113,984
109,116,984
109,117,984
109,121,1041
109,122,1041
109,123,1041
109,124,1041
109,125,1041
109,131,1041
109,132,1041
109,133,1041
109,134,1041
109,135,1041
109,136,1041
109,137,1041
109,138,1041
109,139,1041
109,140,1041
109,141,1041
109,142,1041
109,143,1041
109,144,1041
109,145,1041
110,35,435
110,36,435
110,83,984
110,89,984
110,90,984
110,91,984
110,92,984
110,97,984
110,103,984
110,104,984
110,105,984
110,106,984
110,108,984
110,109,984
110,110,984
110,117,984
110,120,1041
110,122,1041
110,124,1041
110,130,1041
110,131,1041
110,132,1041
110,133,1041
110,134,1041
110,135,1041
110,138,1041
110,141,1041
110,142,1041
110,144,1041
110,145,1041
110,146,1041
110,147,1041
110,148,1041
111,34,435
111,35,435
111,36,435
111,37,435
111,83,984
111,91,984
111,92,984
111,93,984
111,94,984
111,95,984
111,96,984
111,97,984
111,105,984
111,106,984
111,107,984
111,108,984
111,114,984
111,120,1041
111,121,1041
111,122,1041
111,123,1041
111,124,1041
111,129,1041
111,130,1041
111,131,1041
111,132,1041
111,133,1041
111,134,1041
111,135,1041
111,136,1041
111,138,1041
111,139,1041
111,140,1041
111,142,1041
111,143,1041
111,145,1041
111,147,1041
111,152,1041
112,34,435
112,35,435
112,36,435
112,37,435
112,44,435
112,69,435
112,70,435
112,79,984
112,90,984
112,91,984
112,93,984
112,94,984
112,95,984
112,96,984
112,97,984
112,98,984
112,107,984
112,108,984
112,117,984
112,121,1041
112,124,1041
112,125,1041
112,126,1041
112,128,1041
112,129,1041
112,130,1041
112,131,1041
112,134,1041
112,135,1041
112,143,1041
112,147,1041
112,150,1041
113,68,435
113,69,435
113,70,435
113,77,984
113,80,984
113,81,984
113,82,984
113,83,984
113,89,984
113,90,984
113,91,984
113,95,984
113,96,984
113,97,984
113,105,984
113,106,984
113,108,984
113,119,1041
113,120,1041
113,123,1041
113,124,1041
113,125,1041
113,128,1041
113,129,1041
113,130,1041
113,131,1041
113,135,1041
113,138,1041
113,139,1041
113,141,1041
113,142,1041
113,143,1041
113,149,1041
114,61,435
114,67,435
114,69,435
114,70,435
114,78,984
114,81,984
114,82,984
114,83,984
114,84,984
114,89,984
114,90,984
114,91,984
114,96,984
114,114,984
114,115,984
114,116,984
114,117,984
114,119,1041
114,120,1041
114,122,1041
114,124,1041
114,125,1041
114,126,1041
114,127,1041
114,128,1041
114,129,1041
114,130,1041
114,131,1041
114,133,1041
114,136,1041
114,137,1041
114,138,1041
114,140,1041
114,141,1041
114,142,1041
114,143,1041
115,36,435
115,69,435
115,70,435
115,80,984
115,81,984
115,82,984
115,83,984
115,84,984
115,85,984
115,86,984
115,89,984
115,90,984
115,91,984
115,92,984
115,101,984
115,109,984
115,114,984
115,115,984
115,118,984
115,119,1041
115,120,1041
115,121,1041
115,124,1041
115,125,1041
115,126,1041
115,127,1041
115,128,1041
115,129,1041
115,130,1041
115,131,1041
115,132,1041
115,133,1041
115,135,1041
115,136,1041
115,137,1041
115,139,1041
116,65,435
116,66,435
116,68,435
116,76,1781
116,81,984
116,83,984
116,84,984
116,85,984
116,87,984
116,88,984
116,89,984
116,90,984
116,91,984
116,106,984
116,110,984
116,121,1041
116,126,1041
116,127,1041
116,128,1041
116,129,1041
116,130,1041
116,131,1041
116,132,1041
116,133,1041
116,136,1041
116,138,1041
116,140,1041
116,141,1041
117,35,435
117,40,435
117,61,435
117,65,435
117,66,435
117,67,1781
117,68,1781
117,69,1781
117,75,1781
117,76,1781
117,85,984
117,87,984
117,88,984
117,89,984
117,90,984
117,91,984
117,92,984
117,97,984
117,98,984
117,115,984
117,120,1041
117,124,1041
117,128,1041
117,129,1041
117,130,1041
117,131,1041
117,132,1041
117,133,1041
117,135,1041
117,136,1041
117,139,1041
117,145,1041
117,150,1041
117,151,1041
118,65,1781
118,66,1781
118,67,1781
118,68,1781
118,69,1781
118,72,1781
118,74,1781
118,75,1781
118,76,1781
118,90,984
118,92,984
118,93,984
118,95,984
118,107,984
118,111,984
118,114,984
118,121,1041
118,122,1041
118,125,1041
118,126,1041
118,127,1041
118,128,1041
118,129,1041
118,132,1041
118,133,1041
118,134,1041
118,136,1041
118,141,1041
118,142,1041
118,144,1041
118,146,1041
118,150,1041
119,66,1781
119,67,1781
119,68,1781
119,69,1781
119,71,1781
119,72,1781
119,73,1781
119,74,1781
119,75,1781
119,76,1781
119,85,1781
119,86,984
119,87,984
119,88,984
119,89,984
119,91,984
119,92,984
119,93,984
119,94,984
119,95,984
119,97,984
119,99,984
119,110,984
119,116,984
119,121,1730
119,122,1730
119,126,1041
119,127,1041
119,128,1041
119,130,1041
119,132,1041
119,133,1041
119,134,1041
119,135,1041
119,143,1041
119,144,1041
119,148,1041
120,62,1781
120,65,1781
120,67,1781
120,68,1781
120,69,1781
120,74,1781
120,85,1781
120,86,1781
120,87,984
120,88,984
120,89,984
120,90,984
120,91,984
120,94,984
120,95,984
120,96,984
120,98,984
120,99,984
120,100,984
120,121,1730
120,126,1041
120,130,1041
120,131,1041
120,135,1041
120,143,1041
120,144,1041
120,149,1041
120,150,1041
121,66,1781
121,67,1781
121,68,1781
121,69,1781
121,76,1781
121,77,1781
121,85,1781
121,86,1781
121,87,1781
121,88,1781
121,89,984
121,90,984
121,91,984
121,92,984
121,93,984
121,94,984
121,95,984
121,96,984
121,97,984
121,99,984
121,100,984
121,101,984
121,111,984
121,121,1730
121,122,1730
121,126,1730
121,131,1041
121,134,1041
121,135,1041
121,138,1041
121,140,1041
121,145,1041
122,37,435
122,65,1781
122,66,1781
122,67,1781
122,75,1781
122,85,1781
122,86,1781
122,87,1781
122,88,1781
122,92,984
122,93,984
122,99,984
122,100,984
122,101,984
122,112,984
122,122,1730
122,123,1730
122,124,1730
122,126,1730
122,132,1041
122,133,1041
122,134,1041
122,137,1041
123,65,1781
123,66,1781
123,72,1781
123,85,1781
123,86,1781
123,87,1781
123,90,1781
123,92,1781
123,101,984
123,107,984
123,108,984
123,109,984
123,112,1730
123,123,1730
123,124,1730
123,130,1730
123,134,1041
123,135,1041
123,136,1041
123,139,1041
123,144,1041
124,85,1781
124,86,1781
124,91,1781
124,93,1781
124,101,984
124,107,984
124,108,984
124,109,984
124,110,1730
124,111,1730
124,112,1730
124,113,1730
124,117,1730
124,118,1730
124,123,1730
124,124,1730
124,128,1730
124,129,1730
124,130,1730
124,131,1730
124,133,1041
124,134,1041
124,136,1041
124,137,1041
124,140,1041
124,150,1041
124,245,2077
125,75,1781
125,86,1781
125,87,1781
125,98,984
125,100,984
125,101,984
125,102,984
125,106,984
125,107,984
125,108,984
125,109,1730
125,110,1730
125,111,1730
125,113,1730
125,119,1730
125,120,1730
125,122,1730
125,123,1730
125,124,1730
125,127,1730
125,128,1730
125,131,1730
125,132,1730
125,133,1730
125,134,1730
125,136,1041
125,246,2077
126,73,1781
126,74,1781
126,84,1781
126,99,984
126,101,984
126,102,984
126,104,984
126,105,984
126,106,984
126,107,984
126,108,1730
126,109,1730
126,110,1730
126,111,1730
126,122,1730
126,123,1730
126,124,1730
126,132,1730
126,134,1730
126,135,1730
126,136,1730
126,148,1041
126,246,2077
127,29,435
127,74,1781
127,87,1781
127,88,1781
127,89,1781
127,100,984
127,101,984
127,102,984
127,103,984
127,104,984
127,105,984
127,106,1730
127,107,1730
127,108,1730
127,109,1730
127,110,1730
127,111,1730
127,124,1730
128,87,1781
128,90,1781
128,92,1781
128,99,1781
128,100,1781
128,101,984
128,102,984
128,103,984
128,104,984
128,105,1730
128,106,1730
128,107,1730
128,108,1730
128,109,1730
128,110,1730
128,128,1730
128,130,1730
128,132,1730
128,140,1730
129,59,1781
129,94,1781
129,95,1781
129,101,1781
129,103,984
129,104,1730
129,105,1730
129,106,1730
129,107,1730
129,108,1730
129,109,1730
129,110,1730
129,111,1730
129,125,1730
129,127,1730
129,130,1730
129,131,1730
129,132,1730
130,55,1781
130,104,1730
130,105,1730
130,106,1730
130,108,1730
130,109,1730
130,111,1730
130,112,1730
130,118,1730
130,126,1730
130,130,1730
130,131,1730
131,55,1781
131,95,1781
131,105,1730
131,106,1730
131,111,1730
131,114,1730
131,115,1730
131,117,1730
131,130,1730
131,240,2077
131,246,2077
132,55,1781
132,88,1781
132,89,1781
132,91,1781
132,93,1781
132,95,1781
132,106,1730
132,240,2077
132,244,2077
133,82,1781
133,89,1781
133,90,1781
133,91,1781
133,92,1781
133,93,1781
133,94,1781
133,95,1781
133,96,1781
133,118,1730
133,122,1730
133,240,2077
134,70,1781
134,71,1781
134,72,1781
134,84,1781
134,85,1781
134,89,1781
134,90,1781
134,91,1781
134,92,1781
134,93,1781
134,95,1781
134,96,1781
134,97,1781
134,100,1781
134,139,1730
134,215,2077
134,216,2077
134,240,2077
135,69,1781
135,70,1781
135,71,1781
135,74,1781
135,84,1781
135,85,1781
135,86,1781
135,90,1781
135,91,1781
135,92,1781
135,93,1781
135,95,1781
135,96,1781
135,97,1781
135,120,1730
135,121,1730
135,122,1730
135,126,1730
135,127,1730
135,154,1730
135,156,1041
135,219,2077
135,224,2077
135,240,2077
135,250,2077
136,39,1781
136,68,1781
136,69,1781
136,70,1781
136,73,1781
136,74,1781
136,75,1781
136,91,1781
136,92,1781
136,93,1781
136,94,1781
136,95,1781
136,96,1781
136,97,1781
136,98,1781
136,121,1730
136,122,1730
136,123,1730
136,124,1730
136,125,1730
136,147,1730
136,149,1730
136,150,1730
136,151,1730
136,154,1730
136,155,1730
136,218,2077
136,219,2077
137,62,1781
137,63,1781
137,67,1781
137,68,1781
137,91,1781
137,92,1781
137,93,1781
137,94,1781
137,95,1781
137,96,1781
137,117,1730
137,118,1730
137,119,1730
137,121,1730
137,122,1730
137,123,1730
137,124,1730
137,126,1730
137,127,1730
137,146,1730
137,147,1730
137,148,1730
137,149,1730
137,239,2077
138,62,1781
138,92,1781
138,93,1781
138,94,1781
138,95,1781
138,120,1730
138,122,1730
138,123,1730
138,124,1730
138,125,1730
138,137,1730
138,145,1730
138,146,1730
138,147,1730
138,148,1730
138,155,1730
139,84,1781
139,92,1781
139,93,1781
139,94,1781
139,119,1730
139,120,1730
139,121,1730
139,122,1730
139,123,1730
139,124,1730
139,125,1730
139,129,1730
139,145,1730
139,146,1730
139,147,1730
139,157,1730
140,51,1781
140,53,1781
140,90,1781
140,103,1781
140,104,1730
140,122,1730
140,123,1730
140,124,1730
140,125,1730
140,145,1730
140,147,1730
141,48,1781
141,51,1781
141,52,1781
141,53,1781
141,54,1781
141,103,1781
141,104,1730
141,105,1730
141,109,1730
141,114,1730
141,115,1730
141,122,1730
141,123,1730
141,124,1730
141,129,1730
141,147,1730
141,211,2077
141,214,2077
141,237,2077
142,39,1781
142,50,1781
142,51,1781
142,91,1781
142,114,1730
142,118,1730
142,121,1730
142,122,1730
142,123,1730
142,129,1730
142,147,1730
142,213,2077
142,216,2077
142,219,2077
143,58,1781
143,91,1781
143,122,1730
143,128,1730
143,215,2077
143,238,2077
144,82,1781
144,97,1781
144,99,1781
144,100,1781
144,127,1730
144,152,1730
144,153,1730
145,78,1781
145,114,1730
145,126,1730
145,127,1730
145,128,1730
146,90,1781
146,96,1781
146,115,1730
146,116,1730
146,117,1730
146,126,1730
146,210,2077
147,114,1730
147,118,1730
147,125,1730
147,126,1730
147,182,2077
147,214,2077
148,93,1781
148,118,1730
148,124,1730
148,147,1730
148,148,1730
148,213,2077
149,46,1781
149,47,1781
149,48,1781
149,89,1781
149,90,1781
149,92,1781
149,93,1781
149,104,1781
149,105,1730
149,119,1730
149,120,1730
149,140,1730
149,146,1730
149,147,1730
149,148,1730
149,149,1730
149,206,2077
149,228,2077
149,229,2077
150,47,1781
150,48,1781
150,49,1781
150,89,1781
150,90,1781
150,92,1781
150,93,1781
150,98,1781
150,104,1781
150,119,1730
150,123,1730
150,147,1730
150,148,1730
150,149,1730
150,150,1730
150,220,2077
150,228,2077
151,44,1781
151,47,1781
151,48,1781
151,89,1781
151,90,1781
151,91,1781
151,92,1781
151,98,1781
151,103,1781
151,116,1730
151,119,1730
151,129,1730
151,150,1730
151,211,2077
151,212,2077
151,213,2077
151,216,2077
151,217,2077
151,220,2077
151,228,2077
152,47,1781
152,88,1781
152,89,1781
152,90,1781
152,91,1781
152,92,1781
152,181,2077
152,213,2077
152,214,2077
152,216,2077
152,219,2077
152,220,2077
152,221,2077
152,222,2077
152,228,2077
152,229,2077
152,247,2205
153,88,1781
153,89,1781
153,90,1781
153,96,1781
153,97,1781
153,209,2077
153,212,2077
153,213,2077
153,214,2077
153,215,2077
153,222,2077
153,229,2077
154,84,1781
154,85,1781
154,86,1781
154,87,1781
154,88,1781
154,89,1781
154,90,1781
154,96,1781
154,97,1781
154,98,1781
154,102,1781
154,146,1730
154,210,2077
154,211,2077
154,213,2077
154,228,2077
155,81,1781
155,84,1781
155,85,1781
155,86,1781
155,87,1781
155,88,1781
155,89,1781
155,96,1781
155,97,1781
155,119,1730
155,120,1730
155,121,1730
155,210,2077
155,211,2077
155,212,2077
156,82,1781
156,84,1781
156,85,1781
156,86,1781
156,87,1781
156,88,1781
156,97,1781
156,122,1730
156,128,1730
156,211,2077
157,82,1781
157,83,1781
157,84,1781
157,85,1781
157,87,1781
157,88,1781
157,120,1730
157,127,1730
157,128,1730
157,139,1730
157,208,2077
157,210,2077
157,211,2077
157,218,2077
157,219,2077
158,82,1781
158,83,1781
158,84,1781
158,88,1781
158,89,1781
158,126,1730
158,139,1730
158,210,2077
158,211,2077
158,218,2077
158,226,2077
158,230,2077
159,55,1781
159,83,1781
159,88,1781
159,95,1781
159,121,1730
159,212,2077
159,217,2077
160,51,1781
160,82,1781
160,84,1781
160,192,2077
160,212,2077
160,214,2077
160,216,2077
161,81,1781
161,82,1781
161,83,1781
161,224,2077
162,83,1781
162,143,1730
163,82,1781
163,83,1781
163,141,1730
163,143,1730
164,82,1781
164,141,1730
164,278,2205
165,141,1730
165,208,2077
166,141,1730
166,208,2077
166,209,2077
166,239,2205
166,281,2205
167,205,2077
167,206,2077
167,207,2077
167,208,2077
167,210,2077
167,268,2205
168,205,2077
168,240,2205
168,260,2205
168,263,2205
168,278,2205
169,205,2077
169,206,2077
169,237,2205
169,259,2205
170,205,2077
170,219,2077
170,233,2077
170,238,2205
170,258,2205
170,259,2205
170,260,2205
171,205,2077
171,212,2077
171,221,2077
171,254,2205
171,255,2205
171,256,2205
171,264,2205
172,206,2077
172,211,2077
172,219,2077
172,220,2077
172,235,2205
172,239,2205
172,255,2205
172,256,2205
173,194,2077
173,206,2077
173,207,2077
173,256,2205
174,207,2077
174,236,2205
174,238,2205
174,255,2205
175,194,2077
175,195,2077
175,196,2077
175,206,2077
175,207,2077
175,246,2205
176,184,2077
176,195,2077
176,196,2077
176,206,2077
176,233,2205
177,195,2077
177,196,2077
177,215,2077
177,243,2205
178,196,2077
178,246,2205
178,247,2205
179,184,2077
179,186,2077
179,247,2205
179,262,2205
179,269,2205
180,184,2077
180,185,2077
180,186,2077
180,197,2077
180,198,2077
180,248,2205
181,186,2077
181,243,2205
181,272,2205
