"y","x","cluster_id"
30,86,361
30,88,361
30,89,361
30,90,361
30,92,361
31,54,520
31,58,114
31,61,114
31,62,114
31,63,114
31,64,114
31,67,114
31,70,114
31,71,114
31,72,114
31,76,114
31,77,361
31,82,361
31,88,361
31,89,361
31,90,361
31,91,361
31,93,361
32,47,520
32,49,520
32,60,114
32,61,114
32,62,114
32,63,114
32,64,114
32,73,114
32,74,114
32,76,361
32,77,361
32,79,361
32,80,361
32,82,361
32,83,361
32,84,361
32,85,361
32,86,361
32,87,361
32,88,361
32,93,361
33,53,520
33,54,520
33,56,520
33,61,114
33,62,114
33,63,114
33,64,114
33,71,114
33,75,361
33,76,361
33,77,361
33,79,361
33,80,361
33,81,361
33,83,361
33,84,361
33,85,361
33,86,361
33,87,361
33,88,361
33,89,361
34,48,520
34,50,520
34,52,520
34,57,520
34,61,114
34,62,114
34,63,114
34,65,114
34,72,114
34,73,114
34,74,361
34,75,361
34,76,361
34,77,361
34,83,361
34,84,361
34,85,361
34,91,361
35,47,520
35,48,520
35,49,520
35,52,520
35,59,520
35,61,520
35,62,114
35,63,114
35,74,361
35,75,361
35,76,361
35,78,361
35,79,361
35,80,361
35,81,361
35,84,361
35,85,361
35,88,361
35,89,361
35,92,361
36,45,520
36,55,520
36,56,520
36,57,520
36,58,520
36,59,520
36,60,520
36,62,520
36,76,361
36,77,361
36,79,361
36,85,361
36,86,361
36,87,361
36,91,361
36,92,361
37,44,520
37,45,520
37,49,520
37,50,520
37,56,520
37,57,520
37,59,520
37,60,520
37,61,520
37,62,520
37,69,114
37,75,361
37,76,361
37,79,361
37,80,361
37,81,361
37,83,361
37,86,361
37,87,361
37,92,361
38,44,520
38,52,520
38,55,520
38,56,520
38,57,520
38,59,520
38,61,520
38,63,520
38,68,114
38,69,114
38,70,114
38,71,361
38,75,361
38,78,361
38,81,361
38,86,361
38,87,361
38,88,361
38,89,361
38,90,361
38,91,361
38,92,361
39,42,520
39,43,520
39,45,520
39,50,520
39,54,520
39,55,520
39,56,520
39,62,520
39,68,114
39,69,114
39,70,114
39,71,361
39,73,361
39,76,361
39,78,361
39,81,361
39,82,361
39,87,361
39,88,361
39,89,361
39,90,361
39,91,361
39,92,361
40,42,520
40,44,520
40,45,520
40,49,520
40,54,520
40,61,520
40,68,114
40,69,114
40,72,361
40,74,361
40,75,361
40,76,361
40,79,361
40,80,361
40,81,361
40,82,361
40,83,361
40,86,361
40,87,361
40,88,361
40,89,361
40,90,361
40,91,361
40,92,361
41,43,520
41,44,520
41,46,520
41,47,520
41,48,520
41,49,520
41,56,520
41,57,520
41,58,520
41,59,520
41,60,520
41,63,520
41,70,361
41,74,361
41,75,361
41,76,361
41,78,361
41,81,361
41,82,361
41,86,361
41,87,361
41,91,361
41,92,361
42,42,520
42,46,520
42,50,520
42,52,520
42,58,520
42,59,520
42,65,520
42,76,361
42,81,361
42,82,361
42,85,361
42,86,361
42,89,361
42,90,361
42,91,361
42,92,361
43,40,520
43,41,520
43,43,520
43,46,520
43,50,520
43,55,520
43,57,520
43,58,520
43,59,520
43,60,520
43,63,520
43,70,361
43,72,361
43,74,361
43,78,361
43,79,361
43,80,361
43,81,361
43,82,361
43,84,361
43,85,361
43,88,361
43,91,361
44,42,520
44,44,520
44,49,520
44,51,520
44,55,520
44,58,520
44,60,520
44,62,520
44,70,361
44,72,361
44,75,361
44,80,361
44,81,361
44,82,361
44,87,361
44,88,361
44,89,361
44,90,361
45,39,520
45,40,520
45,48,520
45,49,520
45,50,520
45,51,520
45,55,520
45,59,520
45,60,520
45,61,520
45,71,749
45,75,361
45,76,361
45,77,361
45,80,361
45,81,361
45,83,361
45,85,361
45,88,361
45,90,361
46,45,520
46,48,520
46,50,520
46,53,520
46,59,520
46,60,520
46,74,361
46,75,361
46,80,361
46,83,361
47,39,520
47,48,520
47,49,520
47,50,520
47,57,520
47,59,520
47,60,520
47,67,749
47,68,749
47,70,749
47,72,749
47,78,361
47,82,361
47,83,361
47,84,361
47,86,361
47,89,361
48,48,520
48,49,520
48,51,520
48,52,520
48,53,520
48,56,520
48,57,520
48,58,520
48,59,520
48,60,520
48,66,749
48,67,749
48,71,749
48,76,749
48,77,749
48,81,361
48,82,361
48,86,361
48,87,361
49,39,520
49,45,520
49,47,520
49,48,520
49,52,520
49,53,520
49,56,520
49,57,520
49,58,520
49,69,749
49,72,749
49,78,749
49,83,361
50,37,520
50,42,520
50,43,520
50,46,520
50,51,520
50,52,520
50,54,520
50,56,520
50,58,520
50,59,520
50,60,520
50,63,520
50,71,749
50,72,749
50,78,749
50,88,361
51,39,520
51,41,520
51,46,520
51,53,520
51,56,520
51,57,520
51,59,520
51,69,749
51,76,749
51,77,749
51,79,749
51,83,361
51,85,361
51,86,361
52,44,520
52,45,520
52,52,520
52,56,520
52,57,520
52,62,749
52,67,749
52,68,749
52,71,749
52,74,749
52,75,749
52,76,749
52,82,749
52,83,749
52,84,749
52,88,361
53,40,520
53,41,520
53,45,520
53,56,520
53,61,749
53,62,749
53,65,749
53,69,749
53,71,749
53,77,749
53,80,749
53,81,749
53,87,361
54,40,520
54,41,520
54,56,520
54,57,520
54,61,749
54,65,749
54,71,749
54,77,749
54,80,749
55,40,520
55,41,520
55,61,749
55,65,749
55,66,749
55,67,749
55,69,749
55,71,749
55,78,749
55,80,749
56,32,916
56,34,520
56,36,520
56,39,520
56,53,520
56,66,749
56,69,749
56,71,749
57,39,520
57,40,520
57,48,520
57,54,520
57,57,520
57,63,749
57,64,749
57,67,749
57,68,749
57,71,749
57,84,749
57,85,749
58,40,520
58,41,520
58,44,520
58,57,749
58,65,749
58,67,749
58,68,749
58,72,749
58,80,749
58,85,749
59,35,916
59,40,916
59,59,749
59,64,749
59,66,749
59,67,749
59,75,749
59,78,749
60,31,916
60,47,520
60,57,749
60,61,749
60,63,749
60,65,749
60,66,749
60,69,749
61,34,916
61,44,916
61,50,520
61,60,749
61,61,749
61,62,749
61,63,749
61,64,749
61,65,749
61,67,749
61,68,749
61,71,749
61,73,749
61,76,749
61,77,749
62,33,916
62,53,749
62,56,749
62,60,749
62,61,749
62,62,749
62,63,749
62,76,749
62,77,749
63,38,916
63,54,749
63,59,749
63,60,749
63,61,749
63,62,749
63,64,749
63,66,749
63,67,749
63,72,749
63,73,749
63,75,749
63,77,749
63,81,749
63,82,749
64,29,916
64,30,916
64,39,916
64,48,916
64,50,916
64,52,916
64,58,749
64,59,749
64,60,749
64,61,749
64,63,749
64,71,749
64,72,749
64,73,749
64,80,749
64,82,749
64,87,749
64,88,749
65,31,916
65,46,916
65,58,749
65,59,749
65,60,749
65,61,749
65,62,749
65,71,749
65,79,749
65,80,749
65,87,749
65,89,749
66,36,916
66,47,916
66,58,749
66,59,749
66,61,749
66,67,749
66,79,749
66,80,749
66,89,749
67,52,916
67,58,749
67,71,749
67,76,749
67,79,749
67,86,749
68,28,916
68,30,916
68,33,916
68,46,916
68,47,916
68,53,916
68,70,749
68,71,749
68,78,749
69,29,916
69,31,916
69,57,749
69,58,749
69,70,749
69,90,749
70,29,916
70,31,916
70,32,916
70,39,916
70,40,916
70,77,749
70,85,749
70,93,749
70,95,1285
71,27,916
71,28,916
71,31,916
71,55,916
71,68,749
71,69,749
71,74,749
71,85,749
71,94,1285
72,25,916
72,27,916
72,28,916
72,30,916
72,39,916
72,55,916
72,59,749
72,69,749
72,70,749
72,84,749
73,25,916
73,34,916
73,43,916
73,69,749
73,70,749
73,71,749
73,81,749
73,83,749
73,88,1285
73,91,1285
73,95,1285
73,98,1285
74,25,916
74,27,916
74,28,916
74,39,916
74,40,916
74,43,916
74,46,916
74,75,749
74,87,1285
74,92,1285
74,94,1285
75,28,916
75,37,916
75,39,916
75,40,916
75,46,916
75,48,916
75,54,916
75,69,749
75,74,749
75,75,749
75,81,749
75,85,1285
75,86,1285
75,94,1285
76,24,916
76,25,916
76,26,916
76,39,916
76,40,916
76,47,916
76,49,916
76,69,749
76,80,749
76,83,1285
77,24,916
77,25,916
77,26,916
77,34,916
77,39,916
77,41,916
77,44,916
77,45,916
77,46,916
77,47,916
77,49,916
77,57,1174
77,70,1174
77,72,749
77,92,1285
78,24,916
78,25,916
78,30,916
78,39,916
78,44,916
78,45,916
78,46,916
78,47,916
78,50,916
78,62,1174
78,63,1174
78,64,1174
78,66,1174
78,77,1285
78,83,1285
78,84,1285
78,89,1285
78,92,1285
79,24,916
79,25,916
79,31,916
79,46,916
79,60,1174
79,61,1174
79,62,1174
79,63,1174
79,64,1174
79,70,1174
79,83,1285
79,91,1285
79,92,1285
80,22,1316
80,24,916
80,27,916
80,35,916
80,42,916
80,46,916
80,48,916
80,55,1174
80,61,1174
80,62,1174
80,63,1174
80,64,1174
80,65,1174
80,91,1285
80,93,1285
81,22,1316
81,25,1316
81,41,916
81,42,916
81,45,916
81,46,916
81,47,916
81,58,1174
81,61,1174
81,62,1174
81,63,1174
81,84,1285
81,91,1285
82,22,1316
82,25,1316
82,27,916
82,36,916
82,38,916
82,42,916
82,44,916
82,45,916
82,46,916
82,47,916
82,56,1174
82,57,1174
82,59,1174
82,60,1174
82,63,1174
82,83,1285
82,91,1285
82,92,1285
82,96,1285
83,21,1316
83,24,1316
83,35,916
83,41,916
83,43,916
83,44,916
83,45,916
83,46,916
83,56,1174
83,57,1174
83,58,1174
83,59,1174
83,60,1174
83,61,1174
83,62,1174
83,63,1174
83,86,1285
83,91,1285
83,92,1285
83,93,1285
83,95,1285
83,96,1285
84,24,1316
84,28,1316
84,29,1316
84,32,916
84,35,916
84,41,916
84,42,916
84,43,916
84,44,916
84,45,916
84,48,916
84,56,1174
84,57,1174
84,58,1174
84,60,1174
84,61,1174
84,89,1285
84,91,1285
84,92,1285
84,93,1285
84,94,1285
84,95,1285
84,96,1285
85,21,1316
85,24,1316
85,28,1316
85,33,916
85,38,916
85,45,916
85,57,1174
85,58,1174
85,60,1174
85,61,1174
85,89,1285
85,91,1285
85,92,1285
85,93,1285
85,94,1285
85,95,1285
85,96,1285
85,97,1285
86,21,1316
86,22,1316
86,23,1316
86,24,1316
86,25,1316
86,28,1316
86,33,1316
86,44,916
86,45,916
86,46,916
86,47,916
86,48,916
86,49,916
86,56,1174
86,57,1174
86,58,1174
86,59,1174
86,60,1174
86,61,1174
86,63,1174
86,66,1174
86,78,1285
86,79,1285
86,89,1285
86,90,1285
86,91,1285
86,92,1285
86,96,1285
86,97,1285
87,21,1316
87,22,1316
87,24,1316
87,40,916
87,41,916
87,42,916
87,44,916
87,45,916
87,46,916
87,51,1174
87,57,1174
87,60,1174
87,76,1285
87,78,1285
87,80,1285
87,87,1285
87,90,1285
87,91,1285
87,92,1285
87,94,1285
87,96,1285
87,97,1285
88,20,1316
88,21,1316
88,37,916
88,42,916
88,43,916
88,51,1174
88,57,1174
88,59,1174
88,60,1174
88,73,1174
88,74,1174
88,75,1285
88,80,1285
88,89,1285
88,90,1285
88,91,1285
88,92,1285
88,93,1285
88,94,1285
88,96,1285
89,20,1316
89,21,1316
89,24,1316
89,25,1316
89,41,916
89,56,1174
89,58,1174
89,62,1174
89,71,1174
89,72,1174
89,73,1174
89,74,1174
89,75,1285
89,77,1285
89,88,1285
89,89,1285
89,90,1285
89,91,1285
89,94,1285
89,95,1285
90,19,1316
90,20,1316
90,21,1316
90,22,1316
90,24,1316
90,25,1316
90,26,1316
90,27,1316
90,36,1316
90,41,916
90,43,916
90,50,1174
90,56,1174
90,58,1174
90,60,1174
90,62,1174
90,70,1174
90,71,1174
90,72,1174
90,73,1174
90,74,1174
90,75,1285
90,76,1285
90,77,1285
90,84,1285
90,85,1285
90,86,1285
90,87,1285
90,88,1285
90,89,1285
90,90,1285
91,19,1316
91,20,1316
91,21,1316
91,23,1316
91,24,1316
91,25,1316
91,26,1316
91,27,1316
91,40,1316
91,43,1542
91,50,1542
91,56,1174
91,57,1174
91,58,1174
91,60,1174
91,64,1174
91,65,1174
91,68,1174
91,70,1174
91,72,1174
91,74,1174
91,75,1285
91,76,1285
91,77,1285
91,78,1285
91,84,1285
91,85,1285
91,86,1285
91,87,1285
91,88,1285
91,89,1285
91,94,1285
91,96,1285
92,20,1316
92,21,1316
92,23,1316
92,24,1316
92,25,1316
92,26,1316
92,27,1316
92,31,1316
92,40,1316
92,44,1542
92,54,1174
92,55,1174
92,56,1174
92,57,1174
92,58,1174
92,59,1174
92,60,1174
92,64,1174
92,66,1174
92,68,1174
92,69,1174
92,70,1174
92,74,1285
92,75,1285
92,76,1285
92,77,1285
92,78,1285
92,79,1285
92,81,1285
92,82,1285
92,84,1285
92,85,1285
92,86,1285
92,87,1285
92,88,1285
92,89,1285
92,95,1285
93,23,1316
93,24,1316
93,25,1316
93,26,1316
93,28,1316
93,31,1316
93,39,1316
93,40,1316
93,43,1542
93,44,1542
93,45,1542
93,55,1174
93,56,1174
93,57,1174
93,58,1174
93,59,1174
93,60,1174
93,63,1174
93,64,1174
93,67,1174
93,68,1174
93,69,1174
93,74,1285
93,75,1285
93,85,1285
93,86,1285
93,89,1285
94,20,1316
94,21,1316
94,24,1316
94,25,1316
94,28,1316
94,29,1316
94,30,1316
94,36,1316
94,37,1316
94,38,1316
94,39,1316
94,40,1316
94,43,1542
94,53,1542
94,54,1542
94,55,1174
94,56,1174
94,57,1174
94,58,1174
94,59,1174
94,62,1174
94,64,1174
94,65,1174
94,75,1285
94,89,1285
95,21,1316
95,22,1316
95,23,1316
95,24,1316
95,28,1316
95,29,1316
95,37,1316
95,38,1316
95,42,1542
95,43,1542
95,44,1542
95,53,1542
95,54,1542
95,55,1542
95,56,1174
95,57,1174
95,58,1174
95,59,1174
95,61,1174
95,62,1174
95,63,1174
95,64,1174
95,65,1174
95,66,1174
95,67,1174
95,68,1174
95,69,1174
95,70,1174
95,81,1285
95,83,1285
95,89,1285
96,21,1316
96,22,1316
96,24,1316
96,36,1316
96,37,1316
96,39,1316
96,43,1542
96,44,1542
96,53,1542
96,54,1542
96,55,1542
96,56,1542
96,57,1542
96,58,1174
96,59,1174
96,60,1174
96,61,1174
96,62,1174
96,63,1174
96,64,1174
96,65,1174
96,66,1174
96,67,1174
96,70,1174
96,71,1174
96,73,1174
96,74,1285
96,75,1285
96,81,1285
96,82,1285
96,83,1285
96,84,1285
96,85,1285
96,87,1285
97,21,1316
97,22,1316
97,23,1316
97,24,1316
97,36,1316
97,37,1316
97,38,1316
97,44,1542
97,45,1542
97,53,1542
97,54,1542
97,55,1542
97,56,1542
97,57,1542
97,58,1542
97,59,1174
97,60,1174
97,61,1174
97,63,1174
97,64,1174
97,65,1174
97,67,1174
97,68,1174
97,73,1174
97,74,1285
97,75,1285
97,76,1285
97,77,1285
97,78,1285
97,79,1285
97,81,1285
97,82,1285
97,84,1285
97,88,1285
97,91,1285
98,22,1316
98,23,1316
98,24,1316
98,29,1316
98,36,1316
98,37,1316
98,38,1316
98,39,1316
98,43,1542
98,44,1542
98,45,1542
98,52,1542
98,53,1542
98,54,1542
98,55,1542
98,56,1542
98,58,1542
98,59,1542
98,60,1174
98,62,1174
98,72,1174
98,73,1174
98,75,1285
98,76,1285
98,77,1285
98,78,1285
98,79,1285
98,80,1285
98,81,1285
98,82,1285
98,83,1285
98,84,1285
98,87,1285
98,88,1285
98,89,1285
98,90,1285
99,21,1316
99,22,1316
99,23,1316
99,29,1316
99,36,1316
99,37,1316
99,39,1316
99,43,1542
99,45,1542
99,46,1542
99,49,1542
99,51,1542
99,52,1542
99,53,1542
99,54,1542
99,55,1542
99,56,1542
99,58,1542
99,59,1542
99,60,1542
99,61,1174
99,65,1174
99,66,1174
99,67,1174
99,72,1174
99,73,1174
99,79,1285
99,80,1285
99,81,1285
99,82,1285
99,83,1285
99,84,1285
99,85,1285
99,87,1285
99,91,1285
99,92,1285
100,36,1316
100,37,1316
100,38,1316
100,42,1542
100,45,1542
100,46,1542
100,49,1542
100,51,1542
100,53,1542
100,56,1542
100,57,1542
100,58,1542
100,59,1542
100,60,1542
100,61,1542
100,64,1174
100,65,1174
100,66,1174
100,67,1174
100,80,1285
100,81,1285
100,83,1285
100,86,1285
100,89,1285
100,92,1285
100,93,1285
101,32,1316
101,36,1316
101,40,1542
101,46,1542
101,50,1542
101,52,1542
101,53,1542
101,56,1542
101,57,1542
101,58,1542
101,59,1542
101,60,1542
101,61,1542
101,64,1174
101,65,1174
101,66,1174
101,67,1174
101,81,1285
101,82,1285
101,86,1285
101,87,1285
101,90,1285
101,91,1285
101,92,1285
102,43,1542
102,45,1542
102,46,1542
102,47,1542
102,48,1542
102,49,1542
102,50,1542
102,51,1542
102,52,1542
102,54,1542
102,55,1542
102,56,1542
102,57,1542
102,58,1542
102,62,1542
102,63,1542
102,64,1542
102,65,1174
102,83,1285
102,85,1285
102,91,1285
102,92,1285
102,93,1285
103,36,1316
103,44,1542
103,45,1542
103,46,1542
103,47,1542
103,48,1542
103,49,1542
103,50,1542
103,51,1542
103,56,1542
103,57,1542
103,59,1542
103,62,1542
103,63,1542
103,64,1542
103,75,1285
103,84,1285
103,85,1285
103,91,1285
103,92,1285
103,93,1285
104,24,1316
104,25,1316
104,26,1316
104,27,1316
104,29,1316
104,36,1316
104,37,1316
104,40,1542
104,44,1542
104,45,1542
104,46,1542
104,47,1542
104,48,1542
104,49,1542
104,50,1542
104,56,1542
104,57,1542
104,59,1542
104,60,1542
104,61,1542
104,62,1542
104,63,1542
104,84,1285
104,85,1285
104,86,1285
104,91,1285
104,92,1285
104,93,1285
105,24,1316
105,25,1316
105,27,1316
105,28,1316
105,29,1316
105,36,1316
105,37,1316
105,42,1542
105,43,1542
105,44,1542
105,45,1542
105,46,1542
105,47,1542
105,48,1542
105,49,1542
105,56,1542
105,57,1542
105,60,1542
105,61,1542
105,62,1542
105,63,1542
105,82,1285
105,84,1285
105,85,1285
105,86,1285
105,90,1285
105,91,1285
105,92,1285
105,93,1285
106,24,1316
106,28,1316
106,29,1316
106,36,1316
106,37,1316
106,38,1542
106,43,1542
106,44,1542
106,45,1542
106,46,1542
106,56,1542
106,60,1542
106,61,1542
106,62,1542
106,85,1285
106,86,1285
106,91,1285
106,92,1285
107,19,1316
107,28,1316
107,29,1316
107,36,1316
107,37,1316
107,44,1542
107,45,1542
107,61,1542
107,62,1542
107,75,1801
107,85,1285
107,86,1285
107,87,1285
107,90,1285
107,91,1285
107,92,1285
108,19,1316
108,20,1316
108,21,1316
108,29,1316
108,37,1316
108,38,1542
108,44,1542
108,45,1542
108,61,1542
108,62,1542
108,85,1285
108,86,1285
108,87,1285
108,88,1285
108,89,1285
109,19,1316
109,20,1316
109,28,1316
109,29,1316
109,53,1542
109,54,1542
109,60,1542
109,61,1542
109,62,1542
109,63,1542
109,64,1542
109,68,1542
109,84,1285
109,85,1285
109,86,1285
109,87,1285
109,89,1285
110,17,1316
110,29,1316
110,30,1316
110,37,1542
110,59,1542
110,63,1542
110,81,1801
111,16,1316
111,37,1809
111,51,1542
111,57,1542
111,58,1542
111,59,1542
111,60,1542
111,62,1542
111,87,1801
112,18,1316
112,19,1809
112,37,1809
112,38,1809
112,50,1542
112,51,1542
112,55,1542
112,58,1542
112,88,1801
113,31,1809
113,37,1809
113,38,1809
113,49,1542
113,50,1542
113,51,1542
113,52,1542
113,81,1801
114,14,1809
114,17,1809
114,26,1809
114,28,1809
114,37,1809
114,38,1809
114,46,1542
114,48,1542
114,51,1542
114,52,1542
114,89,1801
114,90,1801
115,37,1809
115,43,1542
115,61,1542
115,90,1801
116,16,1809
116,26,1809
116,31,1809
116,43,1809
116,45,1542
116,55,1542
116,58,1542
116,81,1801
116,86,1801
117,57,1542
117,58,1542
117,67,1801
117,86,1801
117,87,1801
117,88,1801
118,32,1809
118,33,1809
118,35,1809
118,59,1542
119,33,1809
119,34,1809
119,35,1809
119,82,1801
120,33,1809
120,34,1809
120,35,1809
120,37,1809
120,45,1809
120,54,1542
120,55,1542
120,65,1801
121,34,1809
121,36,1809
121,39,1809
121,40,1809
121,44,1809
121,45,1809
121,48,1809
121,56,1542
121,64,1801
121,85,1801
122,34,1809
122,40,1809
122,45,1809
122,59,1801
122,87,1801
123,23,1809
123,24,1809
123,39,1809
123,70,1801
124,18,1809
124,78,1801
124,80,1801
125,39,1809
125,56,1801
126,37,1809
126,38,1809
126,39,1809
127,21,1809
127,31,1809
127,37,1809
127,38,1809
127,62,1801
128,33,1809
128,37,1809
129,33,1809
129,36,1809
129,37,1809
129,38,1809
129,79,1801
129,81,1801
130,15,1809
130,31,1809
130,32,1809
130,36,1809
130,37,1809
130,38,1809
131,32,1809
131,37,1809
131,52,1809
131,90,1801
132,36,1809
132,38,1809
132,68,1801
132,89,1801
133,18,1809
133,24,1809
133,28,1809
133,31,1809
133,35,1809
133,38,1809
133,88,1801
133,89,1801
134,13,1809
134,21,1809
134,46,1809
134,47,1809
135,21,1809
135,28,1809
135,30,1809
135,43,1809
135,85,1801
136,15,1809
136,20,1809
136,29,1809
136,58,1801
136,59,1801
137,29,1809
137,30,1809
137,33,1809
137,58,1801
137,86,1801
138,28,1809
138,29,1809
138,30,1809
138,57,1801
138,59,1801
139,14,1809
139,15,1809
139,17,1809
139,19,1809
139,20,1809
139,27,1809
139,61,1801
139,81,1801
140,14,1809
140,21,1809
141,15,1809
142,16,1809
142,17,1809
142,18,1809
143,75,1801
143,77,1801
