"y","x","cluster_id"
51,521,1369
51,541,1369
52,323,1009
52,324,1009
52,325,1009
52,326,1009
52,334,1009
52,336,1009
52,337,1009
52,338,1009
52,339,1009
52,340,1009
52,341,1009
52,343,1009
52,344,1009
52,345,1009
52,346,1009
52,347,1009
52,348,1009
52,349,1009
52,350,1009
52,351,1009
52,352,1009
52,353,1009
52,354,1009
52,355,1009
52,356,1009
52,357,1009
52,358,1009
52,359,1009
52,361,1009
52,362,1009
52,363,1009
52,364,1009
52,365,1009
52,366,1009
52,377,1009
52,378,1009
52,382,2147
52,384,2147
52,385,2147
52,387,2147
52,434,732
52,435,732
52,439,732
52,440,732
52,444,732
52,445,732
52,447,732
52,448,732
52,450,732
52,451,732
52,452,732
52,457,732
52,470,732
52,471,732
52,472,732
52,473,732
52,496,1369
52,508,1369
52,509,1369
52,527,1369
52,531,1369
53,318,1807
53,319,1807
53,324,1009
53,325,1009
53,326,1009
53,337,1009
53,340,1009
53,342,1009
53,343,1009
53,344,1009
53,345,1009
53,346,1009
53,347,1009
53,348,1009
53,349,1009
53,350,1009
53,351,1009
53,352,1009
53,353,1009
53,354,1009
53,355,1009
53,357,1009
53,358,1009
53,359,1009
53,362,1009
53,363,1009
53,364,1009
53,365,1009
53,366,1009
53,367,1009
53,377,1009
53,378,2147
53,379,2147
53,380,2147
53,382,2147
53,385,2147
53,388,2147
53,413,2147
53,429,732
53,434,732
53,440,732
53,443,732
53,445,732
53,446,732
53,448,732
53,449,732
53,452,732
53,453,732
53,458,732
53,470,732
53,471,732
53,472,732
53,491,1369
53,492,1369
53,493,1369
53,508,1369
53,509,1369
53,510,1369
53,514,1369
53,522,1369
53,523,1369
53,531,1369
53,542,1369
54,311,1807
54,315,1807
54,316,1807
54,317,1807
54,318,1807
54,319,1807
54,323,1009
54,324,1009
54,325,1009
54,326,1009
54,329,1009
54,337,1009
54,342,1009
54,343,1009
54,347,1009
54,348,1009
54,349,1009
54,350,1009
54,351,1009
54,352,1009
54,353,1009
54,354,1009
54,355,1009
54,358,1009
54,359,1009
54,360,1009
54,364,1009
54,365,1009
54,366,1009
54,367,1009
54,373,1009
54,375,1009
54,381,2147
54,382,2147
54,384,2147
54,385,2147
54,386,2147
54,388,2147
54,415,2147
54,424,732
54,425,732
54,428,732
54,429,732
54,439,732
54,440,732
54,442,732
54,443,732
54,445,732
54,446,732
54,447,732
54,448,732
54,449,732
54,450,732
54,452,732
54,453,732
54,454,732
54,469,732
54,470,732
54,482,732
54,487,732
54,491,1369
54,492,1369
54,494,1369
54,495,1369
54,507,1369
54,508,1369
54,509,1369
54,510,1369
54,511,1369
54,521,1369
54,522,1369
54,523,1369
54,531,1369
54,538,1369
55,279,1807
55,313,1807
55,314,1807
55,315,1807
55,317,1807
55,318,1807
55,319,1807
55,323,1807
55,324,1009
55,325,1009
55,326,1009
55,330,1009
55,334,1009
55,348,1009
55,349,1009
55,350,1009
55,351,1009
55,352,1009
55,353,1009
55,360,1009
55,362,1009
55,363,1009
55,364,1009
55,365,1009
55,375,1009
55,386,2147
55,389,2147
55,401,2147
55,424,732
55,432,732
55,435,732
55,442,732
55,443,732
55,446,732
55,447,732
55,448,732
55,449,732
55,450,732
55,455,732
55,466,732
55,467,732
55,468,732
55,469,732
55,470,732
55,481,732
55,488,732
55,506,1369
55,508,1369
55,510,1369
55,511,1369
55,516,1369
55,521,1369
55,522,1369
55,532,1369
56,272,1807
56,276,1807
56,277,1807
56,279,1807
56,280,1807
56,281,1807
56,282,1807
56,283,1807
56,284,1807
56,285,1807
56,286,1807
56,298,1807
56,310,1807
56,311,1807
56,312,1807
56,316,1807
56,317,1807
56,318,1807
56,323,1807
56,324,1009
56,325,1009
56,326,1009
56,327,1009
56,350,1009
56,351,1009
56,352,1009
56,360,1009
56,361,1009
56,364,1009
56,366,1009
56,371,1009
56,372,1009
56,377,2147
56,378,2147
56,382,2147
56,385,2147
56,425,732
56,426,732
56,435,732
56,436,732
56,441,732
56,442,732
56,443,732
56,444,732
56,445,732
56,446,732
56,447,732
56,448,732
56,449,732
56,450,732
56,451,732
56,454,732
56,456,732
56,464,732
56,466,732
56,467,732
56,506,1369
56,507,1369
56,508,1369
56,509,1369
56,510,1369
57,277,1807
57,278,1807
57,279,1807
57,280,1807
57,281,1807
57,282,1807
57,283,1807
57,284,1807
57,285,1807
57,286,1807
57,293,1807
57,295,1807
57,296,1807
57,297,1807
57,298,1807
57,309,1807
57,310,1807
57,316,1807
57,317,1807
57,318,1807
57,323,1807
57,324,1009
57,325,1009
57,326,1009
57,330,1009
57,334,1009
57,351,1009
57,352,1009
57,360,1009
57,361,1009
57,362,1009
57,363,1009
57,365,1009
57,366,1009
57,367,1009
57,369,1009
57,370,1009
57,382,2147
57,386,2147
57,435,732
57,442,732
57,443,732
57,444,732
57,445,732
57,451,732
57,452,732
57,457,732
57,459,732
57,465,732
57,496,1369
57,497,1369
57,505,1369
57,506,1369
57,507,1369
57,508,1369
57,509,1369
57,522,1369
57,524,1369
57,525,1369
57,532,1369
57,533,1369
58,273,1807
58,279,1807
58,280,1807
58,282,1807
58,283,1807
58,284,1807
58,285,1807
58,286,1807
58,292,1807
58,293,1807
58,294,1807
58,295,1807
58,299,1807
58,301,1807
58,316,1807
58,317,1807
58,318,1807
58,326,1009
58,327,1009
58,328,1009
58,329,1009
58,331,1009
58,334,1009
58,335,1009
58,339,1009
58,349,1009
58,352,1009
58,353,1009
58,354,1009
58,360,1009
58,361,1009
58,362,1009
58,363,1009
58,364,1009
58,365,1009
58,366,1009
58,367,1009
58,368,1009
58,369,1009
58,370,1009
58,386,2147
58,387,2147
58,415,2147
58,435,732
58,443,732
58,444,732
58,445,732
58,446,732
58,451,732
58,452,732
58,463,732
58,464,732
58,479,732
58,505,1369
58,506,1369
58,508,1369
58,509,1369
58,522,1369
58,533,1369
59,267,1807
59,277,1807
59,279,1807
59,281,1807
59,282,1807
59,283,1807
59,284,1807
59,285,1807
59,286,1807
59,292,1807
59,293,1807
59,294,1807
59,295,1807
59,297,1807
59,298,1807
59,299,1807
59,300,1807
59,301,1807
59,315,1807
59,316,1807
59,317,1807
59,318,1807
59,327,1009
59,328,1009
59,329,1009
59,330,1009
59,333,1009
59,334,1009
59,349,1009
59,353,1009
59,354,1009
59,355,1009
59,357,1009
59,358,1009
59,360,1009
59,361,1009
59,363,1009
59,364,1009
59,387,2147
59,388,2147
59,392,2147
59,422,732
59,442,732
59,443,732
59,444,732
59,445,732
59,446,732
59,469,732
59,505,1369
59,506,1369
59,507,1369
59,508,1369
59,531,1369
59,533,1369
59,534,1369
60,239,4147
60,240,4147
60,254,4147
60,258,4147
60,278,1807
60,280,1807
60,281,1807
60,282,1807
60,283,1807
60,284,1807
60,285,1807
60,291,1807
60,292,1807
60,293,1807
60,294,1807
60,295,1807
60,296,1807
60,297,1807
60,298,1807
60,299,1807
60,300,1807
60,301,1807
60,302,1807
60,303,1807
60,304,1807
60,305,1807
60,306,1807
60,309,1807
60,314,1807
60,315,1807
60,316,1807
60,317,1807
60,328,1009
60,329,1009
60,330,1009
60,334,1009
60,335,1009
60,349,1009
60,350,1009
60,354,1009
60,355,1009
60,357,1009
60,359,1009
60,363,1009
60,364,1009
60,384,2147
60,387,2147
60,388,2147
60,389,2147
60,420,2147
60,443,732
60,444,732
60,445,732
60,446,732
60,462,732
60,468,732
60,469,732
60,497,1369
60,505,1369
60,506,1369
60,507,1369
61,254,4147
61,257,4147
61,262,4147
61,278,1807
61,282,1807
61,283,1807
61,284,1807
61,285,1807
61,286,1807
61,291,1807
61,294,1807
61,296,1807
61,297,1807
61,298,1807
61,299,1807
61,300,1807
61,301,1807
61,308,1807
61,309,1807
61,313,1807
61,314,1807
61,315,1807
61,316,1807
61,317,1807
61,321,1807
61,325,1009
61,328,1009
61,329,1009
61,330,1009
61,339,1009
61,340,1009
61,350,1009
61,354,1009
61,355,1009
61,356,1009
61,357,1009
61,364,1009
61,378,2147
61,420,2147
61,445,732
61,446,732
61,452,732
61,464,732
61,467,732
61,513,1369
62,239,4147
62,244,4147
62,254,4147
62,255,4147
62,282,1807
62,283,1807
62,284,1807
62,285,1807
62,286,1807
62,287,1807
62,288,1807
62,289,1807
62,290,1807
62,296,1807
62,297,1807
62,300,1807
62,307,1807
62,308,1807
62,311,1807
62,312,1807
62,313,1807
62,314,1807
62,315,1807
62,316,1807
62,321,1807
62,325,1009
62,329,1009
62,339,1009
62,354,1009
62,355,1009
62,357,1009
62,364,1009
62,365,1009
62,369,1009
62,370,1009
62,372,1009
62,378,2147
62,379,2147
62,381,2147
62,383,2147
62,384,2147
62,385,2147
62,398,2147
62,399,2147
62,419,2147
62,420,2147
62,444,732
62,445,732
62,446,732
62,449,732
62,458,732
62,465,732
62,468,732
62,477,732
62,483,732
62,484,732
62,497,1369
62,498,1369
62,507,1369
62,513,1369
62,525,1369
63,239,4147
63,255,4147
63,274,1807
63,282,1807
63,283,1807
63,284,1807
63,285,1807
63,286,1807
63,287,1807
63,288,1807
63,289,1807
63,290,1807
63,291,1807
63,292,1807
63,302,1807
63,303,1807
63,304,1807
63,310,1807
63,311,1807
63,312,1807
63,313,1807
63,314,1807
63,315,1807
63,321,1807
63,322,1807
63,324,1807
63,325,1807
63,328,1009
63,354,1009
63,355,1009
63,356,1009
63,357,1009
63,360,1009
63,364,1009
63,365,1009
63,373,1009
63,378,2147
63,379,2147
63,380,2147
63,416,2147
63,445,732
63,446,732
63,454,732
63,455,732
63,456,732
63,478,732
63,484,732
63,485,732
63,495,1369
63,525,1369
64,209,4147
64,219,4147
64,227,4147
64,239,4147
64,282,1807
64,283,1807
64,284,1807
64,285,1807
64,286,1807
64,287,1807
64,288,1807
64,301,1807
64,302,1807
64,311,1807
64,312,1807
64,313,1807
64,314,1807
64,319,1807
64,320,1807
64,324,1807
64,327,1009
64,328,1009
64,329,1009
64,333,1009
64,334,1009
64,338,1009
64,341,1009
64,344,1009
64,348,1009
64,356,1009
64,357,1009
64,364,1009
64,365,1009
64,366,1009
64,371,1009
64,378,2147
64,379,2147
64,380,2147
64,387,2147
64,402,2147
64,404,2147
64,405,2147
64,406,2147
64,414,2147
64,415,2147
64,416,2147
64,446,732
64,452,732
64,453,732
64,454,732
64,455,732
64,456,732
64,521,1369
64,522,1369
64,525,1369
64,528,1369
64,534,1369
65,203,4283
65,204,4283
65,205,4283
65,206,4283
65,217,4147
65,220,4147
65,240,4147
65,254,4147
65,271,1807
65,284,1807
65,285,1807
65,287,1807
65,288,1807
65,290,1807
65,312,1807
65,313,1807
65,319,1807
65,325,1807
65,326,1009
65,327,1009
65,328,1009
65,329,1009
65,330,1009
65,333,1009
65,334,1009
65,356,1009
65,357,1009
65,358,1009
65,359,1009
65,360,1009
65,361,1009
65,362,1009
65,363,1009
65,364,1009
65,365,1009
65,366,1009
65,370,1009
65,371,1009
65,379,2147
65,380,2147
65,395,2147
65,402,2147
65,403,2147
65,404,2147
65,405,2147
65,406,2147
65,408,2147
65,409,2147
65,413,2147
65,414,2147
65,415,2147
65,416,2147
65,446,732
65,447,732
65,452,732
65,453,732
65,454,732
65,455,732
65,531,1369
65,534,1369
65,535,1369
65,537,1369
66,205,4283
66,241,4147
66,253,4147
66,285,1807
66,288,1807
66,292,1807
66,299,1807
66,312,1807
66,319,1807
66,320,1807
66,321,1807
66,324,1807
66,326,1807
66,327,1009
66,328,1009
66,329,1009
66,330,1009
66,331,1009
66,332,1009
66,333,1009
66,349,1009
66,351,1009
66,353,1009
66,356,1009
66,357,1009
66,358,1009
66,359,1009
66,360,1009
66,362,1009
66,363,1009
66,364,1009
66,365,1009
66,366,1009
66,367,1009
66,368,1009
66,369,1009
66,370,1009
66,371,1009
66,377,2147
66,378,2147
66,379,2147
66,382,2147
66,397,2147
66,404,2147
66,405,2147
66,409,2147
66,413,2147
66,414,2147
66,415,2147
66,446,732
66,447,732
66,448,732
66,451,732
66,452,732
66,453,732
66,454,732
66,464,732
66,465,732
66,467,732
66,522,1369
67,157,4283
67,279,1807
67,287,1807
67,292,1807
67,299,1807
67,300,1807
67,317,1807
67,319,1807
67,321,1807
67,322,1807
67,323,1807
67,324,1807
67,330,1009
67,331,1009
67,332,1009
67,333,1009
67,334,1009
67,349,1009
67,350,1009
67,351,1009
67,358,1009
67,359,1009
67,360,1009
67,362,1009
67,363,1009
67,364,1009
67,365,1009
67,366,1009
67,367,1009
67,368,1009
67,369,1009
67,370,1009
67,371,1009
67,378,2147
67,379,2147
67,380,2147
67,385,2147
67,394,2147
67,403,2147
67,405,2147
67,411,2147
67,412,2147
67,413,2147
67,414,2147
67,415,2147
67,416,2147
67,445,732
67,446,732
67,447,732
67,449,732
67,450,732
67,451,732
67,452,732
67,453,732
67,454,732
67,517,1369
67,521,1369
67,526,1369
68,149,4283
68,156,4283
68,157,4283
68,164,4283
68,175,4283
68,176,4283
68,183,4283
68,184,4283
68,185,4283
68,186,4283
68,187,4283
68,205,4283
68,216,4147
68,246,4147
68,247,4147
68,286,1807
68,291,1807
68,293,1807
68,296,1807
68,298,1807
68,304,1807
68,315,1807
68,317,1807
68,320,1807
68,321,1807
68,322,1807
68,325,1807
68,326,1807
68,332,1009
68,337,1009
68,339,1009
68,349,1009
68,350,1009
68,357,1009
68,358,1009
68,359,1009
68,360,1009
68,361,1009
68,362,1009
68,363,1009
68,364,1009
68,365,1009
68,366,1009
68,377,2147
68,378,2147
68,379,2147
68,380,2147
68,392,2147
68,405,2147
68,411,2147
68,412,2147
68,414,2147
68,415,2147
68,446,732
68,447,732
68,448,732
68,449,732
68,450,732
68,451,732
68,452,732
68,454,732
68,457,732
68,517,1369
68,519,1369
68,532,1369
69,147,4283
69,150,4283
69,158,4283
69,184,4283
69,185,4283
69,186,4283
69,217,4147
69,226,4147
69,245,4147
69,246,4147
69,247,4147
69,287,1807
69,288,1807
69,289,1807
69,290,1807
69,293,1807
69,294,1807
69,295,1807
69,296,1807
69,297,1807
69,305,1807
69,307,1807
69,314,1807
69,330,1009
69,331,1009
69,332,1009
69,350,1009
69,353,1009
69,358,1009
69,359,1009
69,360,1009
69,361,1009
69,362,1009
69,365,1009
69,366,1009
69,367,1009
69,377,2147
69,378,2147
69,379,2147
69,380,2147
69,388,2147
69,396,2147
69,411,2147
69,412,2147
69,413,2147
69,414,2147
69,415,2147
69,416,2147
69,427,732
69,446,732
69,447,732
69,448,732
69,449,732
69,450,732
69,451,732
69,453,732
69,455,732
69,456,732
69,460,732
69,465,732
69,466,732
69,522,1369
69,536,1369
70,144,4283
70,145,4283
70,157,4283
70,159,4283
70,184,4283
70,185,4283
70,226,4147
70,239,4147
70,243,4147
70,244,4147
70,260,4147
70,265,4147
70,277,1807
70,288,1807
70,289,1807
70,291,1807
70,293,1807
70,294,1807
70,295,1807
70,296,1807
70,297,1807
70,298,1807
70,305,1807
70,311,1807
70,312,1807
70,313,1807
70,314,1807
70,315,1807
70,330,1009
70,331,1009
70,332,1009
70,339,1009
70,348,1009
70,350,1009
70,358,1009
70,359,1009
70,360,1009
70,361,1009
70,362,1009
70,363,1009
70,366,1009
70,367,1009
70,368,1009
70,377,2147
70,378,2147
70,379,2147
70,405,2147
70,408,2147
70,413,2147
70,416,2147
70,417,2147
70,418,2147
70,441,732
70,448,732
70,449,732
70,450,732
70,455,732
70,466,732
70,527,1369
70,528,1369
70,533,1369
70,534,1369
70,536,1369
70,538,1369
70,539,1369
71,138,4283
71,148,4283
71,170,4283
71,171,4283
71,177,4283
71,219,4147
71,240,4147
71,243,4147
71,277,1807
71,278,1807
71,293,1807
71,294,1807
71,295,1807
71,296,1807
71,297,1807
71,303,1807
71,307,1807
71,308,1807
71,309,1807
71,310,1807
71,311,1807
71,312,1807
71,313,1807
71,314,1807
71,315,1807
71,316,1807
71,322,1807
71,323,1807
71,324,1807
71,328,1009
71,330,1009
71,335,1009
71,336,1009
71,337,1009
71,338,1009
71,339,1009
71,347,1009
71,349,1009
71,350,1009
71,354,1009
71,359,1009
71,360,1009
71,361,1009
71,362,1009
71,363,1009
71,366,1009
71,367,1009
71,376,2147
71,377,2147
71,378,2147
71,379,2147
71,405,2147
71,443,732
71,448,732
71,449,732
71,450,732
71,455,732
71,456,732
71,518,1369
71,519,1369
71,530,1369
71,531,1369
71,532,1369
71,534,1369
71,535,1369
71,536,1369
71,538,1369
72,152,4283
72,167,4283
72,169,4283
72,170,4283
72,183,4283
72,184,4283
72,250,4147
72,264,4147
72,265,4147
72,277,1807
72,278,1807
72,279,1807
72,280,1807
72,293,1807
72,304,1807
72,307,1807
72,308,1807
72,309,1807
72,310,1807
72,311,1807
72,312,1807
72,313,1807
72,314,1807
72,315,1807
72,316,1807
72,319,1807
72,320,1807
72,321,1807
72,322,1807
72,323,1807
72,324,1807
72,325,1807
72,326,1807
72,327,1807
72,328,1009
72,329,1009
72,330,1009
72,331,1009
72,332,1009
72,333,1009
72,338,1009
72,339,1009
72,354,1009
72,359,1009
72,360,1009
72,362,1009
72,363,1009
72,367,1009
72,368,1009
72,370,2147
72,376,2147
72,377,2147
72,416,2147
72,417,2147
72,418,2147
72,419,2147
72,432,732
72,438,732
72,449,732
72,450,732
72,451,732
72,464,732
72,465,732
72,471,732
72,472,732
72,520,1369
72,532,1369
72,533,1369
72,537,1369
73,143,4283
73,156,4283
73,184,4283
73,197,4283
73,220,4147
73,222,4147
73,243,4147
73,244,4147
73,245,4147
73,250,4147
73,256,4147
73,257,4147
73,268,4147
73,270,4147
73,277,1807
73,278,1807
73,280,1807
73,284,1807
73,285,1807
73,286,1807
73,287,1807
73,288,1807
73,289,1807
73,290,1807
73,291,1807
73,293,1807
73,294,1807
73,296,1807
73,303,1807
73,308,1807
73,309,1807
73,310,1807
73,311,1807
73,312,1807
73,313,1807
73,314,1807
73,316,1807
73,322,1807
73,324,1807
73,325,1807
73,326,1807
73,327,1807
73,328,1807
73,330,1009
73,332,1009
73,333,1009
73,334,1009
73,336,1009
73,338,1009
73,339,1009
73,351,1009
73,352,1009
73,353,1009
73,354,1009
73,357,1009
73,360,1009
73,361,1009
73,362,1009
73,363,1009
73,364,1009
73,365,1009
73,366,1009
73,368,1009
73,376,2147
73,377,2147
73,389,2147
73,400,2147
73,405,2147
73,417,2147
73,419,2147
73,421,2147
73,422,2147
73,432,732
73,449,732
73,450,732
73,451,732
73,464,732
73,465,732
73,472,732
73,473,732
73,474,732
73,527,1369
73,531,1369
73,532,1369
73,536,1369
74,109,4283
74,116,4283
74,144,4283
74,183,4283
74,197,4283
74,231,4147
74,240,4147
74,250,4147
74,251,4147
74,252,4147
74,255,4147
74,256,4147
74,276,1807
74,277,1807
74,278,1807
74,286,1807
74,288,1807
74,290,1807
74,293,1807
74,298,1807
74,299,1807
74,301,1807
74,303,1807
74,307,1807
74,308,1807
74,309,1807
74,310,1807
74,311,1807
74,312,1807
74,313,1807
74,314,1807
74,322,1807
74,323,1807
74,324,1807
74,325,1807
74,326,1807
74,329,1009
74,330,1009
74,331,1009
74,332,1009
74,333,1009
74,334,1009
74,335,1009
74,336,1009
74,339,1009
74,340,1009
74,345,1009
74,351,1009
74,352,1009
74,361,1009
74,362,1009
74,365,1009
74,366,1009
74,368,1009
74,369,1009
74,376,2147
74,377,2147
74,389,2147
74,390,2147
74,404,2147
74,406,2147
74,417,2147
74,418,2147
74,419,2147
74,420,2147
74,439,732
74,445,732
74,450,732
74,451,732
74,454,732
74,473,732
74,475,732
74,508,1369
74,525,1369
74,533,1369
74,535,1369
74,536,1369
74,539,1369
75,114,4283
75,129,4283
75,149,4283
75,156,4283
75,161,4283
75,162,4283
75,198,4283
75,204,4283
75,249,4147
75,251,4147
75,252,4147
75,273,4147
75,274,4147
75,275,1807
75,276,1807
75,277,1807
75,294,1807
75,295,1807
75,296,1807
75,297,1807
75,298,1807
75,299,1807
75,300,1807
75,301,1807
75,302,1807
75,303,1807
75,304,1807
75,305,1807
75,306,1807
75,307,1807
75,308,1807
75,309,1807
75,310,1807
75,311,1807
75,312,1807
75,313,1807
75,314,1807
75,315,1807
75,317,1807
75,320,1807
75,321,1807
75,322,1807
75,323,1807
75,330,1009
75,331,1009
75,333,1009
75,334,1009
75,336,1009
75,337,1009
75,339,1009
75,340,1009
75,341,1009
75,342,1009
75,344,1009
75,346,1009
75,350,1009
75,351,1009
75,355,1009
75,356,1009
75,361,1009
75,366,1009
75,369,2147
75,370,2147
75,376,2147
75,389,2147
75,390,2147
75,399,2147
75,417,2147
75,418,2147
75,419,2147
75,445,732
75,446,732
75,450,732
75,451,732
75,452,732
75,474,732
75,476,732
75,506,1369
75,518,1369
75,532,1369
76,103,4283
76,106,4283
76,131,4283
76,138,4283
76,152,4283
76,177,4283
76,183,4283
76,198,4283
76,204,4283
76,206,4283
76,252,4147
76,253,4147
76,272,4147
76,273,4147
76,274,4147
76,275,1807
76,276,1807
76,290,1807
76,294,1807
76,295,1807
76,296,1807
76,297,1807
76,298,1807
76,299,1807
76,300,1807
76,301,1807
76,302,1807
76,303,1807
76,304,1807
76,306,1807
76,307,1807
76,308,1807
76,309,1807
76,311,1807
76,312,1807
76,313,1807
76,314,1807
76,315,1807
76,316,1807
76,317,1807
76,318,1807
76,320,1807
76,321,1807
76,322,1807
76,323,1807
76,330,1009
76,331,1009
76,332,1009
76,333,1009
76,334,1009
76,335,1009
76,336,1009
76,342,1009
76,344,1009
76,348,1009
76,349,1009
76,351,1009
76,352,1009
76,356,1009
76,359,1009
76,365,1009
76,366,1009
76,367,1009
76,369,2147
76,370,2147
76,390,2147
76,391,2147
76,392,2147
76,401,2147
76,418,2147
76,419,2147
76,420,2147
76,425,2147
76,426,2147
76,433,732
76,442,732
76,445,732
76,447,732
76,454,732
76,482,732
76,519,1369
76,520,1369
76,521,1369
77,101,7110
77,148,4283
77,152,4283
77,153,4283
77,165,4283
77,168,4283
77,204,4283
77,206,4283
77,225,4147
77,252,4147
77,253,4147
77,272,4147
77,274,4147
77,275,4147
77,280,1807
77,286,1807
77,294,1807
77,295,1807
77,296,1807
77,297,1807
77,300,1807
77,301,1807
77,302,1807
77,304,1807
77,305,1807
77,311,1807
77,312,1807
77,313,1807
77,314,1807
77,316,1807
77,319,1807
77,320,1807
77,321,1807
77,322,1807
77,323,1807
77,326,1807
77,333,1009
77,336,1009
