"y","x","cluster_id"
324,327,1953
325,173,2069
325,196,2069
325,236,2069
325,272,1953
325,302,1953
325,326,1953
325,328,1953
326,133,1648
326,136,1648
326,141,2069
326,193,2069
326,236,2069
326,237,2069
326,238,2069
326,323,1953
327,184,2069
327,196,2069
327,237,2069
327,263,2069
327,294,1953
327,295,1953
327,328,1953
328,136,2069
328,197,2069
328,229,2069
328,264,2069
328,266,2069
328,273,1953
328,274,1953
328,275,1953
328,280,1953
328,281,1953
328,289,1953
329,132,1648
329,159,2069
329,169,2069
329,194,2069
329,230,2069
329,258,2069
329,260,2069
329,271,1953
329,279,1953
330,84,1648
330,143,2069
330,177,2069
330,192,2069
330,272,1953
330,276,1953
331,165,2069
331,229,2069
331,231,2069
331,233,2069
331,274,1953
332,157,2069
332,158,2069
332,236,2069
332,242,2069
332,267,2069
332,272,1953
332,274,1953
332,282,1953
332,285,1953
332,286,1953
333,158,2069
333,182,2069
333,232,2069
333,233,2069
333,234,2069
333,236,2069
333,268,2069
333,269,2069
333,274,1953
333,287,1953
333,561,1660
334,72,1648
334,229,2069
334,231,2069
334,234,2069
334,235,2069
334,288,1953
335,189,2069
336,274,1953
336,319,1953
337,72,1648
337,81,1648
337,85,1648
337,96,1648
337,229,2069
337,234,2069
337,271,1953
337,319,1953
338,72,1648
338,209,2069
338,232,2069
338,234,2069
339,206,2069
339,212,2069
339,215,2069
339,216,2069
339,311,1953
340,213,2069
340,235,2069
340,236,2069
341,72,1648
341,235,2069
341,236,2069
342,310,1953
344,77,1648
346,235,2069
346,237,2069
348,83,1648
351,82,1648
351,84,1648
