"y","x","cluster_id"
59,435,292
60,278,738
60,312,738
60,313,738
60,412,292
60,427,292
60,439,292
60,440,292
61,281,738
61,282,738
61,342,738
61,426,292
61,427,292
61,433,292
61,437,292
61,438,292
62,227,738
62,255,738
62,309,738
62,414,292
62,426,292
62,427,292
63,294,738
63,339,738
63,401,292
65,312,738
65,313,738
65,329,738
65,335,738
65,338,738
65,348,738
66,174,1144
66,335,738
66,345,738
66,455,1029
66,456,1029
66,457,1029
67,267,738
67,326,738
67,335,738
67,336,738
67,344,738
67,455,1029
67,456,1029
67,457,1029
67,458,1029
68,218,738
68,343,738
68,347,738
68,455,1029
68,456,1029
68,457,1029
68,458,1029
68,459,1029
69,155,1144
69,343,738
69,455,1029
69,456,1029
69,457,1029
69,458,1029
69,459,1029
69,460,1029
70,165,1144
70,234,738
70,309,738
70,341,738
70,343,738
70,414,292
70,455,1029
70,457,1029
70,458,1029
70,459,1029
70,460,1029
70,461,1029
70,464,1029
71,460,1029
72,164,1144
72,165,1144
72,347,738
72,459,1029
72,461,1029
72,465,1029
72,466,1029
73,132,1144
73,284,738
73,285,738
73,351,738
73,416,292
73,462,1029
74,282,738
74,315,738
74,420,292
74,463,1029
75,155,1144
75,306,738
75,417,292
75,418,292
75,463,1029
75,464,1029
75,465,1029
75,466,1029
75,469,1029
76,285,738
76,442,1029
76,465,1029
76,466,1029
76,467,1029
76,468,1029
76,469,1029
77,154,1144
77,286,738
77,287,738
77,298,738
77,442,1029
77,463,1029
77,467,1029
77,468,1029
77,470,1029
78,165,1144
78,295,738
78,316,738
78,464,1029
78,467,1029
78,468,1029
78,469,1029
78,470,1029
78,471,1029
78,472,1029
79,135,1144
79,143,1144
79,271,738
79,467,1029
79,468,1029
79,474,1029
80,135,1144
80,151,1144
80,330,738
80,465,1029
80,466,1029
81,145,1144
81,153,1144
81,225,738
81,251,738
81,259,738
81,306,738
81,331,738
81,423,1029
81,465,1029
81,466,1029
82,132,1144
82,250,738
82,286,738
82,305,738
82,338,738
82,340,738
82,424,1029
82,495,1029
83,286,738
83,310,738
83,312,738
83,313,738
83,416,1029
83,432,1029
83,443,1029
83,493,1029
83,494,1029
84,103,1144
84,115,1144
84,282,738
84,283,738
84,288,738
84,302,738
84,310,738
84,416,1029
84,424,1029
84,495,1029
84,498,1029
85,132,1144
85,139,1144
85,143,1144
85,262,738
85,283,738
85,296,738
85,302,738
85,317,738
85,416,1029
85,417,1029
85,425,1029
85,428,1029
85,429,1029
85,494,1029
85,496,1029
86,109,1144
86,265,738
86,297,738
86,339,738
86,430,1029
87,79,1144
87,266,738
87,302,738
87,306,738
87,311,738
87,463,1029
87,475,1029
88,114,1144
88,201,1144
88,417,1029
88,463,1029
88,470,1029
88,475,1029
89,184,1144
89,196,1144
89,222,738
89,300,738
89,301,738
89,462,1029
89,463,1029
89,469,1029
89,470,1029
89,471,1029
89,472,1029
89,491,1029
89,496,1029
90,71,1144
90,83,1144
90,283,738
90,284,738
90,301,738
90,308,738
90,435,1029
90,450,1029
90,452,1029
90,461,1029
90,462,1029
90,469,1029
90,470,1029
90,471,1029
90,491,1029
90,496,1029
91,309,738
91,435,1029
91,436,1029
91,450,1029
91,462,1029
91,467,1029
91,469,1029
91,470,1029
91,471,1029
91,472,1029
91,474,1029
91,486,1029
91,497,1029
92,245,738
92,288,738
92,296,738
92,410,1029
92,433,1029
92,434,1029
92,469,1029
92,471,1029
92,472,1029
92,495,1029
92,496,1029
92,497,1029
93,223,738
93,246,738
93,274,738
93,294,738
93,315,738
93,325,738
93,330,738
93,425,1029
93,466,1029
93,469,1029
93,470,1029
93,471,1029
93,472,1029
93,475,1029
93,494,1029
93,495,1029
93,498,1029
94,128,1144
94,160,1144
94,281,738
94,289,738
94,294,738
94,295,738
94,306,738
94,421,1029
94,469,1029
94,470,1029
94,473,1029
94,498,1029
95,79,1144
95,88,1144
95,231,738
95,270,738
95,276,738
95,287,738
95,306,738
95,307,738
95,414,1029
95,422,1029
95,423,1029
95,424,1029
95,425,1029
95,474,1029
95,498,1029
96,85,1144
96,259,738
96,269,738
96,304,738
96,305,738
96,331,1465
96,434,1029
96,472,1029
96,473,1029
96,474,1029
96,490,1029
96,498,1029
97,149,1144
97,167,1144
97,247,738
97,303,738
97,304,738
97,305,738
97,306,738
97,308,738
97,309,738
97,320,738
97,342,1465
97,411,1029
97,420,1029
97,473,1029
97,474,1029
97,488,1029
97,489,1029
98,84,1144
98,165,1144
98,246,738
98,295,738
98,296,738
98,301,738
98,303,738
98,304,738
98,305,738
98,311,738
98,326,1465
98,426,1029
98,472,1029
98,473,1029
98,478,1029
98,479,1029
98,485,1029
98,488,1029
98,493,1029
98,494,1029
98,495,1029
99,162,1144
99,174,1144
99,300,738
99,302,738
99,304,738
99,305,738
99,307,738
99,309,738
99,324,1465
99,326,1465
99,328,1465
99,329,1465
99,330,1465
99,441,1029
99,442,1029
99,443,1029
99,472,1029
99,473,1029
99,477,1029
99,478,1029
99,479,1029
99,480,1029
99,481,1029
99,484,1029
99,485,1029
99,486,1029
99,487,1029
99,493,1029
99,494,1029
99,495,1029
100,243,738
100,301,738
100,302,738
100,305,738
100,306,738
100,308,738
100,324,1465
100,325,1465
100,326,1465
100,328,1465
100,411,1029
100,440,1029
100,441,1029
100,443,1029
100,444,1029
100,472,1029
100,473,1029
100,476,1029
100,477,1029
100,478,1029
100,479,1029
100,480,1029
100,481,1029
100,482,1029
100,483,1029
100,485,1029
100,487,1029
100,494,1029
100,495,1029
101,298,738
101,299,738
101,300,738
101,301,738
101,303,738
101,304,738
101,305,738
101,306,738
101,308,738
101,310,738
101,311,738
101,323,1465
101,325,1465
101,331,1465
101,418,1029
101,443,1029
101,472,1029
101,473,1029
101,474,1029
101,477,1029
101,478,1029
101,479,1029
101,480,1029
101,481,1029
101,482,1029
101,483,1029
101,485,1029
101,487,1029
101,488,1029
101,489,1029
101,493,1029
101,494,1029
101,495,1029
101,496,1029
102,165,1144
102,265,738
102,292,738
102,299,738
102,301,738
102,302,738
102,305,738
102,306,738
102,307,738
102,309,738
102,322,1465
102,323,1465
102,324,1465
102,325,1465
102,326,1465
102,430,1029
102,442,1029
102,472,1029
102,473,1029
102,474,1029
102,475,1029
102,476,1029
102,477,1029
102,478,1029
102,480,1029
102,481,1029
102,483,1029
102,486,1029
102,497,1029
103,67,1144
103,186,1144
103,187,1144
103,297,738
103,298,738
103,300,738
103,301,738
103,320,1465
103,321,1465
103,322,1465
103,323,1465
103,327,1465
103,404,2064
103,472,1029
103,476,1029
103,481,1029
104,225,738
104,248,738
104,249,738
104,288,738
104,295,738
104,297,738
104,302,738
104,308,1465
104,325,1465
104,470,1029
104,471,1029
104,472,1029
104,476,1029
104,488,1029
104,494,1029
105,320,1465
105,325,1465
105,342,1465
105,347,1465
105,471,1029
105,493,1029
106,108,1144
106,141,1144
106,175,1144
106,284,738
106,298,738
106,300,738
106,318,1465
106,325,1465
106,396,2064
106,405,2064
107,66,1144
107,351,1465
107,470,1029
107,488,1029
107,489,1029
107,490,1029
108,69,1144
108,252,738
108,280,738
108,324,1465
108,338,1465
108,339,1465
108,340,1465
108,462,1029
108,472,1029
108,488,1029
108,493,1029
109,69,1144
109,173,1144
109,294,1465
109,330,1465
109,334,1465
109,335,1465
109,338,1465
109,340,1465
109,341,1465
109,343,1465
109,408,2064
109,461,1029
109,462,1029
109,472,1029
109,473,1029
109,474,1029
109,482,1029
109,493,1029
110,291,1465
110,331,1465
110,338,1465
110,349,1465
110,351,1465
110,460,1029
110,468,1029
110,470,1029
110,471,1029
110,474,1029
110,475,1029
110,477,1029
110,478,1029
110,487,1029
110,494,1029
111,296,1465
111,299,1465
111,304,1465
111,326,1465
111,330,1465
111,331,1465
111,332,1465
111,345,1465
111,457,1029
111,458,1029
111,459,1029
111,462,1029
111,469,1029
111,470,1029
111,478,1029
112,202,1144
112,248,738
112,287,1465
112,292,1465
112,293,1465
112,301,1465
112,302,1465
112,314,1465
112,317,1465
112,330,1465
112,331,1465
112,332,1465
112,335,1465
112,343,1465
112,348,1465
112,441,1029
112,458,1029
112,459,1029
112,467,1029
112,469,1029
112,479,1029
112,481,1029
112,486,1029
112,487,1029
113,294,1465
113,300,1465
113,305,1465
113,325,1465
113,326,1465
113,327,1465
113,329,1465
113,333,1465
113,336,1465
113,337,1465
113,340,1465
113,344,1465
113,345,1465
113,346,1465
113,347,1465
113,348,1465
113,459,1029
113,469,1029
114,73,1144
114,315,1465
114,327,1465
114,328,1465
114,332,1465
114,340,1465
114,341,1465
114,344,1465
114,346,1465
114,395,2064
114,433,1029
114,466,1029
115,301,1465
115,302,1465
115,303,1465
115,308,1465
115,314,1465
115,324,1465
115,335,1465
115,341,1465
115,342,1465
115,343,1465
115,415,2064
115,424,2064
115,463,1029
115,465,1029
116,268,738
116,313,1465
116,314,1465
116,324,1465
116,340,1465
116,341,1465
116,342,1465
116,418,2064
116,420,2064
116,421,2064
116,435,1029
116,439,1029
116,468,1029
117,261,738
117,300,1465
117,304,1465
117,332,1465
117,418,2064
117,424,2064
117,440,1029
117,490,1029
118,302,1465
118,305,1465
118,314,1465
118,323,1465
118,325,1465
118,327,1465
118,342,1465
118,427,2064
118,450,1029
118,489,1029
118,490,1029
118,556,2202
119,171,1144
119,324,1465
119,326,1465
119,427,2064
119,450,1029
119,465,1029
119,490,1029
119,493,1029
119,495,1029
120,170,1144
120,179,1144
120,306,1465
120,316,1465
120,321,1465
120,325,1465
120,440,2064
120,452,1029
120,463,1029
120,464,1029
120,465,1029
120,482,1029
120,490,1029
120,491,1029
120,494,1029
120,495,1029
121,63,1144
121,135,1144
121,272,1465
121,305,1465
121,314,1465
121,324,1465
121,349,1465
121,350,1465
121,464,1029
121,473,1029
121,490,1029
121,491,1029
121,556,2202
122,325,1465
122,335,1465
122,338,1465
122,370,1465
122,464,1029
122,490,1029
122,496,1029
123,253,738
123,326,1465
123,330,1465
123,334,1465
123,344,1465
123,345,1465
123,346,1465
123,417,2064
123,460,1029
123,463,1029
123,502,1029
123,548,2202
124,327,1465
124,332,1465
124,335,1465
124,338,1465
124,457,1029
124,458,1029
124,459,1029
124,460,1029
124,548,2202
124,557,2202
125,271,1465
125,285,1465
125,336,1465
125,342,1465
125,346,1465
125,351,1465
125,352,1465
125,457,1029
125,458,1029
125,459,1029
125,460,1029
125,464,1029
125,467,1029
125,474,1029
125,488,1029
125,498,1029
125,548,2202
126,269,1465
126,270,1465
126,290,1465
126,291,1465
126,295,1465
126,327,1465
126,328,1465
126,336,1465
126,348,1465
126,351,1465
126,352,1465
126,457,1029
126,458,1029
126,459,1029
126,499,1029
127,266,1465
127,269,1465
127,299,1465
127,325,1465
127,332,1465
127,336,1465
127,340,1465
127,347,1465
127,457,1029
127,458,1029
127,516,1029
127,552,2202
127,553,2202
128,257,1465
128,273,1465
128,274,1465
128,328,1465
128,338,1465
128,456,2064
128,457,2064
128,470,1029
128,471,1029
128,507,1029
128,514,1029
128,544,2202
128,550,2202
129,127,1144
129,285,1465
129,297,1465
129,299,1465
129,301,1465
129,326,1465
129,352,1465
129,353,1465
129,354,1465
129,424,2064
129,469,1029
129,470,1029
129,496,1029
129,500,1029
129,546,2202
129,555,2202
130,269,1465
130,298,1465
130,299,1465
130,302,1465
130,304,1465
130,318,1465
130,337,1465
130,338,1465
130,341,1465
130,343,1465
130,348,1465
130,351,1465
130,353,1465
130,448,2064
130,449,2064
130,452,2064
130,453,2064
130,455,2064
130,456,2064
130,469,1029
130,477,1029
130,496,1029
130,545,2202
130,546,2202
130,547,2202
130,548,2202
131,302,1465
131,307,1465
131,311,1465
131,338,1465
131,342,1465
131,344,1465
131,347,1465
131,350,1465
131,449,2064
131,450,2064
131,451,2064
131,452,2064
131,453,2064
131,454,2064
131,455,2064
131,456,2064
131,468,1029
131,469,1029
131,512,2672
131,516,2672
131,542,2202
131,544,2202
131,545,2202
131,546,2202
131,547,2202
131,554,2202
132,256,1465
132,300,1465
132,301,1465
132,308,1465
132,309,1465
132,311,1465
132,343,1465
132,348,1465
132,349,1465
132,361,1465
132,363,1465
132,449,2064
132,450,2064
132,451,2064
132,452,2064
132,453,2064
132,454,2064
132,455,2064
132,468,1029
132,494,1029
132,509,2672
132,513,2672
132,524,2202
132,545,2202
132,546,2202
132,547,2202
133,66,1144
133,295,1465
133,307,1465
133,309,1465
133,355,1465
133,362,1465
133,448,2064
133,449,2064
133,453,2064
133,464,2064
133,465,2064
133,466,2064
133,480,1029
133,511,2672
133,524,2202
133,547,2202
134,90,1144
134,263,1465
134,299,1465
134,316,1465
134,327,1465
134,348,1465
134,358,1465
134,463,2064
134,476,1029
134,481,1029
134,490,1029
134,526,2202
134,527,2202
134,528,2202
135,259,1465
135,281,1465
135,297,1465
135,303,1465
135,307,1465
135,308,1465
135,310,1465
135,311,1465
135,312,1465
135,313,1465
135,318,1465
135,319,1465
135,320,1465
135,329,1465
135,348,1465
135,359,1465
135,408,2064
135,428,2064
135,475,1029
135,478,1029
135,509,2672
135,520,2202
135,527,2202
135,528,2202
135,551,2202
136,96,1144
136,175,1144
136,263,1465
136,294,1465
136,299,1465
136,301,1465
136,303,1465
136,307,1465
136,308,1465
136,312,1465
136,316,1465
136,320,1465
136,321,1465
136,329,1465
136,432,2064
136,480,1029
136,520,2202
136,533,2202
136,540,2202
136,548,2202
136,549,2202
136,550,2202
136,551,2202
136,556,2202
136,557,2202
136,563,2202
137,99,1144
137,175,1144
137,262,1465
137,283,1465
137,290,1465
137,299,1465
137,301,1465
137,307,1465
137,315,1465
137,316,1465
137,317,1465
137,404,2064
137,496,2672
137,499,2672
137,500,2672
137,515,2672
137,526,2202
137,531,2202
137,533,2202
137,548,2202
137,549,2202
137,550,2202
137,551,2202
137,552,2202
137,553,2202
137,554,2202
137,555,2202
137,556,2202
137,557,2202
137,558,2202
137,562,2202
138,262,1465
138,294,1465
138,300,1465
138,303,1465
138,304,1465
138,305,1465
138,311,1465
138,312,1465
138,313,1465
138,314,1465
138,315,1465
138,317,1465
138,318,1465
138,404,2064
138,406,2064
138,439,2064
138,448,2064
138,520,2202
138,530,2202
138,541,2202
138,542,2202
138,543,2202
138,548,2202
138,549,2202
138,550,2202
138,551,2202
138,552,2202
138,553,2202
139,260,1465
139,303,1465
139,304,1465
139,307,1465
139,310,1465
139,311,1465
139,312,1465
139,313,1465
139,314,1465
139,315,1465
139,318,1465
139,319,1465
139,321,1465
139,322,1465
139,323,1465
139,324,1465
139,404,2064
139,421,2064
139,432,2064
139,437,2064
139,439,2064
139,447,2064
139,466,2064
139,487,2672
139,488,2672
139,532,2202
139,540,2202
139,541,2202
139,542,2202
139,543,2202
139,544,2202
139,549,2202
139,550,2202
139,551,2202
139,552,2202
140,300,1465
140,304,1465
140,305,1465
140,307,1465
140,308,1465
140,311,1465
140,316,1465
140,317,1465
140,318,1465
140,324,1465
140,327,1465
140,349,1465
140,373,1465
140,433,2064
140,436,2064
140,437,2064
140,438,2064
140,441,2064
140,453,2064
140,472,2064
140,488,2672
140,499,2672
140,522,2202
140,524,2202
140,541,2202
140,542,2202
140,543,2202
140,544,2202
140,545,2202
140,546,2202
140,550,2202
140,557,2202
140,558,2202
141,72,1144
141,223,1144
141,292,1465
141,300,1465
141,308,1465
141,312,1465
141,315,1465
141,316,1465
141,317,1465
141,326,1465
141,344,1465
141,435,2064
141,436,2064
141,437,2064
141,472,2064
141,541,2202
141,546,2202
141,550,2202
141,557,2202
141,562,2202
142,299,1465
142,310,1465
142,316,1465
142,422,2064
142,423,2064
142,424,2064
142,425,2064
142,526,2202
142,536,2202
142,539,2202
142,541,2202
142,555,2202
142,556,2202
142,561,2202
143,299,1465
143,302,1465
143,309,1465
143,317,1465
143,318,1465
143,319,1465
143,320,1465
143,323,1465
143,324,1465
143,325,1465
143,338,1465
143,342,1465
143,343,1465
143,346,1465
143,420,2064
143,421,2064
143,422,2064
143,432,2064
143,445,2064
143,447,2064
143,458,2064
143,459,2064
143,474,2064
143,475,2064
143,492,2672
143,504,2672
143,505,2672
143,533,2202
143,553,2202
143,554,2202
143,556,2202
144,194,1144
144,299,1465
144,302,1465
144,308,1465
144,316,1465
144,317,1465
144,318,1465
144,325,1465
144,340,1465
144,343,1465
144,362,1465
144,420,2064
144,421,2064
144,437,2064
144,444,2064
144,447,2064
144,451,2064
144,452,2064
144,505,2672
144,523,2202
144,524,2202
144,553,2202
145,151,1144
145,214,1144
145,299,1465
145,323,1465
145,325,1465
145,330,1465
145,332,1465
145,338,1465
145,339,1465
145,345,1465
145,346,1465
145,362,1465
145,416,2064
145,420,2064
145,449,2064
145,458,2064
145,466,2064
145,473,2064
145,474,2064
145,485,2672
145,497,2672
145,498,2672
145,505,2672
145,510,2672
145,540,2202
145,542,2202
146,290,1465
146,292,1465
146,299,1465
146,301,1465
146,313,1465
146,314,1465
146,334,1465
146,340,1465
146,343,1465
146,347,1465
146,485,2672
146,487,2672
146,510,2672
146,519,2672
146,543,2202
146,549,2202
146,564,2202
146,568,2202
146,569,2202
147,352,1465
147,383,2064
147,467,2064
147,486,2672
147,487,2672
147,491,2672
147,496,2672
147,497,2672
147,502,2672
147,503,2672
147,509,2672
147,510,2672
147,511,2672
147,543,2202
147,544,2202
147,562,2202
147,569,2202
148,329,1465
148,330,1465
148,331,1465
148,332,1465
148,335,1465
148,443,2064
148,474,2064
148,502,2672
148,509,2672
148,510,2672
148,536,2202
148,543,2202
148,544,2202
149,331,1465
149,335,1465
149,343,1465
149,416,2064
149,427,2064
149,443,2064
149,444,2064
149,473,2064
149,498,2672
149,512,2672
149,541,2202
149,542,2202
149,571,2202
150,184,1144
150,320,1465
150,444,2064
150,445,2064
150,446,2064
150,457,2064
150,559,2202
150,566,2202
150,568,2202
151,93,1144
151,209,1144
151,248,1465
151,320,1465
151,352,1465
151,417,2064
151,418,2064
151,439,2064
151,440,2064
151,445,2064
151,446,2064
151,447,2064
151,457,2064
151,489,2672
151,490,2672
151,537,2202
151,546,2202
152,293,1465
152,416,2064
152,417,2064
152,418,2064
152,427,2064
152,457,2064
152,499,2672
152,529,2202
152,548,2202
153,295,1465
153,310,1465
153,415,2064
153,452,2064
153,488,2672
153,497,2672
153,538,2202
153,563,2202
153,564,2202
153,566,2202
153,567,2202
154,307,1465
154,308,1465
154,309,1465
154,366,1465
154,428,2064
154,445,2064
154,457,2064
154,458,2064
154,470,2064
154,487,2672
154,537,2202
154,557,2202
154,567,2202
154,568,2202
155,220,1144
155,304,1465
155,305,1465
155,306,1465
155,320,1465
155,428,2064
155,443,2064
155,444,2064
155,445,2064
155,450,2064
155,452,2064
155,456,2064
155,457,2064
155,458,2064
155,459,2064
155,460,2064
155,461,2064
155,462,2064
155,463,2064
155,467,2064
155,468,2064
155,469,2064
155,470,2064
155,471,2064
155,473,2672
155,496,2672
155,528,2202
155,530,2202
155,545,2202
155,556,2202
155,557,2202
156,54,1144
156,166,1144
156,303,1465
156,304,1465
156,306,1465
156,307,1465
156,311,1465
156,314,1465
156,316,1465
156,321,1465
156,327,1465
156,344,1465
156,347,1465
156,447,2064
156,451,2064
156,452,2064
156,453,2064
156,456,2064
156,457,2064
156,458,2064
156,459,2064
156,460,2064
156,461,2064
156,463,2064
156,464,2064
156,465,2064
156,466,2064
156,467,2064
156,468,2064
156,469,2064
156,471,2064
156,472,2064
156,544,2202
156,553,2202
156,557,2202
156,559,2202
156,560,2202
156,562,2202
156,563,2202
157,194,1144
157,305,1465
157,308,1465
157,343,1465
157,344,1465
157,345,1465
157,347,1465
157,356,1465
157,404,2064
157,420,2064
157,424,2064
157,425,2064
157,426,2064
157,445,2064
157,447,2064
157,448,2064
157,450,2064
157,451,2064
157,453,2064
157,454,2064
157,455,2064
157,456,2064
157,457,2064
157,458,2064
157,460,2064
157,461,2064
157,462,2064
157,464,2064
157,465,2064
157,520,2672
157,521,2672
157,545,2202
157,547,2202
157,559,2202
157,560,2202
157,561,2202
158,305,1465
158,306,1465
158,307,1465
158,310,1465
158,311,1465
158,312,1465
158,317,1465
158,343,1465
158,347,1465
158,355,1465
158,356,1465
158,429,2064
158,430,2064
158,432,2064
158,439,2064
158,447,2064
158,450,2064
158,451,2064
158,452,2064
158,453,2064
158,456,2064
158,457,2064
158,458,2064
158,459,2064
158,460,2064
158,461,2064
158,462,2064
