"y","x","cluster_id"
132,241,1852
133,64,1864
133,72,1864
133,89,1864
133,107,1864
133,118,1864
133,181,2202
133,182,2202
133,183,2202
133,184,2202
133,185,2202
133,186,2202
133,187,2202
133,188,2202
133,189,2202
133,206,2202
133,207,2202
133,214,2202
133,233,1852
133,239,1852
133,389,1070
133,468,1070
133,473,1070
133,494,3218
133,522,3218
134,49,1864
134,55,1864
134,60,1864
134,64,1864
134,84,1864
134,88,1864
134,100,1864
134,101,1864
134,182,2202
134,183,2202
134,184,2202
134,185,2202
134,186,2202
134,187,2202
134,188,2202
134,189,2202
134,190,2202
134,191,2202
134,205,2202
134,206,2202
134,207,2202
134,208,2202
134,219,2202
134,220,2202
134,227,2202
134,248,1852
134,258,1852
134,270,1852
134,381,1070
134,396,1070
134,413,1070
135,56,1864
135,57,1864
135,64,1864
135,72,1864
135,73,1864
135,76,1864
135,77,1864
135,154,2202
135,163,2202
135,182,2202
135,183,2202
135,184,2202
135,185,2202
135,186,2202
135,187,2202
135,188,2202
135,189,2202
135,190,2202
135,191,2202
135,193,2202
135,194,2202
135,195,2202
135,205,2202
135,206,2202
135,207,2202
135,208,2202
135,227,2202
135,246,1852
135,254,1852
135,460,1070
136,46,1864
136,55,1864
136,56,1864
136,57,1864
136,59,1864
136,82,1864
136,83,1864
136,111,1864
136,124,1864
136,181,2202
136,182,2202
136,184,2202
136,185,2202
136,186,2202
136,187,2202
136,188,2202
136,190,2202
136,191,2202
136,192,2202
136,193,2202
136,194,2202
136,195,2202
136,196,2202
136,205,2202
136,206,2202
136,208,2202
136,209,2202
136,210,2202
136,211,2202
136,223,2202
136,226,2202
136,229,2202
136,253,1852
136,359,3413
136,539,3218
137,56,1864
137,67,1864
137,73,1864
137,77,1864
137,84,1864
137,86,1864
137,124,1864
137,180,2202
137,182,2202
137,183,2202
137,184,2202
137,185,2202
137,186,2202
137,188,2202
137,189,2202
137,190,2202
137,191,2202
137,192,2202
137,193,2202
137,194,2202
137,195,2202
137,196,2202
137,197,2202
137,198,2202
137,207,2202
137,208,2202
137,209,2202
137,214,2202
137,223,2202
137,236,1852
137,238,1852
137,242,1852
137,359,3413
137,384,3413
137,490,3218
137,542,3218
138,56,1864
138,62,1864
138,64,1864
138,80,1864
138,81,1864
138,84,1864
138,85,1864
138,86,1864
138,92,1864
138,127,1864
138,183,2202
138,184,2202
138,185,2202
138,188,2202
138,189,2202
138,190,2202
138,195,2202
138,196,2202
138,197,2202
138,198,2202
138,199,2202
138,207,2202
138,208,2202
138,209,2202
138,211,2202
138,213,2202
138,214,2202
138,215,2202
138,217,2202
138,219,2202
138,221,2202
138,247,1852
138,254,1852
138,285,1852
138,362,3413
139,42,1864
139,50,1864
139,98,1864
139,100,1864
139,117,1864
139,183,2202
139,184,2202
139,185,2202
139,188,2202
139,189,2202
139,190,2202
139,191,2202
139,192,2202
139,195,2202
139,196,2202
139,197,2202
139,198,2202
139,199,2202
139,200,2202
139,201,2202
139,210,2202
139,217,2202
139,218,2202
139,220,2202
139,223,2202
139,235,1852
139,236,1852
139,239,1852
139,250,1852
139,252,1852
139,253,1852
139,289,1852
139,482,3218
140,83,1864
140,87,1864
140,97,1864
140,101,1864
140,182,2202
140,184,2202
140,186,2202
140,188,2202
140,189,2202
140,191,2202
140,192,2202
140,195,2202
140,196,2202
140,197,2202
140,198,2202
140,199,2202
140,200,2202
140,201,2202
140,202,2202
140,203,2202
140,219,2202
140,223,2202
140,225,2202
140,238,1852
140,248,1852
140,266,1852
140,352,3413
141,47,1864
141,62,1864
141,72,1864
141,84,1864
141,166,2202
141,179,2202
141,181,2202
141,186,2202
141,187,2202
141,188,2202
141,191,2202
141,194,2202
141,195,2202
141,196,2202
141,198,2202
141,199,2202
141,200,2202
141,201,2202
141,202,2202
141,203,2202
141,226,2202
141,232,1852
141,239,1852
141,255,1852
141,390,1070
141,420,1070
142,45,1864
142,62,1864
142,82,1864
142,83,1864
142,180,2202
142,193,2202
142,194,2202
142,195,2202
142,196,2202
142,197,2202
142,198,2202
142,199,2202
142,200,2202
142,201,2202
142,202,2202
142,203,2202
142,205,2202
142,206,2202
142,223,2202
142,229,2202
142,244,1852
142,245,1852
142,481,3218
142,521,3218
143,68,1864
143,80,1864
143,84,1864
143,96,1864
143,120,1864
143,195,2202
143,196,2202
143,197,2202
143,198,2202
143,199,2202
143,201,2202
143,202,2202
143,203,2202
143,204,2202
143,205,2202
143,206,2202
143,207,2202
143,223,2202
143,248,1852
143,251,1852
143,257,1852
143,259,1852
143,359,3413
143,361,3413
143,391,3413
143,437,1070
144,48,1864
144,61,1864
144,74,1864
144,96,1864
144,121,1864
144,181,2202
144,194,2202
144,196,2202
144,197,2202
144,198,2202
144,200,2202
144,201,2202
144,202,2202
144,203,2202
144,204,2202
144,205,2202
144,206,2202
144,207,2202
144,209,2202
144,227,3263
144,229,3263
144,231,3263
144,241,1852
144,280,1852
145,47,1864
145,61,1864
145,70,1864
145,87,1864
145,106,1864
145,128,2202
145,168,2202
145,193,2202
145,194,2202
145,195,2202
145,197,2202
145,198,2202
145,199,2202
145,200,2202
145,201,2202
145,203,2202
145,205,2202
145,207,2202
145,210,2202
145,211,2202
145,253,1852
145,349,3413
145,521,3218
146,44,1864
146,46,1864
146,70,1864
146,86,1864
146,117,1864
146,182,2202
146,193,2202
146,194,2202
146,200,2202
146,201,2202
146,207,2202
146,209,2202
146,210,2202
146,211,2202
146,257,1852
146,371,3413
146,492,3218
147,43,1864
147,44,1864
147,45,1864
147,65,1864
147,80,1864
147,84,1864
147,102,1864
147,107,1864
147,168,2202
147,169,2202
147,177,2202
147,178,2202
147,193,2202
147,196,2202
147,210,2202
147,211,2202
147,212,2202
147,213,2202
147,246,1852
147,264,1852
148,44,1864
148,46,1864
148,52,1864
148,84,1864
148,86,1864
148,139,2202
148,168,2202
148,190,2202
148,193,2202
148,196,2202
148,210,2202
148,211,2202
148,214,2202
148,253,1852
148,257,1852
148,262,1852
148,388,3413
148,487,3218
148,520,3218
149,55,1864
149,84,1864
149,97,1864
149,190,2202
149,210,2202
149,211,2202
149,213,2202
149,214,2202
149,215,2202
149,250,1852
149,252,1852
149,256,1852
149,257,1852
149,262,1852
149,417,1070
150,85,1864
150,86,1864
150,93,1864
150,106,1864
150,202,2202
150,211,2202
150,214,2202
150,215,2202
150,292,1852
150,294,1852
150,300,1852
150,418,1070
150,465,1070
151,62,1864
151,96,1864
151,130,2202
151,191,2202
151,192,2202
151,211,2202
151,214,2202
151,215,2202
151,216,2202
151,300,1852
151,425,1070
151,519,3218
152,44,3402
152,63,1864
152,95,1864
152,193,2202
152,212,2202
152,214,2202
152,216,3263
152,217,3263
152,218,3263
152,510,3218
152,514,3218
153,64,1864
153,92,1864
153,212,2202
153,213,2202
153,214,2202
153,217,3263
153,218,3263
153,219,3263
153,439,1070
154,43,3402
154,86,1864
154,107,1864
154,212,2202
154,213,2202
154,214,3263
154,216,3263
154,218,3263
154,219,3263
154,220,3263
154,274,1852
154,300,1852
155,43,3402
155,61,3402
155,73,3402
155,110,1864
155,169,2202
155,191,2202
155,201,2202
155,206,2202
155,208,2202
155,209,2202
155,212,3263
155,214,3263
155,215,3263
155,216,3263
155,217,3263
155,218,3263
155,219,3263
155,220,3263
155,295,1852
155,417,1070
155,446,1070
156,44,3402
156,60,3402
156,61,3402
156,177,2202
156,210,2202
156,211,3263
156,212,3263
156,214,3263
156,216,3263
156,217,3263
156,218,3263
156,219,3263
156,221,3263
156,277,1852
156,278,1852
156,303,3413
156,410,1070
157,48,3402
157,53,3402
157,63,3402
157,155,2202
157,171,2202
157,179,2202
157,191,2202
157,195,2202
157,215,3263
157,218,3263
157,219,3263
157,220,3263
157,221,3263
157,272,1852
157,273,1852
157,355,3413
157,500,3218
158,44,3402
158,52,3402
158,53,3402
158,54,3402
158,55,3402
158,56,3402
158,65,3402
158,102,3402
158,189,2202
158,196,2202
158,204,2202
158,211,3263
158,219,3263
158,220,3263
158,221,3263
158,292,1852
158,406,3413
158,420,1070
158,426,1070
159,49,3402
159,53,3402
159,54,3402
159,55,3402
159,61,3402
159,66,3402
159,77,3402
159,211,3263
159,218,3263
159,219,3263
159,220,3263
159,221,3263
159,222,3263
159,324,3413
160,41,3402
160,42,3402
160,44,3402
160,45,3402
160,53,3402
160,54,3402
160,58,3402
160,117,3402
160,211,3263
160,217,3263
160,218,3263
160,219,3263
160,220,3263
160,221,3263
160,222,3263
160,223,3263
160,224,3263
160,272,1852
160,334,3413
160,353,3413
160,403,3413
161,39,3402
161,40,3402
161,42,3402
161,43,3402
161,44,3402
161,53,3402
161,55,3402
161,56,3402
161,61,3402
161,183,2202
161,192,2202
161,207,3263
161,218,3263
161,219,3263
161,220,3263
161,224,3263
161,225,3263
161,276,1852
161,292,1852
161,322,3413
161,508,3218
162,39,3402
162,40,3402
162,44,3402
162,53,3402
162,54,3402
162,57,3402
162,60,3402
162,61,3402
162,66,3402
162,76,3402
162,186,2202
162,198,2202
162,203,3263
162,204,3263
162,205,3263
162,213,3263
162,219,3263
162,220,3263
162,224,3263
162,225,3263
162,226,3263
163,40,3402
163,50,3402
163,54,3402
163,55,3402
163,56,3402
163,58,3402
163,59,3402
163,60,3402
163,203,3263
163,204,3263
163,208,3263
163,212,3263
163,217,3263
163,219,3263
163,220,3263
163,225,3263
163,226,3263
163,227,3263
163,325,3413
163,329,3413
164,43,3402
164,52,3402
164,53,3402
164,54,3402
164,55,3402
164,56,3402
164,57,3402
164,117,3402
164,192,2202
164,201,3263
164,203,3263
164,216,3263
164,225,3263
164,226,3263
164,227,3263
164,285,1852
164,300,3413
164,330,3413
164,331,3413
164,493,3218
165,49,3402
165,51,3402
165,55,3402
165,56,3402
165,57,3402
165,58,3402
165,180,2202
165,196,2202
165,217,3263
165,226,3263
165,227,3263
165,228,3263
165,274,1852
165,331,3413
165,333,3413
165,335,3413
166,41,3402
166,52,3402
166,53,3402
166,55,3402
166,118,3402
166,187,2202
166,219,3263
166,220,3263
166,226,3263
166,227,3263
166,228,3263
166,229,3263
166,286,1852
166,314,3413
166,326,3413
166,330,3413
166,331,3413
166,337,3413
166,342,3413
166,533,3218
167,43,3402
167,50,3402
167,173,2202
167,199,3263
167,217,3263
167,218,3263
167,219,3263
167,226,3263
167,227,3263
167,228,3263
167,229,3263
167,230,3263
167,274,1852
167,287,1852
167,312,3413
167,313,3413
167,333,3413
167,427,4516
167,540,3218
168,42,3402
168,43,3402
168,46,3402
168,49,3402
168,64,3402
168,107,3402
168,198,3263
168,214,3263
168,223,3263
168,225,3263
168,226,3263
168,227,3263
168,228,3263
168,229,3263
168,230,3263
168,346,3413
168,457,4516
168,544,3218
169,42,3402
169,43,3402
169,50,3402
169,57,3402
169,60,3402
169,65,3402
169,68,3402
169,81,3402
169,109,3402
169,161,2202
169,187,2202
169,212,3263
169,221,3263
169,222,3263
169,223,3263
169,224,3263
169,225,3263
169,226,3263
169,227,3263
169,228,3263
169,229,3263
169,230,3263
169,231,3263
169,285,1852
169,345,3413
169,409,3413
170,42,3402
170,43,3402
170,48,3402
170,62,3402
170,63,3402
170,64,3402
170,68,3402
170,69,3402
170,98,3402
170,191,2202
170,198,3263
170,212,3263
170,213,3263
170,221,3263
170,225,3263
170,226,3263
170,227,3263
170,230,3263
170,231,3263
170,281,1852
170,311,3413
170,383,3413
170,460,4516
171,45,3402
171,48,3402
171,49,3402
171,51,3402
171,52,3402
171,53,3402
171,59,3402
171,68,3402
171,70,3402
171,87,3402
171,145,4175
171,183,2202
171,191,3263
171,206,3263
171,209,3263
171,210,3263
171,212,3263
171,213,3263
171,214,3263
171,216,3263
171,217,3263
171,225,3263
171,231,3263
171,233,3263
171,395,3413
171,543,3218
172,45,3402
172,46,3402
172,47,3402
172,48,3402
172,49,3402
172,52,3402
172,53,3402
172,54,3402
172,63,3402
172,64,3402
172,65,3402
172,76,3402
172,91,3402
172,143,4175
172,158,4175
172,199,3263
172,212,3263
172,213,3263
172,223,3263
172,225,3263
172,227,3263
172,228,3263
172,231,3263
172,232,3263
172,233,3263
172,461,4516
172,542,3218
172,543,3218
173,47,3402
173,48,3402
173,51,3402
173,52,3402
173,53,3402
173,55,3402
173,58,3402
173,59,3402
173,60,3402
173,62,3402
173,68,3402
173,82,3402
173,144,4175
173,200,3263
173,214,3263
173,226,3263
173,227,3263
173,230,3263
173,231,3263
173,232,3263
173,233,3263
173,316,3413
173,353,3413
173,361,3413
173,403,3413
173,462,4516
173,542,3218
173,543,3218
174,45,3402
174,47,3402
174,48,3402
174,50,3402
174,51,3402
174,56,3402
174,59,3402
174,67,3402
174,68,3402
174,70,3402
174,72,3402
174,73,3402
174,84,3402
174,85,3402
174,95,3402
174,123,4175
174,167,4175
174,200,3263
174,202,3263
174,214,3263
174,216,3263
174,224,3263
174,225,3263
174,228,3263
174,229,3263
174,230,3263
174,231,3263
174,232,3263
174,233,3263
174,272,3263
174,545,3218
175,46,3402
175,49,3402
175,50,3402
175,51,3402
175,55,3402
175,56,3402
175,57,3402
175,64,3402
175,69,3402
175,71,3402
175,142,4175
175,144,4175
175,181,2202
175,201,3263
175,207,3263
175,229,3263
175,230,3263
175,232,3263
175,233,3263
175,262,3263
175,351,3413
175,477,4516
175,543,3218
175,544,3218
175,545,3218
175,546,3218
176,43,3402
176,44,3402
176,45,3402
176,46,3402
176,47,3402
176,49,3402
176,55,3402
176,56,3402
176,62,3402
176,67,3402
176,71,3402
176,96,3402
176,193,3263
176,194,3263
176,201,3263
176,213,3263
176,228,3263
176,230,3263
176,232,3263
176,233,3263
176,236,3263
176,237,3263
176,285,3413
176,286,3413
176,543,3218
176,544,3218
176,545,3218
176,547,3218
177,43,3402
177,44,3402
177,47,3402
177,48,3402
177,49,3402
177,50,3402
177,55,3402
177,59,3402
177,61,3402
177,62,3402
177,63,3402
177,65,3402
177,73,3402
177,74,3402
177,85,3402
177,87,3402
177,133,4175
177,151,4175
177,193,3263
177,194,3263
177,203,3263
177,213,3263
177,215,3263
177,216,3263
177,227,3263
177,231,3263
177,232,3263
177,233,3263
177,234,3263
177,543,3218
177,544,3218
178,45,3402
178,48,3402
178,58,3402
178,59,3402
178,61,3402
178,62,3402
178,69,3402
178,84,3402
178,85,3402
178,91,3402
178,92,3402
178,101,3402
178,186,3263
178,190,3263
178,195,3263
178,233,3263
178,237,3263
178,238,3263
178,260,3263
178,305,3413
178,542,3218
178,543,3218
179,43,3402
179,47,3402
179,48,3402
179,57,3402
179,58,3402
179,59,3402
179,62,3402
179,81,3402
179,82,3402
179,83,3402
179,91,3402
179,119,4175
179,132,4175
179,189,3263
179,197,3263
179,216,3263
179,217,3263
179,238,3263
179,256,3263
179,306,3413
179,307,3413
179,312,3413
179,535,3218
179,539,3218
179,540,3218
179,541,3218
179,542,3218
179,543,3218
180,48,3402
180,53,3402
180,58,3402
180,62,3402
180,65,3402
180,194,3263
180,196,3263
180,197,3263
180,203,3263
180,204,3263
180,216,3263
180,233,3263
180,234,3263
180,237,3263
180,238,3263
180,259,3263
180,465,4516
180,542,3218
180,543,3218
181,43,3402
181,44,3402
181,45,3402
181,46,3402
181,47,3402
181,48,3402
181,57,3402
181,58,3402
181,60,3402
181,62,3402
181,80,3402
181,81,3402
181,99,3402
181,101,3402
181,133,4175
181,198,3263
181,199,3263
181,200,3263
181,211,3263
181,212,3263
181,226,3263
181,233,3263
181,234,3263
181,235,3263
181,237,3263
181,238,3263
181,239,3263
181,257,3263
181,366,3413
181,371,3413
181,476,4516
181,478,4516
181,482,4516
181,537,3218
181,539,3218
181,543,3218
181,544,3218
182,46,3402
182,47,3402
182,48,3402
182,53,3402
182,57,3402
182,58,3402
182,59,3402
182,62,3402
182,63,3402
182,67,3402
182,77,3402
182,79,3402
182,86,3402
182,104,3402
182,196,3263
182,199,3263
182,206,3263
182,207,3263
182,221,3263
182,235,3263
182,238,3263
182,257,3263
182,258,3263
182,289,3413
182,329,3413
182,330,3413
182,476,4516
182,477,4516
182,479,4516
182,481,4516
182,537,3218
182,538,3218
182,539,3218
182,549,3218
182,552,3218
182,553,3218
183,46,3402
183,47,3402
183,58,3402
183,61,3402
183,62,3402
183,63,3402
183,66,3402
183,67,3402
183,68,3402
183,69,3402
183,72,3402
183,84,3402
183,85,3402
183,100,3402
183,107,3402
183,112,3402
183,211,3263
183,212,3263
183,234,3263
183,235,3263
183,239,3263
183,240,3263
183,255,3263
183,297,3413
183,388,3413
183,420,4516
183,481,4516
183,538,3218
183,551,3218
183,552,3218
184,46,3402
184,48,3402
184,49,3402
184,51,3402
184,61,3402
184,65,3402
184,66,3402
184,67,3402
184,68,3402
184,69,3402
184,70,3402
184,73,3402
184,100,3402
184,125,4175
184,210,3263
184,214,3263
184,239,3263
184,240,3263
184,241,3263
184,292,3413
184,371,3413
184,547,3218
184,551,3218
184,552,3218
184,553,3218
184,554,3218
185,49,3402
185,51,3402
185,52,3402
185,58,3402
185,61,3402
185,62,3402
185,65,3402
185,66,3402
185,68,3402
185,72,3402
185,103,3402
185,216,3263
185,218,3263
185,228,3263
185,236,3263
185,239,3263
185,240,3263
185,241,3263
185,288,3413
185,294,3413
185,366,3413
185,540,3218
185,551,3218
185,552,3218
185,553,3218
186,50,3402
186,52,3402
186,53,3402
186,57,3402
186,58,3402
186,61,3402
186,64,3402
186,67,3402
186,86,3402
186,130,4175
186,221,3263
186,226,3263
186,241,3263
186,242,3263
186,269,3263
186,288,3413
186,343,3413
186,368,3413
186,541,3218
186,550,3218
186,551,3218
186,552,3218
186,553,3218
186,554,3218
187,47,3402
187,49,3402
187,50,3402
187,51,3402
187,58,3402
187,60,3402
187,61,3402
187,65,3402
187,97,3402
187,98,3402
187,164,4175
187,176,4175
187,189,3263
187,195,3263
187,236,3263
187,241,3263
187,242,3263
187,304,3413
187,315,3413
187,350,3413
187,384,3413
187,386,3413
187,428,4516
187,474,4516
187,549,3218
187,550,3218
187,555,3218
188,45,3402
188,47,3402
188,50,3402
188,52,3402
188,53,3402
188,56,3402
188,57,3402
188,62,3402
188,63,3402
188,64,3402
188,66,3402
188,68,3402
188,162,4175
188,190,3263
188,195,3263
188,214,3263
188,220,3263
188,221,3263
188,234,3263
188,235,3263
188,267,3263
188,292,3413
188,315,3413
188,364,3413
188,436,4516
188,468,4516
188,469,4516
188,470,4516
188,472,4516
188,473,4516
188,474,4516
188,475,4516
189,45,3402
189,46,3402
189,50,3402
189,51,3402
189,52,3402
189,53,3402
189,54,3402
189,57,3402
189,64,3402
189,65,3402
189,67,3402
189,68,3402
189,105,3402
189,191,3263
189,192,3263
189,279,3263
189,321,3413
189,352,3413
189,363,3413
189,427,4516
189,428,4516
189,429,4516
189,473,4516
189,474,4516
189,475,4516
189,518,3218
190,45,3402
190,46,3402
190,50,3402
190,51,3402
190,53,3402
190,55,3402
190,56,3402
190,60,3402
190,61,3402
190,63,3402
190,64,3402
190,66,3402
190,67,3402
190,68,3402
190,146,4175
190,193,3263
190,213,3263
190,214,3263
190,215,3263
190,277,3263
190,391,3413
190,475,4516
190,519,3218
190,528,3218
190,550,3218
190,551,3218
190,552,3218
190,555,3218
191,46,3402
191,51,3402
191,52,3402
191,54,3402
191,59,3402
191,64,3402
191,66,3402
191,68,3402
191,145,4175
191,179,4175
191,180,4175
191,243,3263
191,279,3263
191,281,3263
191,285,3413
191,474,4516
191,475,4516
191,476,4516
191,535,3218
191,550,3218
191,553,3218
191,554,3218
192,44,3402
192,46,3402
192,49,3402
192,50,3402
192,63,3402
192,65,3402
192,144,4175
192,145,4175
192,170,4175
192,190,3263
192,240,3263
192,243,3263
192,244,3263
192,305,3413
192,307,3413
192,359,3413
192,401,3413
192,475,4516
192,476,4516
192,510,3218
193,45,3402
193,46,3402
193,56,3402
193,58,3402
193,62,3402
193,64,3402
193,66,3402
193,78,3402
193,104,3402
193,169,4175
193,177,4175
193,190,3263
193,191,3263
193,192,3263
193,194,3263
193,243,3263
193,245,3263
193,268,3263
193,272,3263
193,370,3413
193,371,3413
193,411,3413
193,476,4516
193,477,4516
193,510,3218
193,511,3218
193,512,3218
193,551,3218
194,45,3402
194,46,3402
194,48,3402
194,49,3402
194,59,3402
194,61,3402
194,64,3402
194,78,3402
194,80,3402
194,103,3402
194,113,4175
194,194,3263
194,202,3263
194,210,3263
194,279,3263
194,325,3413
194,367,3413
194,410,3413
194,477,4516
194,478,4516
194,509,3218
194,511,3218
194,512,3218
194,513,3218
194,514,3218
195,48,3402
195,49,3402
195,53,3402
195,56,3402
195,58,3402
195,59,3402
195,65,3402
195,167,4175
195,202,3263
195,243,3263
195,245,3263
195,271,3263
195,275,3263
195,369,3413
195,477,4516
195,478,4516
195,515,3218
196,45,3402
196,48,3402
196,49,3402
196,57,3402
196,58,3402
196,59,3402
196,64,3402
196,76,3402
196,79,3402
196,84,3402
196,90,3402
196,91,3402
196,134,4175
196,188,4175
196,227,3263
196,242,3263
196,243,3263
196,245,3263
196,246,3263
196,308,3413
196,323,3413
196,324,3413
196,432,4516
196,478,4516
196,548,3218
197,45,3402
197,48,3402
197,49,3402
197,55,3402
197,56,3402
197,59,3402
197,62,3402
197,96,3402
197,131,4175
197,160,4175
197,170,4175
197,177,4175
197,223,3263
197,241,3263
197,242,3263
197,243,3263
197,245,3263
197,246,3263
197,308,3413
197,367,3413
197,368,3413
197,478,4516
198,45,3402
198,46,3402
198,48,3402
198,49,3402
198,50,3402
198,52,3402
198,59,3402
198,61,3402
198,62,3402
198,116,4175
198,128,4175
198,185,4175
198,223,3263
198,243,3263
198,245,3263
198,364,3413
198,374,3413
198,417,4516
198,478,4516
198,508,3218
199,45,3402
199,46,3402
199,48,3402
199,49,3402
199,50,3402
199,58,3402
199,60,3402
199,94,3402
199,113,4175
199,138,4175
199,189,4175
199,197,3263
199,242,3263
199,243,3263
199,244,3263
199,246,3263
199,247,3263
199,248,3263
199,302,3413
199,365,3413
199,478,4516
199,479,4516
199,508,3218
199,509,3218
200,45,3402
200,46,3402
200,47,3402
200,48,3402
200,49,3402
200,54,3402
200,61,3402
200,78,3402
200,91,3402
200,157,4175
200,188,4175
200,216,3263
200,243,3263
200,244,3263
200,245,3263
200,247,3263
200,248,3263
200,293,3413
200,312,3413
200,314,3413
200,321,3413
200,375,3413
200,441,4516
200,458,4516
200,478,4516
200,479,4516
200,490,4516
200,507,3218
200,508,3218
200,512,3218
200,516,3218
200,517,3218
201,45,3402
201,46,3402
201,48,3402
201,49,3402
201,55,3402
201,96,3402
201,110,4175
201,126,4175
201,178,4175
201,217,3263
201,242,3263
201,243,3263
201,244,3263
201,245,3263
201,246,3263
201,247,3263
201,248,3263
201,249,3263
201,331,3413
201,478,4516
201,479,4516
201,480,4516
201,482,4516
201,508,3218
201,509,3218
202,46,3402
202,48,3402
202,58,3402
202,59,3402
202,243,3263
202,249,3263
202,302,3413
202,303,3413
202,308,3413
202,360,3413
202,478,4516
202,479,4516
202,492,4516
202,507,3218
203,48,3402
203,49,3402
203,51,3402
203,59,3402
203,89,3402
203,155,4175
203,175,4175
203,241,3263
203,242,3263
203,243,3263
203,308,3413
203,314,3413
203,321,3413
203,477,4516
203,478,4516
203,484,4516
203,485,4516
203,493,4516
204,47,3402
204,48,3402
204,49,3402
204,51,3402
204,52,3402
204,53,3402
204,77,3402
204,90,3402
204,130,4175
204,161,4175
204,183,4175
204,185,4175
204,225,3263
204,239,3263
204,240,3263
204,241,3263
204,242,3263
204,308,3413
204,317,3413
204,319,3413
204,331,3413
204,379,3413
204,467,4516
204,468,4516
204,476,4516
204,477,4516
204,478,4516
204,479,4516
204,480,4516
204,483,4516
204,484,4516
204,485,4516
204,500,4516
204,503,3218
205,47,3402
205,48,3402
205,49,3402
205,51,3402
205,52,3402
205,94,3402
205,153,4175
205,166,4175
205,239,3263
205,240,3263
205,241,3263
205,249,3263
205,283,5181
205,308,3413
205,363,3413
205,463,4516
205,468,4516
205,469,4516
205,475,4516
205,479,4516
205,485,4516
205,486,4516
205,501,4516
205,502,4516
205,503,4516
205,506,3218
205,508,3218
205,516,3218
205,517,3218
205,518,3218
205,519,3218
206,52,3402
206,77,3402
206,134,4175
206,179,4175
206,241,3263
206,242,3263
206,243,3263
206,244,3263
206,245,3263
206,247,3263
206,249,3263
206,292,5181
206,301,3413
206,346,3413
206,459,4516
206,460,4516
206,470,4516
206,474,4516
206,475,4516
206,477,4516
206,486,4516
206,521,3218
207,53,3402
207,83,3402
207,88,3402
207,91,3402
207,98,3402
207,129,4175
207,133,4175
207,155,4175
207,183,4175
207,243,3263
207,249,3263
207,439,4516
207,461,4516
207,474,4516
207,477,4516
207,489,4516
207,500,4516
207,503,4516
207,513,3218
207,514,3218
207,520,3218
208,49,3402
208,51,3402
208,52,3402
208,54,3402
208,55,3402
208,56,3402
208,70,3402
208,78,3402
208,148,4175
208,155,4175
208,157,4175
208,188,4175
208,243,3263
208,246,3263
208,247,3263
208,249,3263
208,250,3263
208,251,3263
208,312,3413
208,314,3413
208,326,3413
208,462,4516
208,499,4516
208,503,4516
209,50,3402
209,51,3402
209,52,3402
209,53,3402
209,56,3402
209,57,3402
209,80,3402
209,127,4175
209,144,4175
209,150,4175
209,152,4175
209,155,4175
209,179,4175
209,246,3263
209,247,3263
209,248,3263
209,249,3263
209,250,3263
209,251,3263
209,287,5181
209,416,4516
209,445,4516
209,461,4516
209,472,4516
209,489,4516
209,498,4516
209,499,4516
209,504,4516
209,505,4516
209,508,3218
209,509,3218
209,510,3218
209,511,3218
210,51,3402
210,53,3402
210,56,3402
210,60,3402
210,121,4175
210,142,4175
210,144,4175
210,151,4175
210,247,3263
210,248,3263
210,249,3263
210,250,3263
210,378,3413
210,401,3413
210,402,3413
210,409,4516
210,461,4516
210,462,4516
210,506,4516
210,507,4516
210,508,3218
211,48,3402
211,50,3402
211,52,3402
211,53,3402
211,60,3402
211,71,3402
211,80,3402
211,92,3402
211,93,3402
211,94,5112
211,95,5112
211,96,5112
211,133,4175
211,148,4175
211,155,4175
211,156,4175
211,242,3263
211,247,3263
211,248,3263
211,250,3263
211,336,3413
211,337,3413
211,338,3413
211,392,3413
211,393,3413
211,405,3413
211,407,4516
211,408,4516
211,424,4516
211,425,4516
211,426,4516
211,461,4516
211,469,4516
211,477,4516
211,478,4516
211,479,4516
211,480,4516
211,483,4516
211,484,4516
211,507,4516
212,51,3402
212,55,3402
212,70,3402
212,82,3402
212,93,5112
212,94,5112
212,96,5112
212,127,4175
212,130,4175
212,162,4175
212,163,4175
212,244,3263
212,245,3263
212,246,3263
212,247,3263
212,248,3263
212,250,3263
212,373,3413
212,374,3413
212,376,3413
212,466,4516
212,468,4516
212,469,4516
212,470,4516
212,471,4516
212,473,4516
212,474,4516
212,475,4516
212,476,4516
212,477,4516
212,479,4516
212,481,4516
212,482,4516
212,484,4516
212,485,4516
212,513,3218
213,53,3402
213,54,3402
213,66,3402
213,78,3402
213,94,5112
213,102,5112
213,127,4175
213,128,4175
213,147,4175
213,229,3263
213,245,3263
213,246,3263
213,247,3263
213,248,3263
213,249,3263
213,285,5181
213,286,5181
213,306,5181
213,363,3413
213,449,4516
213,458,4516
213,459,4516
213,469,4516
213,476,4516
213,481,4516
213,482,4516
213,483,4516
213,484,4516
213,492,4516
213,500,4516
213,526,3218
213,538,3218
214,51,3402
214,54,3402
214,83,3402
214,85,3402
214,92,5112
214,94,5112
214,95,5112
214,114,4175
214,115,4175
214,219,3263
214,238,3263
214,246,3263
214,249,3263
214,250,3263
214,251,3263
214,321,3413
214,457,4516
214,458,4516
214,459,4516
214,460,4516
214,475,4516
214,482,4516
214,483,4516
214,494,4516
214,495,4516
215,53,3402
215,77,3402
215,82,3402
215,94,5112
215,119,4175
215,179,4175
215,186,4175
215,206,3263
215,232,3263
215,246,3263
215,250,3263
215,251,3263
215,381,3413
