"y","x","cluster_id"
111,414,627
111,503,890
111,509,890
111,524,890
112,365,627
112,380,627
112,469,890
112,508,890
112,513,890
113,311,371
113,362,627
113,364,627
114,125,347
114,196,347
114,505,890
114,507,890
115,256,371
115,504,890
115,536,1233
116,365,627
116,368,627
116,409,627
116,485,890
116,501,890
116,521,890
117,413,627
117,415,627
117,416,627
117,498,890
117,511,890
117,513,890
117,515,890
117,516,890
117,545,1233
118,77,1983
118,245,371
118,246,371
118,314,1756
118,385,627
118,416,627
118,443,627
118,512,890
118,513,890
118,517,890
119,514,890
119,516,890
120,267,1362
120,268,1362
120,269,1362
120,270,1362
120,510,890
120,512,890
120,513,890
120,548,1233
121,244,1362
121,365,627
121,370,627
121,371,627
121,511,890
122,275,1362
122,550,1233
123,182,347
123,188,347
123,260,1362
123,261,1362
123,275,1362
123,284,1362
123,476,890
123,513,890
124,106,1983
124,261,1362
124,271,1362
124,276,1362
124,439,627
124,512,890
124,513,890
124,553,1233
125,88,1983
125,171,347
125,243,1362
125,261,1362
125,420,627
125,515,890
125,554,1233
126,143,347
126,176,347
126,244,1362
126,271,1362
126,367,627
126,388,627
126,404,627
126,405,627
126,444,890
127,88,1983
127,201,1887
127,295,1362
127,312,1756
127,425,627
127,519,890
127,523,890
127,527,890
127,554,1233
128,96,1983
128,236,1362
128,238,1362
128,245,1362
128,265,1362
128,271,1362
128,441,890
128,447,890
128,521,890
128,535,1233
128,557,1233
129,244,1362
129,252,1362
129,254,1362
129,311,1756
129,320,1756
129,321,1756
129,379,627
129,437,627
129,441,890
129,493,890
129,531,1233
129,557,1233
129,558,1233
130,74,1983
130,89,1983
130,103,1983
130,235,1362
130,240,1362
130,255,1362
130,256,1362
130,257,1362
130,428,627
130,448,890
130,449,890
130,454,890
130,469,890
130,486,890
130,524,890
130,558,1233
130,559,1233
131,88,1983
131,166,347
131,203,1887
131,258,1362
131,357,1756
131,449,890
131,450,890
131,451,890
131,452,890
131,558,1233
131,559,1233
132,84,1983
132,165,347
132,166,347
132,177,347
132,239,1362
132,240,1362
132,254,1362
132,257,1362
132,260,1362
132,261,1362
132,264,1362
132,394,627
132,450,890
132,451,890
132,545,1233
133,86,1983
133,101,1983
133,102,1983
133,225,1362
133,238,1362
133,255,1362
133,258,1362
133,259,1362
133,262,1362
133,263,1362
133,265,1362
133,290,1362
133,402,627
133,482,890
133,513,890
134,101,1983
134,190,1887
134,256,1362
134,257,1362
134,269,1362
134,272,1362
134,408,627
134,419,627
134,436,627
134,482,890
134,529,890
134,565,1233
135,99,1983
135,219,1887
135,232,1362
135,242,1362
135,274,1362
135,321,1756
135,360,1756
135,436,627
135,446,890
135,486,890
135,487,890
135,529,890
135,530,1233
135,543,1233
135,564,1233
135,567,1233
136,172,1887
136,234,1362
136,235,1362
136,236,1362
136,275,1362
136,299,1362
136,387,627
136,438,890
136,444,890
136,447,890
136,483,890
136,529,1233
136,532,1233
136,543,1233
136,563,1233
136,567,1233
136,568,1233
137,101,1983
137,188,1887
137,201,1887
137,235,1362
137,236,1362
137,278,1362
137,508,890
137,519,890
137,568,1233
138,151,1983
138,169,1887
138,189,1887
138,235,1362
138,265,1362
138,364,1756
138,404,627
138,405,627
138,409,627
138,417,627
138,535,1233
139,153,1983
139,198,1887
139,309,1756
139,390,627
139,394,627
139,401,627
139,410,627
139,411,627
139,529,1233
140,89,1983
140,198,1887
140,229,1362
140,230,1362
140,237,1362
140,253,1362
140,254,1362
140,269,1362
140,286,1362
140,287,1362
140,305,1756
140,416,627
140,482,890
140,570,1233
141,146,1983
141,156,1983
141,184,1887
141,192,1887
141,215,1887
141,249,1362
141,259,1362
141,263,1362
141,288,1362
141,383,627
141,414,627
141,418,627
141,524,890
141,566,1233
141,569,1233
141,570,1233
142,165,1887
142,249,1362
142,251,1362
142,252,1362
142,256,1362
142,352,1756
142,416,627
142,425,627
142,426,627
142,434,890
142,482,890
142,567,1233
142,571,1233
143,85,1983
143,188,1887
143,249,1362
143,250,1362
143,260,1362
143,332,1756
143,342,1756
143,402,627
143,408,627
143,413,627
143,416,627
143,418,627
143,419,627
143,432,627
143,437,890
143,446,890
143,465,890
143,483,890
143,523,890
144,76,1983
144,160,1983
144,225,1362
144,231,1362
144,243,1362
144,244,1362
144,255,1362
144,288,1362
144,307,1756
144,326,1756
144,350,1756
144,351,1756
144,395,627
144,429,627
144,573,1233
145,84,1983
145,209,1887
145,242,1362
145,244,1362
145,318,1756
145,342,1756
145,346,1756
145,355,1756
145,406,627
145,430,627
145,486,890
145,548,1233
145,552,1233
145,553,1233
145,577,1233
146,156,1983
146,179,1887
146,207,1887
146,247,1362
146,249,1362
146,250,1362
146,251,1362
146,332,1756
146,421,627
146,487,890
146,493,890
146,577,1233
146,578,1233
147,235,1362
147,247,1362
147,249,1362
147,348,1756
147,353,1756
147,405,627
147,416,627
147,432,890
147,478,890
147,487,890
147,488,890
147,493,890
148,228,1362
148,248,1362
148,273,1362
148,279,1362
148,289,1362
148,295,1362
148,353,1756
148,404,627
148,421,627
148,422,627
148,426,627
148,483,890
148,493,890
149,165,1887
149,271,1362
149,287,1362
149,290,1362
149,291,1362
149,292,1362
149,293,1362
149,294,1362
149,309,1756
149,332,1756
149,339,1756
149,347,1756
149,358,1756
149,360,1756
149,421,627
149,426,627
149,479,890
149,577,1233
149,578,1233
149,580,1233
150,93,1983
150,165,1887
150,199,1887
150,216,1887
150,227,1362
150,231,1362
150,232,1362
150,234,1362
150,262,1362
150,291,1362
150,294,1362
150,299,1362
150,310,1756
150,335,1756
150,341,1756
150,347,1756
150,485,890
150,490,890
150,503,890
150,504,890
150,570,1233
151,79,1983
151,93,1983
151,127,1983
151,131,1983
151,159,1983
151,233,1362
151,253,1362
151,292,1362
151,302,1756
151,320,1756
151,334,1756
151,335,1756
151,369,1756
151,504,890
151,553,1233
151,558,1233
151,580,1233
151,581,1233
152,234,1362
152,239,1362
152,263,1362
152,267,1362
152,268,1362
152,294,1362
152,300,1362
152,321,1756
152,338,1756
152,351,1756
152,359,1756
152,445,890
152,463,890
152,485,890
152,489,890
152,498,890
152,502,890
152,503,890
152,531,1233
152,559,1233
152,568,1233
153,78,1983
153,81,1983
153,113,1983
153,133,1983
153,151,1983
153,240,1362
153,267,1362
153,268,1362
153,269,1362
153,349,1756
153,359,1756
153,382,1756
153,458,890
153,464,890
153,485,890
153,496,890
153,507,890
154,81,1983
154,132,1983
154,136,1983
154,148,1983
154,189,1887
154,213,1887
154,215,1887
154,256,1362
154,258,1362
154,259,1362
154,261,1362
154,262,1362
154,265,1362
154,295,1362
154,349,1756
154,453,890
154,481,890
154,484,890
154,485,890
154,489,890
154,563,1233
154,583,1233
154,584,1233
155,82,1983
155,99,1983
155,109,1983
155,180,1887
155,186,1887
155,187,1887
155,216,1887
155,265,1362
155,286,1362
155,291,1362
155,338,1756
155,482,890
155,484,890
155,485,890
155,490,890
155,493,890
155,571,1233
156,93,1983
156,110,1983
156,177,1887
156,206,1887
156,222,1887
156,224,1887
156,247,1362
156,264,1362
156,277,1362
156,287,1362
156,306,1756
156,318,1756
156,376,1756
156,422,627
156,445,890
156,455,890
156,483,890
156,485,890
156,486,890
156,490,890
156,491,890
156,492,890
156,563,1233
156,567,1233
156,584,1233
157,214,1887
157,219,1887
157,220,1887
157,223,1887
157,285,1362
157,287,1362
157,288,1362
157,293,1362
157,310,1756
157,445,890
157,480,890
157,496,890
157,498,890
157,585,1233
158,106,1983
158,108,1983
158,109,1983
158,134,1983
158,154,1983
158,173,1887
158,194,1887
158,210,1887
158,218,1887
158,225,1887
158,240,1362
158,244,1362
158,258,1362
158,285,1362
158,286,1362
158,309,1756
158,343,1756
158,349,1756
158,422,627
158,484,890
158,576,1233
158,585,1233
159,104,1983
159,116,1983
159,123,1983
159,225,1887
159,229,1887
159,231,1362
159,232,1362
159,240,1362
159,244,1362
159,247,1362
159,252,1362
159,270,1362
159,287,1362
159,307,1756
159,308,1756
159,318,1756
159,351,1756
159,352,1756
159,397,627
159,459,890
159,460,890
159,470,890
159,471,890
159,586,1233
160,98,1983
160,99,1983
160,108,1983
160,123,1983
160,175,1887
160,176,1887
160,218,1887
160,229,1887
160,243,1362
160,248,1362
160,266,1362
160,277,1362
160,282,1362
160,288,1362
160,308,1756
160,347,1756
160,425,2774
160,461,890
160,472,890
160,564,1233
160,587,1233
160,588,1233
161,83,1983
161,90,1983
161,94,1983
161,98,1983
161,99,1983
161,102,1983
161,176,1887
161,205,1887
161,223,1887
161,229,1887
161,238,1362
161,243,1362
161,245,1362
161,266,1362
161,267,1362
161,268,1362
161,310,1756
161,338,1756
161,464,890
161,588,1233
162,218,1887
162,220,1887
162,235,1362
162,243,1362
162,244,1362
162,256,1362
162,257,1362
162,265,1362
162,266,1362
162,297,1362
162,323,1756
162,331,1756
162,364,1756
162,455,890
162,464,890
162,485,890
162,575,1233
162,577,1233
163,216,1887
163,217,1887
163,222,1887
163,223,1887
163,224,1887
163,251,1362
163,253,1362
163,261,1362
163,359,1756
163,456,890
163,472,890
163,473,890
164,79,1983
164,115,1983
164,144,1983
164,184,1887
164,201,1887
164,221,1887
164,224,1887
164,241,1362
164,242,1362
164,249,1362
164,250,1362
164,290,1362
164,300,1756
164,302,1756
164,322,1756
164,378,1756
164,386,1756
164,455,890
164,472,890
164,473,890
164,561,1233
164,566,1233
164,581,1233
165,115,1983
165,143,1983
165,199,1887
165,214,1887
165,215,1887
165,222,1887
165,225,1887
165,228,1887
165,229,1887
165,233,1362
165,241,1362
165,242,1362
165,249,1362
165,251,1362
165,257,1362
165,260,1362
165,285,1362
165,289,1362
165,306,1756
165,315,1756
165,321,1756
165,322,1756
165,379,1756
165,442,2774
165,458,890
165,487,890
165,568,1233
165,583,1233
165,590,1233
165,591,1233
166,74,1983
166,93,1983
166,109,1983
166,144,1983
166,192,1887
166,215,1887
166,222,1887
166,225,1887
166,239,1362
166,240,1362
166,252,1362
166,257,1362
166,287,1362
166,289,1362
166,452,890
166,469,890
166,489,890
166,568,1233
166,569,1233
166,574,1233
166,591,1233
166,592,1233
167,108,1983
167,110,1983
167,111,1983
167,142,1983
167,143,1983
167,179,1887
167,191,1887
167,202,1887
167,212,1887
167,218,1887
167,219,1887
167,220,1887
167,221,1887
167,226,1887
167,228,1887
167,242,1362
167,243,1362
167,245,1362
167,248,1362
167,250,1362
167,251,1362
167,279,1362
167,293,1362
167,320,1756
167,321,1756
167,322,1756
167,385,1756
167,391,1756
167,401,1756
167,554,1233
167,572,1233
167,573,1233
167,591,1233
168,104,1983
168,135,1983
168,154,1983
168,166,1887
168,219,1887
168,222,1887
168,248,1362
168,254,1362
168,285,1362
168,308,1756
168,309,1756
168,354,1756
168,461,890
168,468,890
168,575,1233
169,79,1983
169,104,1983
169,136,1983
169,143,1983
169,166,1887
169,167,1887
169,199,1887
169,242,1362
169,243,1362
169,244,1362
169,245,1362
169,248,1362
169,273,1362
169,274,1362
169,291,1362
169,305,1756
169,321,1756
169,322,1756
169,346,1756
169,354,1756
169,374,1756
169,381,1756
169,443,2774
169,463,890
169,562,1233
169,573,1233
169,593,1233
170,105,1983
170,157,1983
170,166,1887
170,169,1887
170,188,1887
170,190,1887
170,206,1887
170,216,1887
170,218,1887
170,224,1887
170,229,1887
170,230,1887
170,231,1887
170,244,1362
170,245,1362
170,249,1362
170,250,1362
170,271,1362
170,276,1362
170,289,1362
170,354,1756
170,373,1756
170,374,1756
170,442,2774
170,443,2774
170,461,2774
170,468,890
170,554,1233
170,574,1233
170,593,1233
170,594,1233
171,156,1983
171,166,1887
171,167,1887
171,170,1887
171,185,1887
171,188,1887
171,189,1887
171,190,1887
171,198,1887
171,222,1887
171,224,1887
171,225,1887
171,226,1887
171,233,1887
171,248,1362
171,249,1362
171,268,1362
171,270,1362
171,272,1362
171,312,1756
171,326,1756
171,331,1756
171,352,1756
171,356,1756
171,562,1233
171,575,1233
171,592,1233
171,594,1233
171,595,1233
172,104,1983
172,131,1983
172,154,1983
172,165,1983
172,167,1887
172,169,1887
172,205,1887
172,208,1887
172,210,1887
172,219,1887
172,223,1887
172,224,1887
172,225,1887
172,229,1887
172,244,1362
172,248,1362
172,249,1362
172,255,1362
172,256,1362
172,261,1362
172,267,1362
172,270,1362
172,272,1362
172,273,1362
172,274,1362
172,298,1756
172,349,1756
172,370,1756
172,403,3665
172,407,2774
172,409,2774
172,410,2774
172,441,2774
172,461,2774
172,573,1233
172,574,1233
172,589,1233
172,595,1233
173,148,1983
173,149,1983
173,154,1983
173,155,1983
173,164,1983
173,204,1887
173,206,1887
173,207,1887
173,221,1887
173,235,1887
173,236,1362
173,249,1362
173,265,1362
173,273,1362
173,274,1362
173,275,1362
173,299,1756
173,302,1756
173,324,1756
173,328,1756
173,368,1756
173,410,2774
173,444,2774
173,460,2774
173,461,2774
173,475,890
173,561,1233
173,594,1233
173,595,1233
174,83,1983
174,148,1983
174,174,1887
174,204,1887
174,211,1887
174,213,1887
174,214,1887
174,232,1887
174,234,1887
174,236,1362
174,243,1362
174,244,1362
174,262,1362
174,274,1362
174,275,1362
174,302,1756
174,341,1756
174,342,1756
174,347,1756
174,407,3665
174,445,2774
174,577,1233
174,594,1233
174,595,1233
175,74,1983
175,199,1887
175,209,1887
175,214,1887
175,216,1887
175,217,1887
175,221,1887
175,229,1887
175,244,1362
175,248,1362
175,256,1362
175,260,1362
175,265,1362
175,275,1362
175,277,1362
175,283,1362
175,295,1362
175,301,1756
175,302,1756
175,303,1756
175,304,1756
175,317,1756
175,333,1756
175,346,1756
175,355,1756
175,411,2774
175,453,2774
175,457,2774
175,583,1233
175,593,1233
176,155,1983
176,198,1887
176,203,1887
176,205,1887
176,208,1887
176,210,1887
176,221,1887
176,230,1887
176,265,1362
176,273,1362
176,276,1362
176,296,1756
176,298,1756
176,407,3665
176,412,2774
176,453,2774
177,90,1983
177,135,1983
177,149,1983
177,187,1887
177,196,1887
177,209,1887
177,210,1887
177,211,1887
177,213,1887
177,216,1887
177,228,1887
177,247,1362
177,260,1362
177,265,1362
177,266,1362
177,293,1362
177,297,1756
177,299,1756
177,300,1756
177,338,1756
177,414,2774
177,477,2774
177,595,1233
178,151,1983
178,153,1983
178,188,1887
178,194,1887
178,195,1887
178,202,1887
178,222,1887
178,228,1887
178,229,1887
178,241,1362
178,245,1362
178,247,1362
178,257,1362
178,259,1362
178,265,1362
178,266,1362
178,295,1362
178,296,1756
178,299,1756
178,333,1756
178,360,1756
178,414,2774
178,453,2774
178,535,1233
178,567,1233
178,568,1233
178,577,1233
178,597,1233
179,98,1983
179,146,1983
179,147,1983
179,152,1983
179,157,1983
179,170,1887
179,186,1887
179,194,1887
179,219,1887
179,220,1887
179,225,1887
179,233,1887
179,234,1887
179,239,1362
179,256,1362
179,296,1756
179,299,1756
179,340,1756
179,341,1756
179,569,1233
179,578,1233
180,69,1983
180,81,1983
180,146,1983
180,147,1983
180,149,1983
180,150,1983
180,159,1983
180,170,1887
180,217,1887
180,218,1887
180,221,1887
180,234,1887
180,258,1362
180,259,1362
180,271,1362
180,288,1362
180,289,1362
180,340,1756
180,341,1756
180,510,890
180,567,1233
180,569,1233
180,577,1233
180,598,1233
181,77,1983
181,79,1983
181,123,1983
181,136,1983
181,167,1887
181,168,1887
181,169,1887
181,170,1887
181,196,1887
181,206,1887
181,207,1887
181,208,1887
181,210,1887
181,212,1887
181,220,1887
181,224,1887
181,226,1887
181,233,1887
181,234,1887
181,241,1362
181,242,1362
181,252,1362
181,257,1362
181,270,1362
181,287,1362
181,288,1362
181,289,1362
181,312,1756
181,333,1756
181,334,1756
181,341,1756
181,448,2774
181,451,2774
181,510,890
181,578,1233
182,132,1983
182,143,1983
182,153,1983
182,160,1983
182,161,1983
182,204,1887
182,218,1887
182,219,1887
182,227,1887
182,228,1887
182,233,1887
182,239,1887
182,244,1362
182,262,1362
182,286,1362
182,287,1362
182,288,1362
182,289,1362
182,298,1756
182,307,1756
182,337,1756
182,341,1756
182,434,2774
182,442,2774
182,450,2774
182,451,2774
182,453,2774
182,454,2774
182,564,1233
182,565,1233
182,568,1233
183,72,1983
183,75,1983
183,79,1983
183,121,1983
183,145,1983
183,147,1983
183,161,1983
183,191,1887
183,202,1887
183,203,1887
183,204,1887
183,210,1887
183,214,1887
183,217,1887
183,218,1887
183,219,1887
183,242,1362
183,286,1362
183,288,1362
183,300,1756
183,302,1756
183,306,1756
183,312,1756
183,354,1756
183,355,1756
183,416,2774
183,434,2774
183,451,2774
183,453,2774
183,510,890
183,559,1233
183,582,1233
184,71,1983
184,72,1983
184,73,1983
184,74,1983
184,86,1983
184,121,1983
184,123,1983
184,153,1983
184,201,1887
184,202,1887
184,203,1887
184,204,1887
184,210,1887
184,216,1887
184,219,1887
184,222,1887
184,223,1887
184,224,1887
184,229,1887
184,237,1887
184,240,1362
184,256,1362
184,271,1362
184,275,1362
184,282,1362
184,288,1362
184,301,1756
184,303,1756
184,307,1756
184,319,1756
184,346,1756
184,353,1756
184,356,1756
184,417,2774
184,437,2774
184,453,2774
184,513,890
184,559,1233
184,560,1233
184,565,1233
184,600,1233
184,601,1233
185,121,1983
185,122,1983
185,123,1983
185,145,1983
185,153,1983
185,159,1983
185,181,1887
185,194,1887
185,207,1887
185,211,1887
185,212,1887
185,216,1887
185,222,1887
185,223,1887
185,224,1887
185,225,1887
185,229,1887
185,232,1887
185,237,1887
185,240,1887
185,249,1362
185,251,1362
185,252,1362
185,275,1362
185,282,1362
185,301,1756
185,303,1756
185,357,1756
185,421,2774
185,437,2774
185,440,2774
185,453,2774
185,601,1233
186,122,1983
186,130,1983
186,138,1983
186,145,1983
186,146,1983
186,147,1983
186,155,1983
186,157,1983
186,195,1887
186,209,1887
186,211,1887
186,212,1887
186,213,1887
186,215,1887
186,225,1887
186,229,1887
186,231,1887
186,232,1887
186,249,1362
186,251,1362
186,252,1362
186,273,1362
186,281,1362
186,291,1362
186,298,1756
186,309,1756
186,316,1756
186,356,1756
186,453,2774
187,118,1983
187,143,1983
187,146,1983
187,156,1983
187,177,1887
187,209,1887
187,231,1887
187,232,1887
187,243,1362
187,258,1362
187,284,1362
187,285,1362
187,303,1756
187,482,2774
188,71,1983
188,84,1983
188,90,1983
188,114,1983
188,129,1983
188,183,1887
188,193,1887
188,194,1887
188,228,1887
188,233,1887
188,237,1887
188,238,1887
188,242,1362
188,244,1362
188,259,1362
188,260,1362
188,261,1362
188,267,1362
188,268,1362
188,269,1362
188,270,1362
188,272,1362
188,285,1362
188,302,1756
188,303,1756
188,342,1756
188,385,3665
188,431,2774
188,481,2774
189,109,1983
189,110,1983
189,138,1983
189,178,1887
189,197,1887
189,201,1887
189,204,1887
189,217,1887
189,227,1887
189,229,1887
189,230,1887
189,231,1887
189,232,1887
189,238,1887
189,249,1362
189,250,1362
189,251,1362
189,254,1362
189,257,1362
189,259,1362
189,261,1362
189,263,1362
189,264,1362
189,267,1362
189,271,1362
189,286,1362
189,302,1756
189,303,1756
189,331,1756
189,340,1756
189,341,1756
189,348,1756
189,349,1756
189,403,3665
189,421,2774
189,556,1233
189,593,1233
190,70,1983
190,71,1983
190,113,1983
190,118,1983
190,172,1887
190,204,1887
190,249,1362
190,255,1362
190,257,1362
190,259,1362
190,261,1362
190,262,1362
190,263,1362
190,264,1362
190,265,1362
190,303,1756
190,325,1756
190,332,1756
190,348,1756
190,349,1756
190,351,1756
190,583,1233
191,69,1983
191,70,1983
191,91,1983
191,97,1983
191,119,1983
191,126,1983
191,188,1887
191,199,1887
191,213,1887
191,240,1887
191,257,1362
191,260,1362
191,262,1362
191,264,1362
191,277,1362
191,303,1756
