"y","x","cluster_id"
193,185,1720
193,186,1720
193,187,1720
193,223,1720
193,271,1502
193,277,1502
193,285,1502
193,387,1444
194,76,2224
194,77,2224
194,80,2224
194,81,2224
194,93,2224
194,94,2224
194,95,2224
194,97,2224
194,100,2224
194,101,2224
194,102,2224
194,105,2224
194,129,1562
194,186,1720
194,206,1720
194,220,1720
194,272,1502
194,283,1502
194,353,2718
194,384,1444
195,76,2224
195,77,2224
195,79,2224
195,81,2224
195,82,2224
195,86,2224
195,93,2224
195,94,2224
195,95,2224
195,96,2224
195,100,2224
195,101,2224
195,102,2224
195,104,2224
195,169,1720
195,297,1502
195,353,2718
196,81,2224
196,82,2224
196,91,2224
196,92,2224
196,93,2224
196,94,2224
196,95,2224
196,97,2224
196,100,2224
196,102,2224
196,103,2224
196,104,2224
196,111,2224
196,121,2224
196,181,1720
196,201,1720
196,207,1720
196,248,2602
196,265,1502
196,275,1502
196,315,2933
196,322,2933
196,323,2718
196,355,2718
196,378,2718
197,81,2224
197,82,2224
197,91,2224
197,92,2224
197,93,2224
197,94,2224
197,95,2224
197,164,2856
197,188,1720
197,189,1720
197,207,1720
197,209,1720
197,211,1720
197,212,1720
197,243,2602
197,250,2602
197,282,1502
197,356,2718
197,359,2718
197,384,2718
198,82,2224
198,83,2224
198,91,2224
198,92,2224
198,94,2224
198,103,2224
198,151,1562
198,152,1562
198,185,1720
198,209,1720
198,234,2602
198,295,1502
198,307,2933
198,362,2718
198,367,2718
198,385,2718
199,81,2224
199,82,2224
199,83,2224
199,92,2224
199,97,2224
199,102,2224
199,103,2224
199,104,2224
199,189,1720
199,192,1720
199,210,1720
199,215,2602
199,234,2602
199,247,2602
199,278,1502
199,296,1502
199,310,2933
199,374,2718
199,381,2718
199,385,2718
200,82,2224
200,97,2224
200,98,2224
200,102,2224
200,103,2224
200,106,2224
200,107,2224
200,109,2224
200,162,2856
200,164,2856
200,189,1720
200,220,2602
200,228,2602
200,243,2602
200,245,2602
200,273,1502
200,365,2718
200,374,2718
200,378,2718
200,379,2718
201,84,2224
201,96,2224
201,97,2224
201,103,2224
201,104,2224
201,105,2224
201,109,2224
201,110,2224
201,122,2224
201,198,1720
201,209,2602
201,219,2602
201,245,2602
201,251,2602
201,258,2602
201,274,1502
201,354,2718
201,358,2718
201,359,2718
201,378,2718
202,61,2224
202,86,2224
202,94,2224
202,95,2224
202,96,2224
202,104,2224
202,199,1720
202,209,2602
202,220,2602
202,273,1502
202,365,2718
202,377,2718
203,86,2224
203,94,2224
203,103,2224
203,104,2224
203,105,2224
203,177,1720
203,181,1720
203,182,1720
203,199,1720
203,226,2602
203,298,2933
203,306,2933
203,346,2718
203,358,2718
203,360,2718
203,361,2718
203,362,2718
203,374,2718
203,377,2718
204,93,2224
204,94,2224
204,95,2224
204,119,2224
204,130,2856
204,177,2856
204,183,1720
204,207,2602
204,213,2602
204,225,2602
204,298,2933
204,335,2718
204,357,2718
204,359,2718
204,362,2718
205,72,2224
205,92,2224
205,94,2224
205,95,2224
205,96,2224
205,103,2224
205,105,2224
205,205,2602
205,209,2602
205,214,2602
205,229,2602
205,244,2602
205,292,2933
205,308,2933
205,331,2718
205,336,2718
205,367,2718
205,373,2718
206,92,2224
206,95,2224
206,127,2856
206,132,2856
206,154,2856
206,176,2856
206,200,2602
206,201,2602
206,203,2602
206,204,2602
206,229,2602
206,256,2602
206,263,2602
206,281,2933
207,77,2224
207,92,2224
207,93,2224
207,110,2224
207,123,2224
207,128,2856
207,131,2856
207,203,2602
207,205,2602
207,215,2602
207,226,2602
207,235,2602
207,249,2602
207,251,2602
207,278,2933
207,281,2933
207,361,2718
207,387,2718
208,91,2224
208,92,2224
208,93,2224
208,131,2856
208,143,2856
208,158,2856
208,159,2856
208,168,2856
208,194,2602
208,197,2602
208,249,2602
208,289,2933
208,304,2933
208,305,2933
208,331,2718
208,338,2718
208,347,2718
208,363,2718
208,383,2718
208,387,2718
209,70,2224
209,87,2224
209,91,2224
209,92,2224
209,111,2224
209,138,2856
209,157,2856
209,183,2602
209,203,2602
209,216,2602
209,224,2602
209,245,2602
209,338,2718
209,351,2718
210,70,2224
210,73,2224
210,74,2224
210,91,2224
210,92,2224
210,112,2224
210,120,2224
210,126,2856
210,164,2856
210,168,2856
210,212,2602
210,213,2602
210,214,2602
210,227,2602
210,338,2718
210,343,2718
210,349,2718
210,355,2718
210,366,2718
211,70,2224
211,82,2224
211,89,2224
211,92,2224
211,134,2856
211,139,2856
211,156,2856
211,194,2602
211,195,2602
211,199,2602
211,203,2602
211,215,2602
211,267,2933
211,268,2933
211,269,2933
211,296,2933
211,312,2933
211,317,2933
211,365,2718
212,89,2224
212,91,2224
212,119,2224
212,122,2224
212,188,2602
212,193,2602
212,194,2602
212,196,2602
212,197,2602
212,210,2602
212,214,2602
212,239,2602
212,254,2602
212,279,2933
212,313,2933
212,339,2718
212,342,2718
212,365,2718
212,368,2718
213,85,2224
213,86,2224
213,88,2224
213,91,2224
213,153,2856
213,192,2602
213,193,2602
213,196,2602
213,197,2602
213,198,2602
213,211,2602
213,271,2933
213,293,2933
213,294,2933
213,315,2933
213,337,2718
213,362,2718
214,85,2224
214,88,2224
214,120,2224
214,141,2856
214,191,2602
214,196,2602
214,197,2602
214,253,2602
214,280,2933
214,283,2933
214,284,2933
214,295,2933
214,296,2933
214,317,2933
214,324,2933
214,357,2718
214,358,2718
214,365,2718
214,387,2718
215,78,2224
215,85,2224
215,101,2224
215,156,2856
215,162,2856
215,197,2602
215,207,2602
215,245,2602
215,277,2933
215,307,2933
215,324,2933
215,365,2718
215,367,2718
215,381,2718
215,387,2718
215,388,2718
215,389,2718
216,83,2224
216,172,2856
216,229,2602
216,251,2602
216,264,2602
216,380,2718
216,386,2718
217,77,2224
217,83,2224
217,88,2224
217,214,2602
217,240,2602
217,241,2602
217,254,2602
217,320,2933
217,367,2718
217,369,2718
217,385,2718
218,77,2224
218,78,2224
218,84,2224
218,85,2224
218,88,2224
218,124,2856
218,230,2602
218,233,2602
218,248,2602
218,277,2933
218,290,2933
218,305,2933
218,311,2933
218,312,2933
218,351,2718
218,382,2718
218,387,2718
218,391,2718
219,77,2224
219,78,2224
219,84,2224
219,85,2224
219,89,2224
219,99,2224
219,106,2224
219,165,2856
219,223,2602
219,252,2602
219,255,2602
219,256,2602
219,278,2933
219,383,2718
219,386,2718
219,390,2718
220,78,2224
220,79,2224
220,84,2224
220,85,2224
220,89,2224
220,91,2224
220,109,2224
220,129,2856
220,130,2856
220,165,2856
220,166,2856
220,258,2602
220,265,2933
220,301,2933
220,321,2933
220,368,2718
220,372,2718
220,384,2718
220,385,2718
221,86,2224
221,87,2224
221,88,2224
221,89,2224
221,91,2224
221,92,2224
221,93,2224
221,141,2856
221,153,2856
221,165,2856
221,198,2602
221,213,2602
221,302,2933
221,372,2718
222,86,2224
222,87,2224
222,88,2224
222,89,2224
222,129,2856
222,167,2856
222,168,2856
222,188,2602
222,330,2718
222,343,2718
222,366,2718
222,372,2718
222,378,2718
222,379,2718
223,88,2224
223,102,2224
223,105,2224
223,134,2856
223,165,2856
223,166,2856
223,167,2856
223,181,2856
223,185,2856
223,255,2602
223,298,2933
223,332,2718
223,378,2718
223,379,2718
224,99,2224
224,105,2224
224,106,2224
224,146,2856
224,184,2856
224,213,2602
224,254,2602
224,260,2602
224,269,2933
224,278,2933
224,324,2933
224,331,2718
224,332,2718
224,368,2718
224,374,2718
224,379,2718
225,57,2224
225,162,2856
225,165,2856
225,166,2856
225,176,2856
225,190,2602
225,210,2602
225,220,2602
225,228,2602
225,312,2933
225,332,2718
225,334,2718
225,342,2718
225,343,2718
225,373,2718
225,379,2718
226,71,2224
226,72,2224
226,73,2224
226,99,2224
226,107,2224
226,202,2602
226,205,2602
226,225,2602
226,270,2933
226,271,2933
226,312,2933
226,315,2933
226,324,2933
226,326,2933
226,338,2718
226,361,2718
226,375,2718
226,382,2718
227,72,2224
227,107,2224
227,175,2856
227,180,2856
227,184,2856
227,198,2602
227,225,2602
227,226,2602
227,230,2602
227,251,2602
227,271,2933
227,282,2933
227,326,2933
227,374,2718
227,387,2718
228,99,2224
228,101,2224
228,102,2224
228,107,2224
228,108,2224
228,111,2224
228,130,2856
228,137,2856
228,175,2856
228,204,2602
228,231,2602
228,249,2602
228,257,2602
228,272,2933
228,273,2933
228,275,2933
228,306,2933
228,316,2933
228,328,2933
228,376,2718
229,55,2224
229,96,2224
229,99,2224
229,100,2224
229,108,2224
229,118,2856
229,179,2856
229,199,2602
229,231,2602
229,253,2602
229,272,2933
229,274,2933
229,307,2933
229,314,2933
229,316,2933
229,336,2718
229,340,2718
229,376,2718
229,394,2718
230,97,2224
230,188,2602
230,189,2602
230,209,2602
230,221,2602
230,293,2933
230,328,2933
230,329,2933
230,340,2718
230,342,2718
231,79,2224
231,98,2224
231,111,2856
231,206,2602
231,214,2602
231,216,2602
231,222,2602
231,223,2602
231,257,2602
231,328,2933
231,340,2718
231,341,2718
231,352,2718
231,354,2718
231,377,2718
231,394,2718
232,78,2224
232,83,2224
232,98,2224
232,121,2856
232,157,2856
232,217,2602
232,220,2602
232,246,2602
232,308,2933
232,353,2718
232,355,2718
232,373,2718
232,381,2718
232,387,2718
232,388,2718
233,50,2224
233,51,2224
233,98,2224
233,121,2856
233,168,2856
233,176,2856
233,202,2602
233,204,2602
233,213,2602
233,218,2602
233,220,2602
233,221,2602
233,222,2602
233,223,2602
233,227,2602
233,297,2933
233,308,2933
233,331,2718
233,332,2718
233,339,2718
233,344,2718
233,355,2718
233,368,2718
233,386,2718
234,98,2224
234,111,2856
234,122,2856
234,189,2602
234,203,2602
234,224,2602
234,225,2602
234,226,2602
234,234,2602
234,300,2933
234,309,2933
234,325,2933
234,355,2718
234,373,2718
235,79,2224
235,80,2224
235,150,2856
235,155,2856
235,157,2856
235,158,2856
235,183,2856
235,222,2602
235,224,2602
235,242,2602
235,301,2933
235,308,2933
235,395,2718
236,95,2224
236,102,2224
236,129,2856
236,156,2856
236,198,2602
236,223,2602
236,268,2933
236,299,2933
236,302,2933
236,309,2933
236,336,2718
236,344,2718
237,102,2224
237,103,2224
237,118,2856
237,124,2856
237,127,2856
237,128,2856
237,156,2856
237,223,2602
237,224,2602
237,225,2602
237,245,2602
237,271,2933
237,342,2718
237,343,2718
238,84,2224
238,112,2856
238,127,2856
238,153,2856
238,159,2856
238,160,2856
238,221,2602
238,223,2602
238,225,2602
238,246,2602
238,255,2602
238,268,2933
238,292,2933
238,307,2933
238,335,2718
238,344,2718
238,348,2718
238,350,2718
238,369,2718
238,380,2718
238,383,2718
239,84,2224
239,92,3519
239,105,3519
239,165,2856
239,223,2602
239,246,2602
239,254,2602
239,255,2602
239,292,2933
239,297,2933
239,298,2933
239,388,2718
240,55,2224
240,92,3519
240,130,2856
240,149,2856
240,152,2856
240,254,2602
240,293,2933
240,301,2933
240,303,2933
240,305,2933
240,311,2933
240,344,2718
241,254,2602
241,258,2602
241,268,2933
241,309,2933
241,317,2933
241,326,2933
241,344,2718
241,345,2718
241,346,2718
241,354,2718
241,372,2718
241,377,2718
242,151,2856
242,198,2602
242,224,2602
242,251,2602
242,269,2933
242,310,2933
242,323,2933
242,326,2933
242,327,2933
242,331,2933
242,336,2718
242,337,2718
242,339,2718
242,360,2718
242,371,2718
242,377,2718
243,56,3519
243,85,3519
243,148,2856
243,164,2856
243,198,2602
243,212,2602
243,223,2602
243,250,2602
243,273,2933
243,274,2933
243,308,2933
243,332,2933
243,371,2718
243,378,2718
243,380,2718
244,105,3519
244,149,2856
244,200,2602
244,209,2602
244,215,2602
244,224,2602
244,237,2602
244,246,2602
244,247,2602
244,285,2933
244,290,2933
244,293,2933
244,294,2933
244,303,2933
244,326,2933
244,342,2718
244,353,2718
245,81,3519
245,105,3519
245,106,3519
245,126,2856
245,127,2856
245,198,2602
245,203,2602
245,209,2602
245,216,2602
245,240,2602
245,244,2602
245,246,2602
245,285,2933
245,293,2933
245,303,2933
245,310,2933
245,326,2933
245,327,2933
245,346,2718
245,362,2718
245,396,2718
246,135,2856
246,201,2602
246,205,2602
246,208,2602
246,210,2602
246,221,2602
246,262,2933
246,294,2933
246,302,2933
246,353,2718
246,359,2718
246,360,2718
247,54,3519
247,102,3519
247,119,2856
247,131,2856
247,136,2856
247,175,2856
247,361,2718
248,238,2602
248,249,3641
248,251,3641
248,285,2933
248,294,2933
248,319,2933
248,320,2933
248,332,2933
248,361,2718
249,79,3519
249,115,3519
249,125,2856
249,291,2933
249,292,2933
249,293,2933
249,294,2933
249,297,2933
249,352,2718
249,362,2718
250,74,3519
250,114,3519
250,116,3519
250,129,2856
250,177,2856
250,242,3641
250,244,3641
250,245,3641
251,126,2856
251,129,2856
251,130,2856
251,131,2856
251,168,2856
251,177,2856
251,178,2856
251,182,3618
251,206,2602
251,244,3641
251,246,3641
251,251,3641
251,292,2933
251,294,2933
251,300,2933
252,92,3519
252,103,3519
252,104,3519
252,128,2856
252,129,2856
252,130,2856
252,131,2856
252,134,2856
252,153,2856
252,244,3641
252,298,2933
252,302,2933
252,317,2933
253,101,3519
253,102,3519
253,127,2856
253,128,2856
253,129,2856
253,130,2856
253,132,2856
253,134,2856
253,135,2856
253,142,2856
253,149,2856
253,163,2856
253,190,3618
253,237,3641
253,299,2933
253,328,2933
253,329,2933
253,330,2933
253,365,2718
253,366,2718
254,100,3519
254,102,3519
254,114,3519
254,127,2856
254,128,2856
254,129,2856
254,133,2856
254,134,2856
254,136,2856
254,207,2602
254,252,3641
254,305,2933
254,306,2933
254,321,2933
254,332,2933
254,372,2718
255,56,3519
255,92,3519
255,97,3519
255,98,3519
255,99,3519
255,102,3519
255,130,2856
255,133,2856
255,134,2856
255,135,2856
255,138,2856
255,204,3618
255,226,3641
255,281,2933
255,288,2933
255,293,2933
255,300,2933
255,305,2933
255,311,2933
255,344,2718
256,96,3519
256,98,3519
256,103,3519
256,129,2856
256,130,2856
256,131,2856
256,132,2856
256,133,2856
256,134,2856
256,136,2856
256,204,3618
256,226,3641
256,258,3641
256,281,2933
256,287,2933
256,288,2933
256,289,2933
256,292,2933
256,300,2933
256,366,2718
256,367,2718
256,377,2718
257,102,3519
257,103,3519
257,104,3519
257,125,2856
257,132,2856
257,134,2856
257,156,2856
257,175,3618
257,203,3618
257,225,3641
257,240,3641
257,253,3641
257,258,3641
257,281,2933
257,286,2933
257,287,2933
257,297,2933
257,300,2933
257,318,2933
257,367,2718
257,386,2718
257,391,2718
258,102,3519
258,103,3519
258,104,3519
258,113,3519
258,156,2856
258,166,2856
258,200,3618
258,202,3618
258,206,3618
258,212,3641
258,228,3641
258,229,3641
258,254,3641
258,286,2933
258,288,2933
258,317,2933
258,387,2718
258,392,2718
259,59,3519
259,103,3519
259,104,3519
259,112,3519
259,113,3519
259,116,3519
259,123,3519
259,124,3519
259,128,2856
259,173,3618
259,204,3618
259,213,3641
259,227,3641
259,287,2933
259,288,2933
259,305,2933
259,314,2933
259,364,2718
259,392,3905
260,78,3519
260,104,3519
260,117,3519
260,194,3618
260,241,3641
260,254,3641
260,255,3641
260,286,2933
260,304,2933
260,305,2933
260,339,2718
260,365,3905
260,387,3905
260,394,3905
261,100,3519
261,102,3519
261,103,3519
261,104,3519
261,116,3519
261,123,3519
261,162,2856
261,199,3618
261,286,2933
261,293,2933
262,89,3519
262,112,3519
262,182,3618
262,190,3618
262,200,3618
262,227,3641
262,259,3641
262,260,3641
262,321,2933
262,366,3905
263,170,3618
263,188,3618
263,189,3618
263,192,3618
263,209,3618
263,236,3641
263,256,3641
263,292,2933
263,318,2933
263,366,3905
264,126,3519
264,155,2856
264,159,3618
264,163,3618
264,191,3618
264,193,3618
264,214,3641
264,218,3641
264,231,3641
264,248,3641
264,258,3641
264,277,2933
264,287,2933
264,385,3905
265,105,3519
265,141,2856
265,142,2856
265,146,2856
265,170,3618
265,176,3618
265,188,3618
265,189,3618
265,190,3618
265,248,3641
265,277,2933
265,284,2933
265,295,2933
265,296,2933
265,344,3905
266,100,3519
266,124,3519
266,189,3618
266,249,3641
266,273,2933
266,294,2933
266,344,3905
267,99,3519
267,100,3519
267,104,3519
267,105,3519
267,152,2856
267,153,3618
267,196,3618
267,226,3641
267,238,3641
267,245,3641
267,400,3905
268,72,3519
268,112,3519
268,263,3641
268,273,3641
268,345,3905
268,346,3905
268,378,3905
268,387,3905
269,55,3519
269,61,3519
269,100,3519
269,105,3519
269,107,3519
269,113,3519
269,117,3519
269,125,3519
269,231,3641
269,240,3641
269,241,3641
269,246,3641
269,247,3641
269,269,3641
269,294,2933
269,363,3905
270,61,3519
270,105,3519
270,106,3519
270,113,3519
270,115,3519
270,118,3519
270,119,3519
270,125,3519
270,155,3618
270,191,3618
270,197,3618
270,247,3641
270,268,3641
270,269,3641
270,361,3905
270,372,3905
270,373,3905
271,106,3519
271,111,3519
271,128,3519
271,132,3519
271,148,3618
271,195,3618
271,227,3641
271,248,3641
271,249,3641
271,250,3641
271,278,2933
271,372,3905
271,391,3905
272,81,3519
272,104,3519
272,111,3519
272,112,3519
272,113,3519
272,114,3519
272,126,3519
272,132,3519
272,133,3519
272,145,3618
272,158,3618
272,161,3618
272,195,3618
272,211,3641
272,238,3641
272,249,3641
272,262,3641
272,288,2933
272,360,3905
272,361,3905
272,369,3905
272,370,3905
273,48,3519
273,49,3519
273,86,3519
273,114,3519
273,195,3618
273,209,3618
273,258,3641
273,361,3905
273,400,3905
274,80,3519
274,115,3519
274,181,3618
274,183,3618
274,185,3618
274,191,3618
274,194,3618
274,195,3618
274,206,3618
274,216,3641
274,220,3641
274,221,3641
274,228,3641
274,233,3641
274,236,3641
274,246,3641
274,247,3641
274,249,3641
274,253,3641
274,287,2933
274,344,3905
274,360,3905
274,400,3905
275,80,3519
275,116,3519
275,117,3519
275,118,3519
275,119,3519
275,180,3618
275,182,3618
275,190,3618
275,193,3618
275,194,3618
275,201,3618
275,241,3641
275,242,3641
275,247,3641
275,249,3641
275,253,3641
275,258,3641
275,365,3905
275,379,3905
276,50,3519
276,66,3519
276,81,3519
276,116,3519
276,117,3519
276,119,3519
276,120,3519
276,123,3519
276,125,3519
276,147,3618
276,163,3618
276,176,3618
276,181,3618
276,182,3618
276,210,3641
276,237,3641
276,241,3641
276,242,3641
276,246,3641
276,247,3641
276,248,3641
276,249,3641
276,258,3641
276,340,3905
276,352,3905
276,395,3905
277,50,3519
277,51,3519
277,80,3519
277,101,3519
277,116,3519
277,117,3519
277,120,3519
277,121,3519
277,125,3519
277,162,3618
277,163,3618
277,175,3618
277,207,3618
277,213,3641
277,239,3641
277,240,3641
277,248,3641
277,249,3641
277,299,2933
277,359,3905
277,401,3905
278,116,3519
278,117,3519
278,118,3519
278,121,3519
278,122,3519
278,123,3519
278,163,3618
278,165,3618
278,166,3618
278,172,3618
278,178,3618
278,187,3618
278,195,3618
278,201,3618
278,216,3641
278,247,3641
278,248,3641
278,276,3641
278,292,2933
278,293,2933
278,372,3905
278,394,3905
279,66,3519
279,84,3519
279,99,3519
279,117,3519
279,118,3519
279,121,3519
279,166,3618
279,169,3618
279,170,3618
279,196,3618
279,205,3618
279,215,3641
279,216,3641
279,243,3641
279,247,3641
279,259,3641
279,268,3641
279,293,2933
279,304,2933
279,380,3905
280,66,3519
280,79,3519
280,85,3519
280,97,3519
280,119,3519
280,125,3519
280,127,3519
280,140,3618
280,205,3618
280,209,3618
280,227,3641
280,232,3641
280,241,3641
280,242,3641
280,243,3641
280,244,3641
280,245,3641
280,246,3641
280,249,3641
280,257,3641
280,294,2933
280,320,2933
281,56,3519
281,66,3519
281,98,3519
281,119,3519
281,126,3519
281,141,3618
281,149,3618
281,165,3618
281,197,3618
281,204,3618
281,228,3641
281,231,3641
281,236,3641
281,242,3641
281,243,3641
281,294,2933
281,295,2933
281,300,2933
281,329,3905
281,332,3905
281,337,3905
282,118,3519
282,131,3519
282,204,3618
282,235,3641
282,241,3641
282,242,3641
282,243,3641
282,298,2933
282,299,2933
282,338,3905
282,385,3905
282,394,3905
283,126,3519
283,128,3519
283,140,3618
283,176,3618
283,177,3618
283,178,3618
283,191,3618
283,222,3641
283,231,3641
283,237,3641
283,239,3641
283,240,3641
283,245,3641
283,291,2933
283,380,3905
284,87,3519
284,98,3519
284,124,3519
284,126,3519
284,130,3519
284,133,3519
284,147,3618
284,163,3618
284,177,3618
284,178,3618
284,179,3618
284,180,3618
284,204,3618
284,231,3641
284,232,3641
284,233,3641
284,245,3641
284,246,3641
284,260,3641
284,267,3641
284,331,3905
284,353,3905
285,85,3519
285,86,3519
285,179,3618
285,205,3618
285,212,3641
285,224,3641
285,226,3641
285,231,3641
285,232,3641
285,233,3641
285,234,3641
285,237,3641
285,238,3641
285,244,3641
285,245,3641
285,246,3641
285,247,3641
285,249,3641
285,271,3641
285,385,3905
286,83,3519
286,87,3519
286,89,3519
286,146,3618
286,148,3618
286,178,3618
286,213,3641
286,218,3641
286,219,3641
286,220,3641
286,231,3641
286,232,3641
286,233,3641
286,234,3641
286,235,3641
286,243,3641
286,246,3641
286,247,3641
286,248,3641
286,249,3641
286,250,3641
286,254,3641
286,287,2933
286,301,2933
286,353,3905
286,386,3905
287,90,3519
287,93,3519
287,109,3519
287,147,3618
287,153,3618
287,169,3618
287,177,3618
287,180,3618
287,186,3618
287,187,3618
287,198,3618
287,203,3618
287,218,3641
287,219,3641
287,220,3641
287,221,3641
287,222,3641
287,233,3641
287,234,3641
287,245,3641
287,246,3641
287,248,3641
287,251,3641
287,263,3641
287,296,2933
287,329,3905
287,382,3905
288,83,3519
288,84,3519
288,88,3519
288,90,3519
288,91,3519
288,109,3519
288,110,3519
288,111,3519
288,124,3519
288,130,3519
288,150,3618
288,184,3618
288,186,3618
288,189,3618
288,201,3618
288,202,3618
288,211,3641
288,219,3641
288,220,3641
288,221,3641
288,231,3641
288,235,3641
288,241,3641
288,248,3641
288,278,3641
288,296,2933
288,299,2933
288,301,2933
288,302,2933
288,303,2933
288,334,3905
288,338,3905
288,340,3905
288,348,3905
288,353,3905
288,383,3905
288,391,3905
289,82,3519
289,84,3519
289,87,3519
289,90,3519
289,91,3519
289,92,3519
289,93,3519
289,94,3519
289,96,3519
289,109,3519
289,110,3519
289,179,3618
289,181,3618
289,182,3618
289,201,3618
289,203,3618
289,212,3641
289,213,3641
289,220,3641
289,222,3641
289,223,3641
289,224,3641
289,235,3641
289,243,3641
289,287,3641
289,297,2933
289,299,2933
289,300,2933
289,302,2933
289,332,3905
289,338,3905
289,339,3905
289,340,3905
289,341,3905
289,344,3905
289,379,3905
289,380,3905
290,47,3519
290,48,3519
290,86,3519
290,93,3519
290,97,3519
290,109,3519
290,147,3618
290,173,3618
290,182,3618
290,183,3618
290,192,3618
290,196,3618
290,211,3641
290,213,3641
290,214,3641
290,215,3641
290,216,3641
290,217,3641
290,218,3641
290,219,3641
290,220,3641
290,221,3641
290,222,3641
290,235,3641
290,238,3641
290,241,3641
290,243,3641
290,252,3641
290,296,2933
290,297,2933
290,298,2933
290,300,2933
290,301,2933
290,302,2933
290,309,2933
290,384,3905
291,46,3519
291,84,3519
291,87,3519
291,89,3519
291,98,3519
291,103,3519
291,121,3519
291,151,3618
291,179,3618
291,188,3618
291,190,3618
291,191,3618
291,195,3618
291,211,3641
291,218,3641
291,223,3641
291,224,3641
291,225,3641
291,226,3641
291,231,3641
291,238,3641
291,239,3641
291,240,3641
291,242,3641
291,244,3641
291,253,3641
291,277,3641
291,286,3641
291,290,2933
291,293,2933
291,355,3905
291,385,3905
292,88,3519
292,104,3519
292,126,3519
292,157,3618
292,167,3618
292,173,3618
292,184,3618
292,186,3618
292,189,3618
292,190,3618
292,191,3618
292,201,3618
292,214,3641
292,215,3641
292,217,3641
292,219,3641
292,221,3641
292,223,3641
292,236,3641
292,238,3641
292,239,3641
292,242,3641
292,243,3641
292,248,3641
292,249,3641
292,251,3641
292,252,3641
292,254,3641
292,255,3641
292,277,3641
292,300,2933
292,305,2933
292,311,2933
292,336,3905
292,383,3905
292,390,3905
293,78,3519
293,95,3519
293,103,3519
293,121,3519
293,157,3618
293,165,3618
293,187,3618
293,202,3618
293,203,3618
293,204,3618
293,210,3641
293,213,3641
293,214,3641
293,216,3641
293,217,3641
293,218,3641
293,219,3641
293,246,3641
293,248,3641
293,250,3641
293,253,3641
293,254,3641
293,256,3641
293,273,3641
293,278,3641
293,364,3905
293,386,3905
294,72,3519
294,79,3519
294,103,3519
294,120,3519
294,121,3519
294,163,3618
294,176,3618
294,185,3618
294,194,3618
294,200,3618
294,201,3618
294,211,3641
294,213,3641
294,215,3641
294,216,3641
294,217,3641
294,219,3641
294,222,3641
294,226,3641
294,254,3641
294,255,3641
294,273,3641
294,350,3905
294,351,3905
294,363,3905
294,366,3905
294,381,3905
295,51,3519
295,72,3519
295,79,3519
295,80,3519
295,102,3519
295,103,3519
295,104,3519
295,121,3519
295,168,3618
295,194,3618
295,204,3618
295,205,3618
295,213,3641
295,216,3641
295,224,3641
295,226,3641
295,232,3641
295,236,3641
295,251,3641
295,357,3905
295,362,3905
296,72,3519
296,80,3519
296,102,3519
296,103,3519
296,122,3519
296,158,3618
296,159,3618
296,174,3618
296,183,3618
296,193,3618
296,205,3618
296,215,3641
296,219,3641
296,220,3641
296,224,3641
296,225,3641
296,226,3641
296,227,3641
296,229,3641
296,234,3641
296,236,3641
296,240,3641
296,244,3641
296,248,3641
296,250,3641
296,256,3641
296,263,3641
296,264,3641
296,352,3905
297,72,3519
297,78,3519
297,102,3519
297,103,3519
297,122,3519
297,156,3618
297,174,3618
297,192,3618
297,219,3641
297,220,3641
297,221,3641
297,231,3641
297,234,3641
297,235,3641
297,243,3641
297,247,3641
297,248,3641
297,249,3641
297,253,3641
297,254,3641
297,255,3641
297,256,3641
297,272,3641
297,314,3905
297,353,3905
297,359,3905
297,384,3905
298,78,3519
298,79,3519
298,100,3519
298,120,3519
298,121,3519
298,157,3618
298,158,3618
298,159,3618
298,201,3618
298,205,3618
298,206,3618
298,215,3641
298,216,3641
298,224,3641
298,225,3641
298,234,3641
298,235,3641
298,238,3641
298,241,3641
298,242,3641
298,248,3641
298,259,3641
298,274,3641
298,287,3641
298,307,3905
298,308,3905
298,382,3905
298,384,3905
299,78,3519
299,91,3519
299,119,3519
299,120,3519
299,154,3618
299,156,3618
299,157,3618
299,163,3618
299,165,3618
299,174,3618
299,184,3618
299,197,3618
299,221,3641
299,232,3641
299,233,3641
299,236,3641
299,242,3641
299,250,3641
299,272,3641
299,309,3905
300,88,3519
300,92,3519
300,155,3618
300,203,3618
300,219,3641
300,224,3641
300,225,3641
300,237,3641
300,242,3641
300,322,3905
300,324,3905
300,325,3905
300,340,3905
300,386,3905
301,92,3519
301,119,3519
301,124,3519
301,162,3618
301,170,3618
301,192,3618
301,206,3618
301,216,3641
301,223,3641
301,224,3641
301,234,3641
301,237,3641
301,244,3641
301,365,3905
301,388,3905
302,176,3618
302,178,3618
302,238,3641
302,245,3641
302,274,3641
302,332,3905
302,334,3905
302,335,3905
302,374,3905
303,50,3519
303,104,3519
303,239,3641
303,243,3641
303,345,3905
303,383,3905
304,100,3519
304,101,3519
304,102,3519
304,115,3519
304,118,3519
304,124,3519
304,174,3618
304,185,3618
304,198,3618
304,200,3618
304,201,3618
304,272,3641
305,101,3519
305,102,3519
305,121,3519
305,171,3618
305,238,3641
305,258,3641
305,342,3905
305,365,3905
305,385,3905
306,102,3519
306,116,3519
306,364,3905
306,383,3905
306,384,3905
306,385,3905
307,100,3519
307,102,3519
307,254,3641
307,343,3905
307,344,3905
307,369,3905
307,384,3905
308,86,3519
308,99,3519
308,100,3519
309,352,3905
310,348,3905
310,376,3905
311,350,3905
311,359,3905
311,379,3905
312,385,3905
313,351,3905
313,357,3905
316,354,3905
